,probabilities,classification,language,vowel,file
1674,0.0025383380707353354,æ,BR,ũ,BR894
1675,0.2171596735715866,ɑ,BR,ũ,BR894
1679,0.4763162136077881,ʌ,BR,ũ,BR894
1672,0.12096025794744492,oʊ,BR,ũ,BR894
1673,0.07976824045181274,u,BR,ũ,BR894
1678,0.07921309769153595,ʊ,BR,ũ,BR894
1821,0.001586476806551218,i,BR,ũ,BR956
1827,0.013163172639906406,ɪ,BR,ũ,BR956
1820,0.03273758292198181,eɪ,BR,ũ,BR956
1826,0.037145812064409256,ɛ,BR,ũ,BR956
1824,0.003724351292476058,æ,BR,ũ,BR956
1825,0.03348235785961151,ɑ,BR,ũ,BR956
1829,0.1491045504808426,ʌ,BR,ũ,BR956
1822,0.4434211254119873,oʊ,BR,ũ,BR956
1823,0.11244997382164001,u,BR,ũ,BR956
1828,0.1731846183538437,ʊ,BR,ũ,BR956
1961,0.5460624694824219,i,EN,i,EN1042
1967,0.32448410987854004,ɪ,EN,i,EN1042
1960,0.08467931300401688,eɪ,EN,i,EN1042
1966,0.03461378067731857,ɛ,EN,i,EN1042
1964,0.00041852708091028035,æ,EN,i,EN1042
1965,3.061512870772276e-06,ɑ,EN,i,EN1042
1969,0.00028437876608222723,ʌ,EN,i,EN1042
1962,0.0001630343758733943,oʊ,EN,i,EN1042
1963,0.0033590844832360744,u,EN,i,EN1042
1968,0.005932204890996218,ʊ,EN,i,EN1042
2151,0.1959315985441208,i,EN,i,EN1352
2157,0.5967125296592712,ɪ,EN,i,EN1352
2150,0.11484375596046448,eɪ,EN,i,EN1352
2156,0.08243035525083542,ɛ,EN,i,EN1352
2154,0.0047753481194376945,æ,EN,i,EN1352
2155,0.0007021111086942255,ɑ,EN,i,EN1352
2159,0.0012147669913247228,ʌ,EN,i,EN1352
2152,0.0013739151181653142,oʊ,EN,i,EN1352
2153,0.001297914539463818,u,EN,i,EN1352
2158,0.0007177686784416437,ʊ,EN,i,EN1352
2161,0.7126588821411133,i,EN,i,EN1355
2167,0.2547042965888977,ɪ,EN,i,EN1355
2160,0.005280776880681515,eɪ,EN,i,EN1355
2166,0.019548563286662102,ɛ,EN,i,EN1355
2164,0.0001356761495117098,æ,EN,i,EN1355
2165,4.6704866690561175e-05,ɑ,EN,i,EN1355
2169,0.0009903893806040287,ʌ,EN,i,EN1355
2162,0.00020962553389836103,oʊ,EN,i,EN1355
2163,0.00410026079043746,u,EN,i,EN1355
2168,0.002324851928278804,ʊ,EN,i,EN1355
2171,0.6327301263809204,i,EN,i,EN1372
2177,0.25089868903160095,ɪ,EN,i,EN1372
2170,0.009656418114900589,eɪ,EN,i,EN1372
2176,0.013759958557784557,ɛ,EN,i,EN1372
2174,0.0005062588606961071,æ,EN,i,EN1372
2175,0.00023092546325642616,ɑ,EN,i,EN1372
2179,0.0029419881757348776,ʌ,EN,i,EN1372
2172,0.0010409599635750055,oʊ,EN,i,EN1372
2173,0.048547904938459396,u,EN,i,EN1372
2178,0.03968676179647446,ʊ,EN,i,EN1372
2491,0.43824151158332825,i,EN,i,EN1887
2497,0.43449583649635315,ɪ,EN,i,EN1887
2490,0.04320651292800903,eɪ,EN,i,EN1887
2496,0.02864374779164791,ɛ,EN,i,EN1887
2494,0.0007897010073065758,æ,EN,i,EN1887
2495,0.00018666275718715042,ɑ,EN,i,EN1887
2499,0.0027563865296542645,ʌ,EN,i,EN1887
2492,0.004556872881948948,oʊ,EN,i,EN1887
2493,0.023995257914066315,u,EN,i,EN1887
2498,0.023127535358071327,ʊ,EN,i,EN1887
2501,0.14958792924880981,i,EN,i,EN1888
2507,0.7632160186767578,ɪ,EN,i,EN1888
2500,0.018166622146964073,eɪ,EN,i,EN1888
2506,0.02520952746272087,ɛ,EN,i,EN1888
2504,0.0006935286801308393,æ,EN,i,EN1888
2505,5.9329107898520306e-05,ɑ,EN,i,EN1888
2509,0.0032115329522639513,ʌ,EN,i,EN1888
2502,0.003407660173252225,oʊ,EN,i,EN1888
2503,0.016847271472215652,u,EN,i,EN1888
2508,0.019600605592131615,ʊ,EN,i,EN1888
2511,0.9097610116004944,i,EN,i,EN19
2517,0.08069172501564026,ɪ,EN,i,EN19
2510,0.0034143668599426746,eɪ,EN,i,EN19
2516,0.0033665557857602835,ɛ,EN,i,EN19
2514,4.400428224471398e-05,æ,EN,i,EN19
2515,7.358280072367052e-06,ɑ,EN,i,EN19
2519,0.0001689078053459525,ʌ,EN,i,EN19
2512,0.00014901257236488163,oʊ,EN,i,EN19
2513,0.0021665359381586313,u,EN,i,EN19
2518,0.00023043736291583627,ʊ,EN,i,EN19
2621,0.5260447859764099,i,EN,i,EN2128
2627,0.4231000244617462,ɪ,EN,i,EN2128
2620,0.012699054554104805,eɪ,EN,i,EN2128
2626,0.030676553025841713,ɛ,EN,i,EN2128
2624,0.0002531646750867367,æ,EN,i,EN2128
2625,2.6473018806427717e-05,ɑ,EN,i,EN2128
2629,0.000524948991369456,ʌ,EN,i,EN2128
2622,0.00022683979477733374,oʊ,EN,i,EN2128
2623,0.0029111607000231743,u,EN,i,EN2128
2628,0.0035370129626244307,ʊ,EN,i,EN2128
2701,0.8958072662353516,i,EN,i,EN22
2707,0.08831560611724854,ɪ,EN,i,EN22
2700,0.0019280267879366875,eɪ,EN,i,EN22
2706,0.002071244176477194,ɛ,EN,i,EN22
2704,1.27227194752777e-05,æ,EN,i,EN22
2705,2.447200495225843e-05,ɑ,EN,i,EN22
2709,0.00041292532114312053,ʌ,EN,i,EN22
2702,0.0002718904288485646,oʊ,EN,i,EN22
2703,0.008558640256524086,u,EN,i,EN22
2708,0.0025970579590648413,ʊ,EN,i,EN22
2711,0.1369848996400833,i,EN,i,EN2215
2717,0.651822566986084,ɪ,EN,i,EN2215
2710,0.04286983981728554,eɪ,EN,i,EN2215
2716,0.14214806258678436,ɛ,EN,i,EN2215
2714,0.002746913116425276,æ,EN,i,EN2215
2715,0.00024208192189689726,ɑ,EN,i,EN2215
2719,0.006401536986231804,ʌ,EN,i,EN2215
2712,0.0020576815586537123,oʊ,EN,i,EN2215
2713,0.006218218710273504,u,EN,i,EN2215
2718,0.008508299477398396,ʊ,EN,i,EN2215
2891,0.9380542039871216,i,EN,i,EN2503
2897,0.05185861885547638,ɪ,EN,i,EN2503
2890,0.004940596409142017,eɪ,EN,i,EN2503
2896,0.0015508633805438876,ɛ,EN,i,EN2503
2894,5.604285888693994e-06,æ,EN,i,EN2503
2895,2.998206412030413e-07,ɑ,EN,i,EN2503
2899,8.944847650127485e-05,ʌ,EN,i,EN2503
2892,1.691360375843942e-05,oʊ,EN,i,EN2503
2893,0.002103108214214444,u,EN,i,EN2503
2898,0.0013802041066810489,ʊ,EN,i,EN2503
2901,0.8555457592010498,i,EN,i,EN2508
2907,0.07474680989980698,ɪ,EN,i,EN2508
2900,0.012823715806007385,eɪ,EN,i,EN2508
2906,0.005010134074836969,ɛ,EN,i,EN2508
2904,7.250293128890917e-05,æ,EN,i,EN2508
2905,5.812813014927087e-06,ɑ,EN,i,EN2508
2909,0.0007162224501371384,ʌ,EN,i,EN2508
2902,0.000165680015925318,oʊ,EN,i,EN2508
2903,0.036354370415210724,u,EN,i,EN2508
2908,0.014559049159288406,ʊ,EN,i,EN2508
3301,0.4212905466556549,i,EN,i,EN631
3307,0.5387992262840271,ɪ,EN,i,EN631
3300,0.005202119238674641,eɪ,EN,i,EN631
3306,0.00678374944254756,ɛ,EN,i,EN631
3304,0.0002936595701612532,æ,EN,i,EN631
3305,1.503916246292647e-05,ɑ,EN,i,EN631
3309,0.00038934123585931957,ʌ,EN,i,EN631
3302,0.00019642338156700134,oʊ,EN,i,EN631
3303,0.02407621592283249,u,EN,i,EN631
3308,0.0029537291266024113,ʊ,EN,i,EN631
3391,0.4900282323360443,i,EN,i,EN826
3397,0.4031790792942047,ɪ,EN,i,EN826
3390,0.06213342770934105,eɪ,EN,i,EN826
3396,0.04303780943155289,ɛ,EN,i,EN826
3394,0.0002796992484945804,æ,EN,i,EN826
3395,1.2954885733051924e-06,ɑ,EN,i,EN826
3399,4.4964639528188854e-05,ʌ,EN,i,EN826
3392,9.505878551863134e-05,oʊ,EN,i,EN826
3393,0.00044019168126396835,u,EN,i,EN826
3398,0.0007603074773214757,ʊ,EN,i,EN826
3401,0.7940269708633423,i,EN,i,EN86
3407,0.1896863579750061,ɪ,EN,i,EN86
3400,0.005241817329078913,eɪ,EN,i,EN86
3406,0.003524634288623929,ɛ,EN,i,EN86
3404,2.1608653696603142e-05,æ,EN,i,EN86
3405,1.3094255336909555e-05,ɑ,EN,i,EN86
3409,0.0005402318201959133,ʌ,EN,i,EN86
3402,0.0002927159075625241,oʊ,EN,i,EN86
3403,0.003311381209641695,u,EN,i,EN86
3408,0.0033413113560527563,ʊ,EN,i,EN86
3441,0.9637643694877625,i,EN,i,EN91
3447,0.019961019977927208,ɪ,EN,i,EN91
3440,0.0019440994365140796,eɪ,EN,i,EN91
3446,0.0017444203840568662,ɛ,EN,i,EN91
3444,3.114258652203716e-05,æ,EN,i,EN91
3445,1.724107096379157e-05,ɑ,EN,i,EN91
3449,0.00035761602339334786,ʌ,EN,i,EN91
3442,0.00012048408825648949,oʊ,EN,i,EN91
3443,0.009805522859096527,u,EN,i,EN91
3448,0.00225418945774436,ʊ,EN,i,EN91
1971,0.0002355009928578511,i,EN,ɪ,EN1086
1977,0.22832432389259338,ɪ,EN,ɪ,EN1086
1970,0.03515925630927086,eɪ,EN,ɪ,EN1086
1976,0.6757781505584717,ɛ,EN,ɪ,EN1086
1974,0.053767818957567215,æ,EN,ɪ,EN1086
1975,0.00012982680345885456,ɑ,EN,ɪ,EN1086
1979,0.001432041171938181,ʌ,EN,ɪ,EN1086
1972,0.00043340446427464485,oʊ,EN,ɪ,EN1086
1973,0.00011260009341640398,u,EN,ɪ,EN1086
1978,0.004627047572284937,ʊ,EN,ɪ,EN1086
1981,0.0004600400570780039,i,EN,ɪ,EN1098
1987,0.19767256081104279,ɪ,EN,ɪ,EN1098
1980,0.09666801989078522,eɪ,EN,ɪ,EN1098
1986,0.5826293230056763,ɛ,EN,ɪ,EN1098
1984,0.04062240570783615,æ,EN,ɪ,EN1098
1985,0.00024314866459462792,ɑ,EN,ɪ,EN1098
1989,0.006171346642076969,ʌ,EN,ɪ,EN1098
1982,0.002360649174079299,oʊ,EN,ɪ,EN1098
1983,0.0016501178033649921,u,EN,ɪ,EN1098
1988,0.07152242213487625,ʊ,EN,ɪ,EN1098
2061,0.0003505100612528622,i,EN,ɪ,EN1240
2067,0.6802595853805542,ɪ,EN,ɪ,EN1240
2060,0.022598087787628174,eɪ,EN,ɪ,EN1240
2066,0.293530136346817,ɛ,EN,ɪ,EN1240
2064,0.0008776036556810141,æ,EN,ɪ,EN1240
2065,5.8898396673612297e-05,ɑ,EN,ɪ,EN1240
2069,0.0007900327327661216,ʌ,EN,ɪ,EN1240
2062,0.00020669199875555933,oʊ,EN,ɪ,EN1240
2063,0.0001008267718134448,u,EN,ɪ,EN1240
2068,0.0012276575434952974,ʊ,EN,ɪ,EN1240
2101,0.010062476620078087,i,EN,ɪ,EN1303
2107,0.7161926031112671,ɪ,EN,ɪ,EN1303
2100,0.033511627465486526,eɪ,EN,ɪ,EN1303
2106,0.23769472539424896,ɛ,EN,ɪ,EN1303
2104,0.0004447377286851406,æ,EN,ɪ,EN1303
2105,2.398441210971214e-05,ɑ,EN,ɪ,EN1303
2109,0.000593414471950382,ʌ,EN,ɪ,EN1303
2102,7.427165837725624e-05,oʊ,EN,ɪ,EN1303
2103,0.00010440593905514106,u,EN,ɪ,EN1303
2108,0.0012977528385818005,ʊ,EN,ɪ,EN1303
2111,0.0028817763086408377,i,EN,ɪ,EN1314
2117,0.49484193325042725,ɪ,EN,ɪ,EN1314
2110,0.04518252611160278,eɪ,EN,ɪ,EN1314
2116,0.4395081102848053,ɛ,EN,ɪ,EN1314
2114,0.006792004685848951,æ,EN,ɪ,EN1314
2115,0.00021773313346784562,ɑ,EN,ɪ,EN1314
2119,0.0017235882114619017,ʌ,EN,ɪ,EN1314
2112,0.0008321765926666558,oʊ,EN,ɪ,EN1314
2113,0.0006487348582595587,u,EN,ɪ,EN1314
2118,0.007371498737484217,ʊ,EN,ɪ,EN1314
2461,0.0047326525673270226,i,EN,ɪ,EN1763
2467,0.7769778370857239,ɪ,EN,ɪ,EN1763
2460,0.022118305787444115,eɪ,EN,ɪ,EN1763
2466,0.08488058298826218,ɛ,EN,ɪ,EN1763
2464,0.002819434506818652,æ,EN,ɪ,EN1763
2465,0.0003566790255717933,ɑ,EN,ɪ,EN1763
2469,0.02977168746292591,ʌ,EN,ɪ,EN1763
2462,0.0029706223867833614,oʊ,EN,ɪ,EN1763
2463,0.009991321712732315,u,EN,ɪ,EN1763
2468,0.06538078188896179,ʊ,EN,ɪ,EN1763
2681,0.003107645083218813,i,EN,ɪ,EN2194
2687,0.6807091236114502,ɪ,EN,ɪ,EN2194
2680,0.014602573588490486,eɪ,EN,ɪ,EN2194
2686,0.22375407814979553,ɛ,EN,ɪ,EN2194
2684,0.0009233906166628003,æ,EN,ɪ,EN2194
2685,0.0001698874111752957,ɑ,EN,ɪ,EN2194
2689,0.04586844518780708,ʌ,EN,ɪ,EN2194
2682,0.0032090821769088507,oʊ,EN,ɪ,EN2194
2683,0.005752834957093,u,EN,ɪ,EN2194
2688,0.021902915090322495,ʊ,EN,ɪ,EN2194
2691,0.0024476044345647097,i,EN,ɪ,EN2197
2697,0.6875758767127991,ɪ,EN,ɪ,EN2197
2690,0.018394876271486282,eɪ,EN,ɪ,EN2197
2696,0.23284034430980682,ɛ,EN,ɪ,EN2197
2694,0.0003937356814276427,æ,EN,ɪ,EN2197
2695,0.00011127605830552056,ɑ,EN,ɪ,EN2197
2699,0.019070526584982872,ʌ,EN,ɪ,EN2197
2692,0.0006367693422362208,oʊ,EN,ɪ,EN2197
2693,0.0071941218338906765,u,EN,ɪ,EN2197
2698,0.031334858387708664,ʊ,EN,ɪ,EN2197
2881,0.0026844642125070095,i,EN,ɪ,EN2447
2887,0.4681882858276367,ɪ,EN,ɪ,EN2447
2880,0.04776478931307793,eɪ,EN,ɪ,EN2447
2886,0.4634071886539459,ɛ,EN,ɪ,EN2447
2884,0.004712122958153486,æ,EN,ɪ,EN2447
2885,2.7204188882024027e-05,ɑ,EN,ɪ,EN2447
2889,0.0025037317536771297,ʌ,EN,ɪ,EN2447
2882,0.00036931614158675075,oʊ,EN,ɪ,EN2447
2883,0.0007081790245138109,u,EN,ɪ,EN2447
2888,0.009634815156459808,ʊ,EN,ɪ,EN2447
2911,0.003378464374691248,i,EN,ɪ,EN2527
2917,0.5078762173652649,ɪ,EN,ɪ,EN2527
2910,0.10811952501535416,eɪ,EN,ɪ,EN2527
2916,0.341758668422699,ɛ,EN,ɪ,EN2527
2914,0.007616570219397545,æ,EN,ɪ,EN2527
2915,4.253703082213178e-05,ɑ,EN,ɪ,EN2527
2919,0.011867007240653038,ʌ,EN,ɪ,EN2527
2912,0.0010486606042832136,oʊ,EN,ɪ,EN2527
2913,0.0027869315817952156,u,EN,ɪ,EN2527
2918,0.015505333431065083,ʊ,EN,ɪ,EN2527
3081,0.013738224282860756,i,EN,ɪ,EN295
3087,0.6455875039100647,ɪ,EN,ɪ,EN295
3080,0.06558049470186234,eɪ,EN,ɪ,EN295
3086,0.26075053215026855,ɛ,EN,ɪ,EN295
3084,0.002350869355723262,æ,EN,ɪ,EN295
3085,0.00018726818962022662,ɑ,EN,ɪ,EN295
3089,0.003794207004830241,ʌ,EN,ɪ,EN295
3082,0.002356419339776039,oʊ,EN,ɪ,EN295
3083,0.002683828817680478,u,EN,ɪ,EN295
3088,0.0029706808272749186,ʊ,EN,ɪ,EN295
3101,0.0006376146920956671,i,EN,ɪ,EN2982
3107,0.3543968200683594,ɪ,EN,ɪ,EN2982
3100,0.017429670318961143,eɪ,EN,ɪ,EN2982
3106,0.6051181554794312,ɛ,EN,ɪ,EN2982
3104,0.0017928492743521929,æ,EN,ɪ,EN2982
3105,1.3433384992822539e-05,ɑ,EN,ɪ,EN2982
3109,0.002905149944126606,ʌ,EN,ɪ,EN2982
3102,0.00010623890557326376,oʊ,EN,ɪ,EN2982
3103,0.0011854356853291392,u,EN,ɪ,EN2982
3108,0.016414731740951538,ʊ,EN,ɪ,EN2982
3161,0.006496551912277937,i,EN,ɪ,EN411
3167,0.7704523801803589,ɪ,EN,ɪ,EN411
3160,0.028408486396074295,eɪ,EN,ɪ,EN411
3166,0.18571124970912933,ɛ,EN,ɪ,EN411
3164,0.006818776950240135,æ,EN,ɪ,EN411
3165,9.307682194048539e-05,ɑ,EN,ɪ,EN411
3169,0.0003643538511823863,ʌ,EN,ɪ,EN411
3162,0.0002337328187422827,oʊ,EN,ɪ,EN411
3163,0.00015862719737924635,u,EN,ɪ,EN411
3168,0.0012626460520550609,ʊ,EN,ɪ,EN411
3171,0.004091565031558275,i,EN,ɪ,EN422
3177,0.6319192051887512,ɪ,EN,ɪ,EN422
3170,0.020178034901618958,eɪ,EN,ɪ,EN422
3176,0.3052014112472534,ɛ,EN,ɪ,EN422
3174,0.02282356098294258,æ,EN,ɪ,EN422
3175,0.0002591021475382149,ɑ,EN,ɪ,EN422
3179,0.00041759098530746996,ʌ,EN,ɪ,EN422
3172,0.0005614557885564864,oʊ,EN,ɪ,EN422
3173,0.0039781429804861546,u,EN,ɪ,EN422
3178,0.010569910518825054,ʊ,EN,ɪ,EN422
3471,2.2304311642074026e-05,i,EN,ɪ,EN959
3477,0.07674805819988251,ɪ,EN,ɪ,EN959
3470,0.05856373533606529,eɪ,EN,ɪ,EN959
3476,0.7926396131515503,ɛ,EN,ɪ,EN959
3474,0.0449548102915287,æ,EN,ɪ,EN959
3475,0.0007265651365742087,ɑ,EN,ɪ,EN959
3479,0.018611770123243332,ʌ,EN,ɪ,EN959
3472,0.0016902444185689092,oʊ,EN,ɪ,EN959
3473,0.0002950207854155451,u,EN,ɪ,EN959
3478,0.00574780348688364,ʊ,EN,ɪ,EN959
3481,2.382738603046164e-05,i,EN,ɪ,EN962
3487,0.04068715497851372,ɪ,EN,ɪ,EN962
3480,0.040240418165922165,eɪ,EN,ɪ,EN962
3486,0.8854537010192871,ɛ,EN,ɪ,EN962
3484,0.01642795279622078,æ,EN,ɪ,EN962
3485,0.00018655098392628133,ɑ,EN,ɪ,EN962
3489,0.008721512742340565,ʌ,EN,ɪ,EN962
3482,0.0007803782355040312,oʊ,EN,ɪ,EN962
3483,0.0003923913463950157,u,EN,ɪ,EN962
3488,0.007086041383445263,ʊ,EN,ɪ,EN962
1931,0.017271438613533974,i,EN,eɪ,EN1009
1937,0.24751503765583038,ɪ,EN,eɪ,EN1009
1930,0.08020991832017899,eɪ,EN,eɪ,EN1009
1936,0.6510536074638367,ɛ,EN,eɪ,EN1009
1934,0.0031473571434617043,æ,EN,eɪ,EN1009
1935,4.409525445225881e-06,ɑ,EN,eɪ,EN1009
1939,0.00016011921979952604,ʌ,EN,eɪ,EN1009
1932,0.00014125688176136464,oʊ,EN,eɪ,EN1009
1933,8.448728476651013e-05,u,EN,eɪ,EN1009
1938,0.00041237182449549437,ʊ,EN,eɪ,EN1009
2181,0.04456203803420067,i,EN,eɪ,EN1381
2187,0.4177008271217346,ɪ,EN,eɪ,EN1381
2180,0.18540386855602264,eɪ,EN,eɪ,EN1381
2186,0.34612005949020386,ɛ,EN,eɪ,EN1381
2184,0.0023921832907944918,æ,EN,eɪ,EN1381
2185,0.0006128475652076304,ɑ,EN,eɪ,EN1381
2189,0.0008866119896993041,ʌ,EN,eɪ,EN1381
2182,0.0008194184629246593,oʊ,EN,eɪ,EN1381
2183,0.0002880901447497308,u,EN,eɪ,EN1381
2188,0.001214030315168202,ʊ,EN,eɪ,EN1381
2321,0.11413180083036423,i,EN,eɪ,EN1616
2327,0.5224685668945312,ɪ,EN,eɪ,EN1616
2320,0.2698923349380493,eɪ,EN,eɪ,EN1616
2326,0.08581332117319107,ɛ,EN,eɪ,EN1616
2324,0.00350757734850049,æ,EN,eɪ,EN1616
2325,0.00014926414587534964,ɑ,EN,eɪ,EN1616
2329,0.0004247207543812692,ʌ,EN,eɪ,EN1616
2322,0.0013737691333517432,oʊ,EN,eɪ,EN1616
2323,0.0008345452952198684,u,EN,eɪ,EN1616
2328,0.0014041741378605366,ʊ,EN,eɪ,EN1616
2481,0.0078052012249827385,i,EN,eɪ,EN1843
2487,0.2142638862133026,ɪ,EN,eɪ,EN1843
2480,0.37015336751937866,eɪ,EN,eɪ,EN1843
2486,0.3516184389591217,ɛ,EN,eɪ,EN1843
2484,0.03759818896651268,æ,EN,eɪ,EN1843
2485,0.000969339394941926,ɑ,EN,eɪ,EN1843
2489,0.0025519959162920713,ʌ,EN,eɪ,EN1843
2482,0.011163976043462753,oʊ,EN,eɪ,EN1843
2483,0.0009288059081882238,u,EN,eɪ,EN1843
2488,0.002946811029687524,ʊ,EN,eɪ,EN1843
2541,0.039729099720716476,i,EN,eɪ,EN1950
2547,0.3595031201839447,ɪ,EN,eɪ,EN1950
2540,0.18978704512119293,eɪ,EN,eɪ,EN1950
2546,0.40316441655158997,ɛ,EN,eɪ,EN1950
2544,0.0011250274255871773,æ,EN,eɪ,EN1950
2545,2.0589892301359214e-05,ɑ,EN,eɪ,EN1950
2549,0.0026834046002477407,ʌ,EN,eɪ,EN1950
2542,0.00056825065985322,oʊ,EN,eɪ,EN1950
2543,0.0010597024811431766,u,EN,eɪ,EN1950
2548,0.0023593399673700333,ʊ,EN,eɪ,EN1950
2551,0.03452010452747345,i,EN,eɪ,EN1953
2557,0.6876701712608337,ɪ,EN,eɪ,EN1953
2550,0.09183764457702637,eɪ,EN,eɪ,EN1953
2556,0.1609811782836914,ɛ,EN,eɪ,EN1953
2554,0.0006044534966349602,æ,EN,eɪ,EN1953
2555,3.0899620469426736e-05,ɑ,EN,eɪ,EN1953
2559,0.004371610004454851,ʌ,EN,eɪ,EN1953
2552,0.0009517640573903918,oʊ,EN,eɪ,EN1953
2553,0.004712503869086504,u,EN,eɪ,EN1953
2558,0.014319665729999542,ʊ,EN,eɪ,EN1953
2631,0.024567630141973495,i,EN,eɪ,EN2140
2637,0.7812327146530151,ɪ,EN,eɪ,EN2140
2630,0.0496026836335659,eɪ,EN,eɪ,EN2140
2636,0.1414862424135208,ɛ,EN,eɪ,EN2140
2634,0.00016269186744466424,æ,EN,eɪ,EN2140
2635,2.7326946110406425e-06,ɑ,EN,eɪ,EN2140
2639,0.0004945631371811032,ʌ,EN,eɪ,EN2140
2632,0.00013600908278021961,oʊ,EN,eɪ,EN2140
2633,0.0003965540963690728,u,EN,eɪ,EN2140
2638,0.0019182879477739334,ʊ,EN,eɪ,EN2140
2641,0.03226330503821373,i,EN,eɪ,EN2145
2647,0.813150942325592,ɪ,EN,eɪ,EN2145
2640,0.04045836627483368,eɪ,EN,eɪ,EN2145
2646,0.10751745849847794,ɛ,EN,eɪ,EN2145
2644,9.279967343900353e-05,æ,EN,eɪ,EN2145
2645,1.0750319461294566e-06,ɑ,EN,eɪ,EN2145
2649,0.0004056168836541474,ʌ,EN,eɪ,EN2145
2642,0.00013556488556787372,oʊ,EN,eɪ,EN2145
2643,0.001665896037593484,u,EN,eɪ,EN2145
2648,0.0043090940453112125,ʊ,EN,eɪ,EN2145
2941,0.25403568148612976,i,EN,eɪ,EN2579
2947,0.24566228687763214,ɪ,EN,eɪ,EN2579
2940,0.1959780752658844,eɪ,EN,eɪ,EN2579
2946,0.30179208517074585,ɛ,EN,eɪ,EN2579
2944,0.0016532535664737225,æ,EN,eɪ,EN2579
2945,1.195790810015751e-05,ɑ,EN,eɪ,EN2579
2949,0.0001858718751464039,ʌ,EN,eɪ,EN2579
2942,0.00017094798386096954,oʊ,EN,eɪ,EN2579
2943,8.828109275782481e-05,u,EN,eɪ,EN2579
2948,0.00042159712756983936,ʊ,EN,eɪ,EN2579
2961,0.07657743245363235,i,EN,eɪ,EN2619
2967,0.40518325567245483,ɪ,EN,eɪ,EN2619
2960,0.18067167699337006,eɪ,EN,eɪ,EN2619
2966,0.3041810095310211,ɛ,EN,eɪ,EN2619
2964,0.014922008849680424,æ,EN,eɪ,EN2619
2965,0.0005100973648950458,ɑ,EN,eɪ,EN2619
2969,0.002060683909803629,ʌ,EN,eɪ,EN2619
2962,0.001501339953392744,oʊ,EN,eɪ,EN2619
2963,0.005170815624296665,u,EN,eɪ,EN2619
2968,0.009221784770488739,ʊ,EN,eɪ,EN2619
3041,0.1088377982378006,i,EN,eɪ,EN2843
3047,0.6206961274147034,ɪ,EN,eɪ,EN2843
3040,0.06903411448001862,eɪ,EN,eɪ,EN2843
3046,0.18880265951156616,ɛ,EN,eɪ,EN2843
3044,0.0023271585814654827,æ,EN,eɪ,EN2843
3045,2.3601196517120115e-05,ɑ,EN,eɪ,EN2843
3049,0.00042168566142208874,ʌ,EN,eɪ,EN2843
3042,0.0007028087275102735,oʊ,EN,eɪ,EN2843
3043,0.001884174533188343,u,EN,eɪ,EN2843
3048,0.0072698574513196945,ʊ,EN,eɪ,EN2843
3051,0.13171739876270294,i,EN,eɪ,EN2848
3057,0.16773498058319092,ɪ,EN,eɪ,EN2848
3050,0.1639285385608673,eɪ,EN,eɪ,EN2848
3056,0.12954658269882202,ɛ,EN,eɪ,EN2848
3054,0.012996397912502289,æ,EN,eɪ,EN2848
3055,0.000803775095846504,ɑ,EN,eɪ,EN2848
3059,0.011866825632750988,ʌ,EN,eɪ,EN2848
3052,0.004487865138798952,oʊ,EN,eɪ,EN2848
3053,0.15731924772262573,u,EN,eɪ,EN2848
3058,0.21959839761257172,ʊ,EN,eɪ,EN2848
3251,0.5750394463539124,i,EN,eɪ,EN49
3257,0.2788166403770447,ɪ,EN,eɪ,EN49
3250,0.09506059437990189,eɪ,EN,eɪ,EN49
3256,0.03854632005095482,ɛ,EN,eɪ,EN49
3254,0.0003718330117408186,æ,EN,eɪ,EN49
3255,1.9770750441239215e-05,ɑ,EN,eɪ,EN49
3259,0.00019756190886255354,ʌ,EN,eɪ,EN49
3252,0.000350191694451496,oʊ,EN,eɪ,EN49
3253,0.00801997072994709,u,EN,eɪ,EN49
3258,0.003577766241505742,ʊ,EN,eɪ,EN49
3261,0.14267677068710327,i,EN,eɪ,EN495
3267,0.524968147277832,ɪ,EN,eɪ,EN495
3260,0.10352019220590591,eɪ,EN,eɪ,EN495
3266,0.225086510181427,ɛ,EN,eɪ,EN495
3264,0.00229887617751956,æ,EN,eɪ,EN495
3265,3.625820318120532e-05,ɑ,EN,eɪ,EN495
3269,6.940617458894849e-05,ʌ,EN,eɪ,EN495
3262,0.0003404737217351794,oʊ,EN,eɪ,EN495
3263,0.00023864209651947021,u,EN,eɪ,EN495
3268,0.0007647530292160809,ʊ,EN,eɪ,EN495
3271,0.22831431031227112,i,EN,eɪ,EN500
3277,0.5224523544311523,ɪ,EN,eɪ,EN500
3270,0.06957729160785675,eɪ,EN,eɪ,EN500
3276,0.16020824015140533,ɛ,EN,eɪ,EN500
3274,0.002881383989006281,æ,EN,eɪ,EN500
3275,0.00013014687283430248,ɑ,EN,eɪ,EN500
3279,0.000283663539448753,ʌ,EN,eɪ,EN500
3272,0.0005042738630436361,oʊ,EN,eɪ,EN500
3273,0.006179029121994972,u,EN,eɪ,EN500
3278,0.009469293989241123,ʊ,EN,eɪ,EN500
3361,0.031159771606326103,i,EN,eɪ,EN741
3367,0.355476975440979,ɪ,EN,eɪ,EN741
3360,0.19365587830543518,eɪ,EN,eɪ,EN741
3366,0.4055330157279968,ɛ,EN,eɪ,EN741
3364,0.010529447346925735,æ,EN,eɪ,EN741
3365,0.00020021926320623606,ɑ,EN,eɪ,EN741
