,probabilities,classification,language,vowel,file
2768,0.009423181414604187,ʊ,EN,æ,EN2286
2771,0.0011783576337620616,i,EN,æ,EN2297
2777,0.07619970291852951,ɪ,EN,æ,EN2297
2770,0.11074713617563248,eɪ,EN,æ,EN2297
2776,0.5096467733383179,ɛ,EN,æ,EN2297
2774,0.2465769648551941,æ,EN,æ,EN2297
2775,0.02800123021006584,ɑ,EN,æ,EN2297
2779,0.021322965621948242,ʌ,EN,æ,EN2297
2772,0.0014287023805081844,oʊ,EN,æ,EN2297
2773,0.0013211428886279464,u,EN,æ,EN2297
2778,0.003576952964067459,ʊ,EN,æ,EN2297
2781,0.00030619651079177856,i,EN,æ,EN2307
2787,0.0020898599177598953,ɪ,EN,æ,EN2307
2780,0.03205746412277222,eɪ,EN,æ,EN2307
2786,0.006210425402969122,ɛ,EN,æ,EN2307
2784,0.9372121095657349,æ,EN,æ,EN2307
2785,0.019524427130818367,ɑ,EN,æ,EN2307
2789,0.0016228550812229514,ʌ,EN,æ,EN2307
2782,0.000652084534522146,oʊ,EN,æ,EN2307
2783,0.0001928282727021724,u,EN,æ,EN2307
2788,0.00013174662308301777,ʊ,EN,æ,EN2307
2791,0.00018255008035339415,i,EN,æ,EN2310
2797,0.0007122242241166532,ɪ,EN,æ,EN2310
2790,0.012880304828286171,eɪ,EN,æ,EN2310
2796,0.006815455388277769,ɛ,EN,æ,EN2310
2794,0.8097012639045715,æ,EN,æ,EN2310
2795,0.1624022126197815,ɑ,EN,æ,EN2310
2799,0.004471483640372753,ʌ,EN,æ,EN2310
2792,0.002063727006316185,oʊ,EN,æ,EN2310
2793,0.00013540429063141346,u,EN,æ,EN2310
2798,0.0006353668868541718,ʊ,EN,æ,EN2310
2801,0.015944713726639748,i,EN,æ,EN2316
2807,0.030222073197364807,ɪ,EN,æ,EN2316
2800,0.07647985219955444,eɪ,EN,æ,EN2316
2806,0.029905762523412704,ɛ,EN,æ,EN2316
2804,0.36187562346458435,æ,EN,æ,EN2316
2805,0.32630568742752075,ɑ,EN,æ,EN2316
2809,0.057742856442928314,ʌ,EN,æ,EN2316
2802,0.03944619745016098,oʊ,EN,æ,EN2316
2803,0.021581415086984634,u,EN,æ,EN2316
2808,0.04049577936530113,ʊ,EN,æ,EN2316
2951,0.00018898205598816276,i,EN,æ,EN261
2957,0.010929753072559834,ɪ,EN,æ,EN261
2950,0.048915646970272064,eɪ,EN,æ,EN261
2956,0.24395108222961426,ɛ,EN,æ,EN261
2954,0.6079609394073486,æ,EN,æ,EN261
2955,0.07791818678379059,ɑ,EN,æ,EN261
2959,0.0033318432979285717,ʌ,EN,æ,EN261
2952,0.0054239751771092415,oʊ,EN,æ,EN261
2953,0.000406906969146803,u,EN,æ,EN261
2958,0.0009726793505251408,ʊ,EN,æ,EN261
3031,0.000148264312883839,i,EN,æ,EN2816
3037,0.005124579183757305,ɪ,EN,æ,EN2816
3030,0.023791879415512085,eɪ,EN,æ,EN2816
3036,0.07228779792785645,ɛ,EN,æ,EN2816
3034,0.8702057003974915,æ,EN,æ,EN2816
3035,0.027548639103770256,ɑ,EN,æ,EN2816
3039,0.00046546533121727407,ʌ,EN,æ,EN2816
3032,0.00023167980543803424,oʊ,EN,æ,EN2816
3033,6.475810369011015e-05,u,EN,æ,EN2816
3038,0.00013125597615726292,ʊ,EN,æ,EN2816
3231,0.0006437533302232623,i,EN,æ,EN469
3237,0.0010972105665132403,ɪ,EN,æ,EN469
3230,0.005130435805767775,eɪ,EN,æ,EN469
3236,0.006585813593119383,ɛ,EN,æ,EN469
3234,0.9158210754394531,æ,EN,æ,EN469
3235,0.06917309015989304,ɑ,EN,æ,EN469
3239,0.0007685773889534175,ʌ,EN,æ,EN469
3232,0.00045397947542369366,oʊ,EN,æ,EN469
3233,9.444967145100236e-05,u,EN,æ,EN469
3238,0.0002315925812581554,ʊ,EN,æ,EN469
3491,0.00020286731887608767,i,EN,æ,EN980
3497,0.0212567001581192,ɪ,EN,æ,EN980
3490,0.04778584837913513,eɪ,EN,æ,EN980
3496,0.3860406279563904,ɛ,EN,æ,EN980
3494,0.4429948329925537,æ,EN,æ,EN980
3495,0.09758630394935608,ɑ,EN,æ,EN980
3499,0.003162339562550187,ʌ,EN,æ,EN980
3492,0.0007327892817556858,oʊ,EN,æ,EN980
3493,6.371597555698827e-05,u,EN,æ,EN980
3498,0.00017398160707671195,ʊ,EN,æ,EN980
3501,0.002906742040067911,i,EN,æ,EN983
3507,0.03229411691427231,ɪ,EN,æ,EN983
3500,0.0408463291823864,eɪ,EN,æ,EN983
3506,0.15090827643871307,ɛ,EN,æ,EN983
3504,0.5448697209358215,æ,EN,æ,EN983
3505,0.20520234107971191,ɑ,EN,æ,EN983
3509,0.012210038490593433,ʌ,EN,æ,EN983
3502,0.003925660625100136,oʊ,EN,æ,EN983
3503,0.0010182432597503066,u,EN,æ,EN983
3508,0.005818454083055258,ʊ,EN,æ,EN983
1921,0.007907573133707047,i,EN,ɑ,EN10
1927,0.029290826991200447,ɪ,EN,ɑ,EN10
1920,0.019128944724798203,eɪ,EN,ɑ,EN10
1926,0.014907428063452244,ɛ,EN,ɑ,EN10
1924,0.06507162749767303,æ,EN,ɑ,EN10
1925,0.16506710648536682,ɑ,EN,ɑ,EN10
1929,0.14030411839485168,ʌ,EN,ɑ,EN10
1922,0.2820642292499542,oʊ,EN,ɑ,EN10
1923,0.1383996158838272,u,EN,ɑ,EN10
1928,0.13785837590694427,ʊ,EN,ɑ,EN10
2031,0.0005230977549217641,i,EN,ɑ,EN1207
2037,0.010084862820804119,ɪ,EN,ɑ,EN1207
2030,0.004637804813683033,eɪ,EN,ɑ,EN1207
2036,0.008294984698295593,ɛ,EN,ɑ,EN1207
2034,0.016111545264720917,æ,EN,ɑ,EN1207
2035,0.592586100101471,ɑ,EN,ɑ,EN1207
2039,0.13142350316047668,ʌ,EN,ɑ,EN1207
2032,0.16537830233573914,oʊ,EN,ɑ,EN1207
2033,0.013631273992359638,u,EN,ɑ,EN1207
2038,0.057328563183546066,ʊ,EN,ɑ,EN1207
2041,0.00011052122863475233,i,EN,ɑ,EN1219
2047,0.0005402929964475334,ɪ,EN,ɑ,EN1219
2040,0.008166838437318802,eɪ,EN,ɑ,EN1219
2046,0.0008036508806981146,ɛ,EN,ɑ,EN1219
2044,0.00821056216955185,æ,EN,ɑ,EN1219
2045,0.33978381752967834,ɑ,EN,ɑ,EN1219
2049,0.027757782489061356,ʌ,EN,ɑ,EN1219
2042,0.4685859680175781,oʊ,EN,ɑ,EN1219
2043,0.025252124294638634,u,EN,ɑ,EN1219
2048,0.12078853696584702,ʊ,EN,ɑ,EN1219
2121,0.0022780161816626787,i,EN,ɑ,EN133
2127,0.005640760995447636,ɪ,EN,ɑ,EN133
2120,0.0033189919777214527,eɪ,EN,ɑ,EN133
2126,0.01421725656837225,ɛ,EN,ɑ,EN133
2124,0.03252066671848297,æ,EN,ɑ,EN133
2125,0.25050726532936096,ɑ,EN,ɑ,EN133
2129,0.1481238454580307,ʌ,EN,ɑ,EN133
2122,0.20237132906913757,oʊ,EN,ɑ,EN133
2123,0.15334977209568024,u,EN,ɑ,EN133
2128,0.18767206370830536,ʊ,EN,ɑ,EN133
2141,0.0025628716684877872,i,EN,ɑ,EN135
2147,0.007741387467831373,ɪ,EN,ɑ,EN135
2140,0.0038440015632659197,eɪ,EN,ɑ,EN135
2146,0.023135649040341377,ɛ,EN,ɑ,EN135
2144,0.2670421302318573,æ,EN,ɑ,EN135
2145,0.4857220947742462,ɑ,EN,ɑ,EN135
2149,0.01778603531420231,ʌ,EN,ɑ,EN135
2142,0.1310240626335144,oʊ,EN,ɑ,EN135
2143,0.03665247932076454,u,EN,ɑ,EN135
2148,0.024489272385835648,ʊ,EN,ɑ,EN135
2331,0.0018855141242966056,i,EN,ɑ,EN1637
2337,0.004587820265442133,ɪ,EN,ɑ,EN1637
2330,0.004076301120221615,eɪ,EN,ɑ,EN1637
2336,0.0015872889198362827,ɛ,EN,ɑ,EN1637
2334,0.106854148209095,æ,EN,ɑ,EN1637
2335,0.7434321641921997,ɑ,EN,ɑ,EN1637
2339,0.029466817155480385,ʌ,EN,ɑ,EN1637
2332,0.0772140622138977,oʊ,EN,ɑ,EN1637
2333,0.009726027026772499,u,EN,ɑ,EN1637
2338,0.021169934421777725,ʊ,EN,ɑ,EN1637
2341,0.003151425626128912,i,EN,ɑ,EN1639
2347,0.0681084394454956,ɪ,EN,ɑ,EN1639
2340,0.008993406780064106,eɪ,EN,ɑ,EN1639
2346,0.018246551975607872,ɛ,EN,ɑ,EN1639
2344,0.14794513583183289,æ,EN,ɑ,EN1639
2345,0.49670010805130005,ɑ,EN,ɑ,EN1639
2349,0.11804204434156418,ʌ,EN,ɑ,EN1639
2342,0.07186856865882874,oʊ,EN,ɑ,EN1639
2343,0.029337575659155846,u,EN,ɑ,EN1639
2348,0.037606749683618546,ʊ,EN,ɑ,EN1639
2351,0.0009737915243022144,i,EN,ɑ,EN1642
2357,0.005855730269104242,ɪ,EN,ɑ,EN1642
2350,0.004797191824764013,eɪ,EN,ɑ,EN1642
2356,0.00991677213460207,ɛ,EN,ɑ,EN1642
2354,0.3153621256351471,æ,EN,ɑ,EN1642
2355,0.5878839492797852,ɑ,EN,ɑ,EN1642
2359,0.03378576040267944,ʌ,EN,ɑ,EN1642
2352,0.030390406027436256,oʊ,EN,ɑ,EN1642
2353,0.003648656653240323,u,EN,ɑ,EN1642
2358,0.007385557517409325,ʊ,EN,ɑ,EN1642
2471,0.01088910922408104,i,EN,ɑ,EN1806
2477,0.03146592155098915,ɪ,EN,ɑ,EN1806
2470,0.024653078988194466,eɪ,EN,ɑ,EN1806
2476,0.004360260907560587,ɛ,EN,ɑ,EN1806
2474,0.18579450249671936,æ,EN,ɑ,EN1806
2475,0.5120716094970703,ɑ,EN,ɑ,EN1806
2479,0.15355178713798523,ʌ,EN,ɑ,EN1806
2472,0.053092531859874725,oʊ,EN,ɑ,EN1806
2473,0.006114747375249863,u,EN,ɑ,EN1806
2478,0.018006347119808197,ʊ,EN,ɑ,EN1806
2521,0.00039063181611709297,i,EN,ɑ,EN1927
2527,0.029965311288833618,ɪ,EN,ɑ,EN1927
2520,0.010165433399379253,eɪ,EN,ɑ,EN1927
2526,0.056519970297813416,ɛ,EN,ɑ,EN1927
2524,0.16841717064380646,æ,EN,ɑ,EN1927
2525,0.4298821687698364,ɑ,EN,ɑ,EN1927
2529,0.12163398414850235,ʌ,EN,ɑ,EN1927
2522,0.0331680029630661,oʊ,EN,ɑ,EN1927
2523,0.02115793712437153,u,EN,ɑ,EN1927
2528,0.1286994218826294,ʊ,EN,ɑ,EN1927
2531,0.00659481855109334,i,EN,ɑ,EN1939
2537,0.016774795949459076,ɪ,EN,ɑ,EN1939
2530,0.06093668192625046,eɪ,EN,ɑ,EN1939
2536,0.013360897079110146,ɛ,EN,ɑ,EN1939
2534,0.08991561084985733,æ,EN,ɑ,EN1939
2535,0.4093373417854309,ɑ,EN,ɑ,EN1939
2539,0.22663633525371552,ʌ,EN,ɑ,EN1939
2532,0.031943824142217636,oʊ,EN,ɑ,EN1939
2533,0.03336120769381523,u,EN,ɑ,EN1939
2538,0.11113853752613068,ʊ,EN,ɑ,EN1939
2851,0.0006485601188614964,i,EN,ɑ,EN2411
2857,0.0026364235673099756,ɪ,EN,ɑ,EN2411
2850,0.014566310681402683,eɪ,EN,ɑ,EN2411
2856,0.0032788487151265144,ɛ,EN,ɑ,EN2411
2854,0.38737961649894714,æ,EN,ɑ,EN2411
2855,0.48643869161605835,ɑ,EN,ɑ,EN2411
2859,0.03937920928001404,ʌ,EN,ɑ,EN2411
2852,0.03729681298136711,oʊ,EN,ɑ,EN2411
2853,0.012728332541882992,u,EN,ɑ,EN2411
2858,0.01564718224108219,ʊ,EN,ɑ,EN2411
2861,0.0006074156844988465,i,EN,ɑ,EN2414
2867,0.0019507741089910269,ɪ,EN,ɑ,EN2414
2860,0.00637791259214282,eɪ,EN,ɑ,EN2414
2866,0.0032585086300969124,ɛ,EN,ɑ,EN2414
2864,0.30629539489746094,æ,EN,ɑ,EN2414
2865,0.49413198232650757,ɑ,EN,ɑ,EN2414
2869,0.055015794932842255,ʌ,EN,ɑ,EN2414
2862,0.0656718984246254,oʊ,EN,ɑ,EN2414
2863,0.011074664071202278,u,EN,ɑ,EN2414
2868,0.05561569705605507,ʊ,EN,ɑ,EN2414
2981,3.24239517794922e-05,i,EN,ɑ,EN2718
2987,2.5448856831644662e-05,ɪ,EN,ɑ,EN2718
2980,0.0007814757409505546,eɪ,EN,ɑ,EN2718
2986,0.0002671786642167717,ɛ,EN,ɑ,EN2718
2984,0.26768431067466736,æ,EN,ɑ,EN2718
2985,0.7112433314323425,ɑ,EN,ɑ,EN2718
2989,0.002653305185958743,ʌ,EN,ɑ,EN2718
2982,0.012407705187797546,oʊ,EN,ɑ,EN2718
2983,0.0004134645569138229,u,EN,ɑ,EN2718
2988,0.004491360858082771,ʊ,EN,ɑ,EN2718
3371,0.0012868421617895365,i,EN,ɑ,EN770
3377,0.005163406487554312,ɪ,EN,ɑ,EN770
3370,0.003810402937233448,eɪ,EN,ɑ,EN770
3376,0.008911565877497196,ɛ,EN,ɑ,EN770
3374,0.11864692717790604,æ,EN,ɑ,EN770
3375,0.5219231843948364,ɑ,EN,ɑ,EN770
3379,0.06763091683387756,ʌ,EN,ɑ,EN770
3372,0.04522832855582237,oʊ,EN,ɑ,EN770
3373,0.03935987129807472,u,EN,ɑ,EN770
3378,0.18803857266902924,ʊ,EN,ɑ,EN770
3381,0.00014602974988520145,i,EN,ɑ,EN772
3387,0.0008216355927288532,ɪ,EN,ɑ,EN772
3380,0.003348743775859475,eɪ,EN,ɑ,EN772
3386,0.0055014826357364655,ɛ,EN,ɑ,EN772
3384,0.3316601514816284,æ,EN,ɑ,EN772
3385,0.640717625617981,ɑ,EN,ɑ,EN772
3389,0.008573896251618862,ʌ,EN,ɑ,EN772
3382,0.004828152246773243,oʊ,EN,ɑ,EN772
3383,0.0007979069487191737,u,EN,ɑ,EN772
3388,0.003604428144171834,ʊ,EN,ɑ,EN772
2211,0.018609782680869102,i,EN,ʌ,EN1439
2217,0.15665140748023987,ɪ,EN,ʌ,EN1439
2210,0.15123575925827026,eɪ,EN,ʌ,EN1439
2216,0.13685324788093567,ɛ,EN,ʌ,EN1439
2214,0.0499400831758976,æ,EN,ʌ,EN1439
2215,0.09993363171815872,ɑ,EN,ʌ,EN1439
2219,0.18809643387794495,ʌ,EN,ʌ,EN1439
2212,0.10074686259031296,oʊ,EN,ʌ,EN1439
2213,0.019988134503364563,u,EN,ʌ,EN1439
2218,0.07794472575187683,ʊ,EN,ʌ,EN1439
2271,3.4122091165045276e-05,i,EN,ʌ,EN1511
2277,0.26312798261642456,ɪ,EN,ʌ,EN1511
2270,0.06592289358377457,eɪ,EN,ʌ,EN1511
2276,0.4876636564731598,ɛ,EN,ʌ,EN1511
2274,0.024564871564507484,æ,EN,ʌ,EN1511
2275,0.02323647029697895,ɑ,EN,ʌ,EN1511
2279,0.10546960681676865,ʌ,EN,ʌ,EN1511
2272,0.024433722719550133,oʊ,EN,ʌ,EN1511
2273,0.0019365692278370261,u,EN,ʌ,EN1511
2278,0.0036101483274251223,ʊ,EN,ʌ,EN1511
2281,0.0026220667641609907,i,EN,ʌ,EN1514
2287,0.35096150636672974,ɪ,EN,ʌ,EN1514
2280,0.03128574416041374,eɪ,EN,ʌ,EN1514
2286,0.292807400226593,ɛ,EN,ʌ,EN1514
2284,0.024746838957071304,æ,EN,ʌ,EN1514
2285,0.06088326498866081,ɑ,EN,ʌ,EN1514
2289,0.15736143290996552,ʌ,EN,ʌ,EN1514
2282,0.031774990260601044,oʊ,EN,ʌ,EN1514
2283,0.008281192742288113,u,EN,ʌ,EN1514
2288,0.03927566856145859,ʊ,EN,ʌ,EN1514
2301,0.00970099400728941,i,EN,ʌ,EN1599
2307,0.25272464752197266,ɪ,EN,ʌ,EN1599
2300,0.01918286271393299,eɪ,EN,ʌ,EN1599
2306,0.05975934863090515,ɛ,EN,ʌ,EN1599
2304,0.11467204988002777,æ,EN,ʌ,EN1599
2305,0.2036314755678177,ɑ,EN,ʌ,EN1599
2309,0.26324382424354553,ʌ,EN,ʌ,EN1599
2302,0.04406922310590744,oʊ,EN,ʌ,EN1599
2303,0.009627928957343102,u,EN,ʌ,EN1599
2308,0.023387646302580833,ʊ,EN,ʌ,EN1599
2311,0.013005566783249378,i,EN,ʌ,EN1602
2317,0.1238904669880867,ɪ,EN,ʌ,EN1602
2310,0.01574818603694439,eɪ,EN,ʌ,EN1602
2316,0.07070756703615189,ɛ,EN,ʌ,EN1602
2314,0.08473476022481918,æ,EN,ʌ,EN1602
2315,0.2686028480529785,ɑ,EN,ʌ,EN1602
2319,0.2276192009449005,ʌ,EN,ʌ,EN1602
2312,0.09281018376350403,oʊ,EN,ʌ,EN1602
2313,0.043878354132175446,u,EN,ʌ,EN1602
2318,0.059002894908189774,ʊ,EN,ʌ,EN1602
2571,0.006884784437716007,i,EN,ʌ,EN2003
2577,0.15311746299266815,ɪ,EN,ʌ,EN2003
2570,0.03547388315200806,eɪ,EN,ʌ,EN2003
2576,0.10383787006139755,ɛ,EN,ʌ,EN2003
2574,0.02977115660905838,æ,EN,ʌ,EN2003
2575,0.07428799569606781,ɑ,EN,ʌ,EN2003
2579,0.3848535418510437,ʌ,EN,ʌ,EN2003
2572,0.030875669792294502,oʊ,EN,ʌ,EN2003
2573,0.03928818553686142,u,EN,ʌ,EN2003
2578,0.14160946011543274,ʊ,EN,ʌ,EN2003
2671,0.002358011668547988,i,EN,ʌ,EN2178
2677,0.025101644918322563,ɪ,EN,ʌ,EN2178
2670,0.011290688998997211,eɪ,EN,ʌ,EN2178
2676,0.10131076723337173,ɛ,EN,ʌ,EN2178
2674,0.025224223732948303,æ,EN,ʌ,EN2178
2675,0.10937424749135971,ɑ,EN,ʌ,EN2178
2679,0.46612513065338135,ʌ,EN,ʌ,EN2178
2672,0.03955952450633049,oʊ,EN,ʌ,EN2178
2673,0.03329600766301155,u,EN,ʌ,EN2178
2678,0.18635977804660797,ʊ,EN,ʌ,EN2178
2721,0.007510636933147907,i,EN,ʌ,EN2220
2727,0.15835151076316833,ɪ,EN,ʌ,EN2220
2720,0.006146067287772894,eɪ,EN,ʌ,EN2220
2726,0.1906486451625824,ɛ,EN,ʌ,EN2220
2724,0.035311080515384674,æ,EN,ʌ,EN2220
2725,0.08186165988445282,ɑ,EN,ʌ,EN2220
2729,0.3045739233493805,ʌ,EN,ʌ,EN2220
2722,0.027930833399295807,oʊ,EN,ʌ,EN2220
2723,0.04078017175197601,u,EN,ʌ,EN2220
2728,0.1468854546546936,ʊ,EN,ʌ,EN2220
2991,0.028645168989896774,i,EN,ʌ,EN2733
2997,0.1292395442724228,ɪ,EN,ʌ,EN2733
2990,0.0544518306851387,eɪ,EN,ʌ,EN2733
2996,0.3027704060077667,ɛ,EN,ʌ,EN2733
2994,0.22334477305412292,æ,EN,ʌ,EN2733
2995,0.05285293236374855,ɑ,EN,ʌ,EN2733
2999,0.055649206042289734,ʌ,EN,ʌ,EN2733
2992,0.05587835982441902,oʊ,EN,ʌ,EN2733
2993,0.04332617297768593,u,EN,ʌ,EN2733
2998,0.05384164676070213,ʊ,EN,ʌ,EN2733
3141,0.01758636347949505,i,EN,ʌ,EN362
3147,0.05344308540225029,ɪ,EN,ʌ,EN362
3140,0.008177824318408966,eɪ,EN,ʌ,EN362
3146,0.05305379629135132,ɛ,EN,ʌ,EN362
3144,0.07683056592941284,æ,EN,ʌ,EN362
3145,0.2347164750099182,ɑ,EN,ʌ,EN362
3149,0.195744127035141,ʌ,EN,ʌ,EN362
3142,0.09135545790195465,oʊ,EN,ʌ,EN362
3143,0.10255378484725952,u,EN,ʌ,EN362
3148,0.1665385216474533,ʊ,EN,ʌ,EN362
3201,0.017845282331109047,i,EN,ʌ,EN454
3207,0.0887819230556488,ɪ,EN,ʌ,EN454
3200,0.008409431204199791,eɪ,EN,ʌ,EN454
3206,0.12466046214103699,ɛ,EN,ʌ,EN454
3204,0.36346909403800964,æ,EN,ʌ,EN454
3205,0.2962375283241272,ɑ,EN,ʌ,EN454
3209,0.0599655956029892,ʌ,EN,ʌ,EN454
3202,0.010461213067173958,oʊ,EN,ʌ,EN454
3203,0.008203843608498573,u,EN,ʌ,EN454
3208,0.02196560427546501,ʊ,EN,ʌ,EN454
3211,0.016427285969257355,i,EN,ʌ,EN456
3217,0.14529991149902344,ɪ,EN,ʌ,EN456
3210,0.015411937609314919,eɪ,EN,ʌ,EN456
3216,0.2250891923904419,ɛ,EN,ʌ,EN456
3214,0.38629353046417236,æ,EN,ʌ,EN456
3215,0.16751305758953094,ɑ,EN,ʌ,EN456
3219,0.029527923092246056,ʌ,EN,ʌ,EN456
3212,0.01090494729578495,oʊ,EN,ʌ,EN456
3213,0.002006171504035592,u,EN,ʌ,EN456
3218,0.001526014064438641,ʊ,EN,ʌ,EN456
3221,0.008306790143251419,i,EN,ʌ,EN459
3227,0.17271925508975983,ɪ,EN,ʌ,EN459
3220,0.015599090605974197,eɪ,EN,ʌ,EN459
3226,0.2037118822336197,ɛ,EN,ʌ,EN459
3224,0.25464367866516113,æ,EN,ʌ,EN459
3225,0.2527225613594055,ɑ,EN,ʌ,EN459
3229,0.06731373071670532,ʌ,EN,ʌ,EN459
3222,0.0071015022695064545,oʊ,EN,ʌ,EN459
3223,0.005500707309693098,u,EN,ʌ,EN459
3228,0.012380779720842838,ʊ,EN,ʌ,EN459
3281,0.04901791736483574,i,EN,ʌ,EN521
3287,0.06613337248563766,ɪ,EN,ʌ,EN521
3280,0.01811286434531212,eɪ,EN,ʌ,EN521
3286,0.0851578488945961,ɛ,EN,ʌ,EN521
3284,0.6543669700622559,æ,EN,ʌ,EN521
3285,0.08601150661706924,ɑ,EN,ʌ,EN521
3289,0.01986842229962349,ʌ,EN,ʌ,EN521
3282,0.004577837884426117,oʊ,EN,ʌ,EN521
3283,0.004945647437125444,u,EN,ʌ,EN521
3288,0.011807543225586414,ʊ,EN,ʌ,EN521
3421,0.0023340645711869,i,EN,ʌ,EN892
3427,0.2079009860754013,ɪ,EN,ʌ,EN892
3420,0.025151390582323074,eɪ,EN,ʌ,EN892
3426,0.45707225799560547,ɛ,EN,ʌ,EN892
3424,0.05074990168213844,æ,EN,ʌ,EN892
3425,0.105628103017807,ɑ,EN,ʌ,EN892
3429,0.11961653083562851,ʌ,EN,ʌ,EN892
3422,0.011794007383286953,oʊ,EN,ʌ,EN892
3423,0.005900851916521788,u,EN,ʌ,EN892
3428,0.013851892203092575,ʊ,EN,ʌ,EN892
3431,0.0002118506090482697,i,EN,ʌ,EN894
3437,0.16123472154140472,ɪ,EN,ʌ,EN894
3430,0.04447689279913902,eɪ,EN,ʌ,EN894
3436,0.6938459277153015,ɛ,EN,ʌ,EN894
3434,0.028398487716913223,æ,EN,ʌ,EN894
3435,0.02209843322634697,ɑ,EN,ʌ,EN894
3439,0.03623319789767265,ʌ,EN,ʌ,EN894
3432,0.008416097611188889,oʊ,EN,ʌ,EN894
3433,0.0028552550356835127,u,EN,ʌ,EN894
3438,0.002229135949164629,ʊ,EN,ʌ,EN894
2091,1.5219276065181475e-05,i,EN,oʊ,EN1289
2097,0.006727947853505611,ɪ,EN,oʊ,EN1289
2090,0.00044692395022138953,eɪ,EN,oʊ,EN1289
2096,0.0009909503860399127,ɛ,EN,oʊ,EN1289
2094,0.0005265756626613438,æ,EN,oʊ,EN1289
2095,0.012057381682097912,ɑ,EN,oʊ,EN1289
2099,0.00982844177633524,ʌ,EN,oʊ,EN1289
2092,0.7378033995628357,oʊ,EN,oʊ,EN1289
2093,0.10530281811952591,u,EN,oʊ,EN1289
2098,0.12630032002925873,ʊ,EN,oʊ,EN1289
2251,0.0004856994783040136,i,EN,oʊ,EN1487
2257,0.0025060006882995367,ɪ,EN,oʊ,EN1487
2250,0.00049315340584144,eɪ,EN,oʊ,EN1487
2256,0.00014010132872499526,ɛ,EN,oʊ,EN1487
2254,0.00015459561836905777,æ,EN,oʊ,EN1487
2255,0.0077688503079116344,ɑ,EN,oʊ,EN1487
2259,0.011580643244087696,ʌ,EN,oʊ,EN1487
2252,0.31744804978370667,oʊ,EN,oʊ,EN1487
2253,0.27251970767974854,u,EN,oʊ,EN1487
2258,0.38690322637557983,ʊ,EN,oʊ,EN1487
2261,0.00020151097851339728,i,EN,oʊ,EN1492
2267,0.0006893528625369072,ɪ,EN,oʊ,EN1492
2260,0.00034190333099104464,eɪ,EN,oʊ,EN1492
2266,0.00025034515419974923,ɛ,EN,oʊ,EN1492
2264,0.0002733986475504935,æ,EN,oʊ,EN1492
2265,0.010826212354004383,ɑ,EN,oʊ,EN1492
2269,0.018370795994997025,ʌ,EN,oʊ,EN1492
2262,0.4296868145465851,oʊ,EN,oʊ,EN1492
2263,0.2488202452659607,u,EN,oʊ,EN1492
2268,0.290539413690567,ʊ,EN,oʊ,EN1492
2401,0.00962775107473135,i,EN,oʊ,EN1708
2407,0.1404200941324234,ɪ,EN,oʊ,EN1708
2400,0.006728555075824261,eɪ,EN,oʊ,EN1708
2406,0.019038157537579536,ɛ,EN,oʊ,EN1708
2404,0.038001447916030884,æ,EN,oʊ,EN1708
2405,0.15836849808692932,ɑ,EN,oʊ,EN1708
2409,0.06985726207494736,ʌ,EN,oʊ,EN1708
2402,0.24389277398586273,oʊ,EN,oʊ,EN1708
2403,0.1802332103252411,u,EN,oʊ,EN1708
2408,0.13383233547210693,ʊ,EN,oʊ,EN1708
2411,0.0009742815745994449,i,EN,oʊ,EN1719
2417,0.025125088170170784,ɪ,EN,oʊ,EN1719
2410,0.001390865771099925,eɪ,EN,oʊ,EN1719
2416,0.00015707807324361056,ɛ,EN,oʊ,EN1719
2414,0.0028371266089379787,æ,EN,oʊ,EN1719
2415,0.010868108831346035,ɑ,EN,oʊ,EN1719
2419,0.08532075583934784,ʌ,EN,oʊ,EN1719
2412,0.13422837853431702,oʊ,EN,oʊ,EN1719
2413,0.6591816544532776,u,EN,oʊ,EN1719
2418,0.07991659641265869,ʊ,EN,oʊ,EN1719
2561,1.735798105073627e-05,i,EN,oʊ,EN1971
2567,0.0005214782431721687,ɪ,EN,oʊ,EN1971
2560,0.0001608424208825454,eɪ,EN,oʊ,EN1971
2566,4.220084156258963e-05,ɛ,EN,oʊ,EN1971
2564,0.00022574860486201942,æ,EN,oʊ,EN1971
2565,0.003768078749999404,ɑ,EN,oʊ,EN1971
2569,0.019872643053531647,ʌ,EN,oʊ,EN1971
2562,0.09768681228160858,oʊ,EN,oʊ,EN1971
2563,0.48741596937179565,u,EN,oʊ,EN1971
2568,0.3902888894081116,ʊ,EN,oʊ,EN1971
2811,0.0003091066610068083,i,EN,oʊ,EN2331
2817,0.03587256371974945,ɪ,EN,oʊ,EN2331
2810,0.009590217843651772,eɪ,EN,oʊ,EN2331
2816,0.02299942448735237,ɛ,EN,oʊ,EN2331
2814,0.008672141470015049,æ,EN,oʊ,EN2331
2815,0.009250680916011333,ɑ,EN,oʊ,EN2331
2819,0.1630551815032959,ʌ,EN,oʊ,EN2331
2812,0.2679491639137268,oʊ,EN,oʊ,EN2331
2813,0.16842585802078247,u,EN,oʊ,EN2331
2818,0.31387561559677124,ʊ,EN,oʊ,EN2331
2821,0.0004597910156007856,i,EN,oʊ,EN2346
2827,0.011190595105290413,ɪ,EN,oʊ,EN2346
2820,0.0029516350477933884,eɪ,EN,oʊ,EN2346
2826,0.01914362795650959,ɛ,EN,oʊ,EN2346
2824,0.0038783641066402197,æ,EN,oʊ,EN2346
2825,0.009718080051243305,ɑ,EN,oʊ,EN2346
