,probabilities,classification,language,vowel,file
2617,0.02522207796573639,u,EN,ɛ,EN1183
2628,0.0316324420273304,i,EN,ɛ,EN1188
2631,0.0009354387293569744,y,EN,ɛ,EN1188
2627,0.04646536707878113,e,EN,ɛ,EN1188
2637,0.23013155162334442,ɛ,EN,ɛ,EN1188
2638,0.03508030250668526,ɛ̃,EN,ɛ,EN1188
2632,0.09302212297916412,ø,EN,ɛ,EN1188
2633,0.25168266892433167,œ,EN,ɛ,EN1188
2626,0.06623898446559906,a,EN,ɛ,EN1188
2634,0.021025720983743668,ɑ̃,EN,ɛ,EN1188
2629,0.014114044606685638,o,EN,ɛ,EN1188
2635,0.12696674466133118,ɔ,EN,ɛ,EN1188
2636,0.013917388394474983,ɔ̃,EN,ɛ,EN1188
2630,0.06878719478845596,u,EN,ɛ,EN1188
2693,0.0005131265497766435,i,EN,ɛ,EN1266
2696,7.259728135977639e-06,y,EN,ɛ,EN1266
2692,0.00573450792580843,e,EN,ɛ,EN1266
2702,0.07656653970479965,ɛ,EN,ɛ,EN1266
2703,0.09917119145393372,ɛ̃,EN,ɛ,EN1266
2697,0.019428027793765068,ø,EN,ɛ,EN1266
2698,0.07276958227157593,œ,EN,ɛ,EN1266
2691,0.11217164993286133,a,EN,ɛ,EN1266
2699,0.10606136918067932,ɑ̃,EN,ɛ,EN1266
2694,0.05601434037089348,o,EN,ɛ,EN1266
2700,0.13641174137592316,ɔ,EN,ɛ,EN1266
2701,0.09148066490888596,ɔ̃,EN,ɛ,EN1266
2695,0.22366999089717865,u,EN,ɛ,EN1266
2706,0.0055690971203148365,i,EN,ɛ,EN1269
2709,0.00010531530278967693,y,EN,ɛ,EN1269
2705,0.01429713610559702,e,EN,ɛ,EN1269
2715,0.11972527951002121,ɛ,EN,ɛ,EN1269
2716,0.05641655996441841,ɛ̃,EN,ɛ,EN1269
2710,0.05031530186533928,ø,EN,ɛ,EN1269
2711,0.17220018804073334,œ,EN,ɛ,EN1269
2704,0.07937055081129074,a,EN,ɛ,EN1269
2712,0.05482076108455658,ɑ̃,EN,ɛ,EN1269
2707,0.03289283439517021,o,EN,ɛ,EN1269
2713,0.2505348324775696,ɔ,EN,ɛ,EN1269
2714,0.0354343019425869,ɔ̃,EN,ɛ,EN1269
2708,0.1283179074525833,u,EN,ɛ,EN1269
2849,0.10919678211212158,i,EN,ɛ,EN141
2852,0.010739696212112904,y,EN,ɛ,EN141
2848,0.1084585040807724,e,EN,ɛ,EN141
2858,0.49379509687423706,ɛ,EN,ɛ,EN141
2859,0.003248515771701932,ɛ̃,EN,ɛ,EN141
2853,0.061775002628564835,ø,EN,ɛ,EN141
2854,0.19680020213127136,œ,EN,ɛ,EN141
2847,0.00857540313154459,a,EN,ɛ,EN141
2855,0.00035993094206787646,ɑ̃,EN,ɛ,EN141
2850,0.00028868342633359134,o,EN,ɛ,EN141
2856,0.003389411373063922,ɔ,EN,ɛ,EN141
2857,0.00042604387272149324,ɔ̃,EN,ɛ,EN141
2851,0.0029466410633176565,u,EN,ɛ,EN141
2888,0.03558174520730972,i,EN,ɛ,EN144
2891,0.001532441470772028,y,EN,ɛ,EN144
2887,0.05562746897339821,e,EN,ɛ,EN144
2897,0.4527910351753235,ɛ,EN,ɛ,EN144
2898,0.021094221621751785,ɛ̃,EN,ɛ,EN144
2892,0.0586085319519043,ø,EN,ɛ,EN144
2893,0.2741483747959137,œ,EN,ɛ,EN144
2886,0.027957893908023834,a,EN,ɛ,EN144
2894,0.004917067475616932,ɑ̃,EN,ɛ,EN144
2889,0.0020522247068583965,o,EN,ɛ,EN144
2895,0.04815298691391945,ɔ,EN,ɛ,EN144
2896,0.003284296952188015,ɔ̃,EN,ɛ,EN144
2890,0.014251727610826492,u,EN,ɛ,EN144
2979,0.04617520049214363,i,EN,ɛ,EN156
2982,0.0020545858424156904,y,EN,ɛ,EN156
2978,0.0653357282280922,e,EN,ɛ,EN156
2988,0.36196646094322205,ɛ,EN,ɛ,EN156
2989,0.01753317378461361,ɛ̃,EN,ɛ,EN156
2983,0.07989653199911118,ø,EN,ɛ,EN156
2984,0.29780077934265137,œ,EN,ɛ,EN156
2977,0.03400439769029617,a,EN,ɛ,EN156
2985,0.0055000451393425465,ɑ̃,EN,ɛ,EN156
2980,0.003357662819325924,o,EN,ɛ,EN156
2986,0.05822940915822983,ɔ,EN,ɛ,EN156
2987,0.0037603897508233786,ɔ̃,EN,ɛ,EN156
2981,0.024385619908571243,u,EN,ɛ,EN156
3395,0.06761804223060608,i,EN,ɛ,EN2088
3398,0.003669189754873514,y,EN,ɛ,EN2088
3394,0.07733809947967529,e,EN,ɛ,EN2088
3404,0.5850920677185059,ɛ,EN,ɛ,EN2088
3405,0.007336602080613375,ɛ̃,EN,ɛ,EN2088
3399,0.040603093802928925,ø,EN,ɛ,EN2088
3400,0.19575761258602142,œ,EN,ɛ,EN2088
3393,0.0098661994561553,a,EN,ɛ,EN2088
3401,0.0007419156027026474,ɑ̃,EN,ɛ,EN2088
3396,0.0002503000432625413,o,EN,ɛ,EN2088
3402,0.008798143826425076,ɔ,EN,ɛ,EN2088
3403,0.0005325822276063263,ɔ̃,EN,ɛ,EN2088
3397,0.0023961984552443027,u,EN,ɛ,EN2088
3447,0.020769989117980003,i,EN,ɛ,EN2157
3450,0.000987847219221294,y,EN,ɛ,EN2157
3446,0.03599189966917038,e,EN,ɛ,EN2157
3456,0.2982693314552307,ɛ,EN,ɛ,EN2157
3457,0.026499861851334572,ɛ̃,EN,ɛ,EN2157
3451,0.0688173845410347,ø,EN,ɛ,EN2157
3452,0.3272920250892639,œ,EN,ɛ,EN2157
3445,0.03978285193443298,a,EN,ɛ,EN2157
3453,0.011083772405982018,ɑ̃,EN,ɛ,EN2157
3448,0.006819542963057756,o,EN,ɛ,EN2157
3454,0.11655692756175995,ɔ,EN,ɛ,EN2157
3455,0.00809104461222887,ɔ̃,EN,ɛ,EN2157
3449,0.039037514477968216,u,EN,ɛ,EN2157
3460,0.08646144717931747,i,EN,ɛ,EN2162
3463,0.0056932722218334675,y,EN,ɛ,EN2162
3459,0.09408450871706009,e,EN,ɛ,EN2162
3469,0.5395391583442688,ɛ,EN,ɛ,EN2162
3470,0.007222765125334263,ɛ̃,EN,ɛ,EN2162
3464,0.04739672318100929,ø,EN,ɛ,EN2162
3465,0.19453495740890503,œ,EN,ɛ,EN2162
3458,0.011181365698575974,a,EN,ɛ,EN2162
3466,0.0008191176457330585,ɑ̃,EN,ɛ,EN2162
3461,0.0003219199716113508,o,EN,ɛ,EN2162
3467,0.009161743335425854,ɔ,EN,ɛ,EN2162
3468,0.0005903983255848289,ɔ̃,EN,ɛ,EN2162
3462,0.002992551075294614,u,EN,ɛ,EN2162
3928,0.015698332339525223,i,EN,ɛ,EN2802
3931,0.0005801314837299287,y,EN,ɛ,EN2802
3927,0.05404738336801529,e,EN,ɛ,EN2802
3937,0.4819383919239044,ɛ,EN,ɛ,EN2802
3938,0.04346293956041336,ɛ̃,EN,ɛ,EN2802
3932,0.04873005300760269,ø,EN,ɛ,EN2802
3933,0.21092553436756134,œ,EN,ɛ,EN2802
3926,0.0508221834897995,a,EN,ɛ,EN2802
3934,0.010682462714612484,ɑ̃,EN,ɛ,EN2802
3929,0.003900827607139945,o,EN,ɛ,EN2802
3935,0.044766563922166824,ɔ,EN,ɛ,EN2802
3936,0.0078893406316638,ɔ̃,EN,ɛ,EN2802
3930,0.026555931195616722,u,EN,ɛ,EN2802
4019,0.20669260621070862,i,EN,ɛ,EN2951
4022,0.021197309717535973,y,EN,ɛ,EN2951
4018,0.1306251734495163,e,EN,ɛ,EN2951
4028,0.17899365723133087,ɛ,EN,ɛ,EN2951
4029,0.005626296158879995,ɛ̃,EN,ɛ,EN2951
4023,0.15480351448059082,ø,EN,ɛ,EN2951
4024,0.2143329381942749,œ,EN,ɛ,EN2951
4017,0.02807222679257393,a,EN,ɛ,EN2951
4025,0.0026165784802287817,ɑ̃,EN,ɛ,EN2951
4020,0.004579060710966587,o,EN,ɛ,EN2951
4026,0.021370602771639824,ɔ,EN,ɛ,EN2951
4027,0.0024467904586344957,ɔ̃,EN,ɛ,EN2951
4021,0.028643179684877396,u,EN,ɛ,EN2951
4097,0.21785347163677216,i,EN,ɛ,EN400
4100,0.027261435985565186,y,EN,ɛ,EN400
4096,0.17520783841609955,e,EN,ɛ,EN400
4106,0.308411180973053,ɛ,EN,ɛ,EN400
4107,0.0026452888268977404,ɛ̃,EN,ɛ,EN400
4101,0.07411574572324753,ø,EN,ɛ,EN400
4102,0.17250370979309082,œ,EN,ɛ,EN400
4095,0.010311339050531387,a,EN,ɛ,EN400
4103,0.0004173431370873004,ɑ̃,EN,ɛ,EN400
4098,0.00038178934482857585,o,EN,ɛ,EN400
4104,0.006072415504604578,ɔ,EN,ɛ,EN400
4105,0.00031604108517058194,ɔ̃,EN,ɛ,EN400
4099,0.00450241519138217,u,EN,ɛ,EN400
4279,0.07039482891559601,i,EN,ɛ,EN610
4282,0.004124280530959368,y,EN,ɛ,EN610
4278,0.05689823254942894,e,EN,ɛ,EN610
4288,0.11987478286027908,ɛ,EN,ɛ,EN610
4289,0.008065829053521156,ɛ̃,EN,ɛ,EN610
4283,0.1728525310754776,ø,EN,ɛ,EN610
4284,0.30401813983917236,œ,EN,ɛ,EN610
4277,0.044626086950302124,a,EN,ɛ,EN610
4285,0.007579046767205,ɑ̃,EN,ɛ,EN610
4280,0.018223222345113754,o,EN,ɛ,EN610
4286,0.08155693113803864,ɔ,EN,ɛ,EN610
4287,0.007285678293555975,ɔ̃,EN,ɛ,EN610
4281,0.104500412940979,u,EN,ɛ,EN610
4435,0.1787739098072052,i,EN,ɛ,EN876
4438,0.014641491696238518,y,EN,ɛ,EN876
4434,0.1430235356092453,e,EN,ɛ,EN876
4444,0.2739993929862976,ɛ,EN,ɛ,EN876
4445,0.006975438911467791,ɛ̃,EN,ɛ,EN876
4439,0.11228343844413757,ø,EN,ɛ,EN876
4440,0.20676355063915253,œ,EN,ɛ,EN876
4433,0.024609457701444626,a,EN,ɛ,EN876
4441,0.0020554971415549517,ɑ̃,EN,ɛ,EN876
4436,0.0020729268435388803,o,EN,ɛ,EN876
4442,0.017634157091379166,ɔ,EN,ɛ,EN876
4443,0.001606778590939939,ɔ̃,EN,ɛ,EN876
4437,0.015560287050902843,u,EN,ɛ,EN876
2667,0.10784963518381119,i,EN,æ,EN124
2670,0.006391754373908043,y,EN,æ,EN124
2666,0.08577422797679901,e,EN,æ,EN124
2676,0.17917902767658234,ɛ,EN,æ,EN124
2677,0.009632066823542118,ɛ̃,EN,æ,EN124
2671,0.16161911189556122,ø,EN,æ,EN124
2672,0.2758086919784546,œ,EN,æ,EN124
2665,0.04238436371088028,a,EN,æ,EN124
2673,0.006030574440956116,ɑ̃,EN,æ,EN124
2668,0.009840709157288074,o,EN,æ,EN124
2674,0.05196823179721832,ɔ,EN,æ,EN124
2675,0.0053186677396297455,ɔ̃,EN,æ,EN124
2669,0.05820288509130478,u,EN,æ,EN124
2862,0.0007355051347985864,i,EN,æ,EN1428
2865,9.717319699120708e-06,y,EN,æ,EN1428
2861,0.003666914300993085,e,EN,æ,EN1428
2871,0.048198431730270386,ɛ,EN,æ,EN1428
2872,0.08554957807064056,ɛ̃,EN,æ,EN1428
2866,0.015350357629358768,ø,EN,æ,EN1428
2867,0.06903281062841415,œ,EN,æ,EN1428
2860,0.06904666125774384,a,EN,æ,EN1428
2868,0.11429481208324432,ɑ̃,EN,æ,EN1428
2863,0.04111174866557121,o,EN,æ,EN1428
2869,0.3685418665409088,ɔ,EN,æ,EN1428
2870,0.05684187635779381,ɔ̃,EN,æ,EN1428
2864,0.12761974334716797,u,EN,æ,EN1428
3070,0.002435905858874321,i,EN,æ,EN1654
3073,4.4289550714893267e-05,y,EN,æ,EN1654
3069,0.00653830636292696,e,EN,æ,EN1654
3079,0.04929034411907196,ɛ,EN,æ,EN1654
3080,0.04428328573703766,ɛ̃,EN,æ,EN1654
3074,0.03258216008543968,ø,EN,æ,EN1654
3075,0.10972869396209717,œ,EN,æ,EN1654
3068,0.0661284402012825,a,EN,æ,EN1654
3076,0.06988231837749481,ɑ̃,EN,æ,EN1654
3071,0.04853598400950432,o,EN,æ,EN1654
3077,0.3643454909324646,ɔ,EN,æ,EN1654
3078,0.03988085687160492,ɔ̃,EN,æ,EN1654
3072,0.1663239449262619,u,EN,æ,EN1654
3083,0.06419350206851959,i,EN,æ,EN1665
3086,0.0028899400494992733,y,EN,æ,EN1665
3082,0.060347527265548706,e,EN,æ,EN1665
3092,0.1797167956829071,ɛ,EN,æ,EN1665
3093,0.01786632463335991,ɛ̃,EN,æ,EN1665
3087,0.14297433197498322,ø,EN,æ,EN1665
3088,0.2719842791557312,œ,EN,æ,EN1665
3081,0.05622269585728645,a,EN,æ,EN1665
3089,0.012912199832499027,ɑ̃,EN,æ,EN1665
3084,0.01648465357720852,o,EN,æ,EN1665
3090,0.08564452826976776,ɔ,EN,æ,EN1665
3091,0.010949261486530304,ɔ̃,EN,æ,EN1665
3085,0.07781390845775604,u,EN,æ,EN1665
3109,0.0012917030835524201,i,EN,æ,EN1695
3112,1.8050377548206598e-05,y,EN,æ,EN1695
3108,0.005275186616927385,e,EN,æ,EN1695
3118,0.10368913412094116,ɛ,EN,æ,EN1695
3119,0.10410819947719574,ɛ̃,EN,æ,EN1695
3113,0.01828458346426487,ø,EN,æ,EN1695
3114,0.11327870935201645,œ,EN,æ,EN1695
3107,0.0604403130710125,a,EN,æ,EN1695
3115,0.08499191701412201,ɑ̃,EN,æ,EN1695
3110,0.02144317701458931,o,EN,æ,EN1695
3116,0.37488996982574463,ɔ,EN,æ,EN1695
3117,0.04171555116772652,ɔ̃,EN,æ,EN1695
3111,0.07057354599237442,u,EN,æ,EN1695
3356,0.016078555956482887,i,EN,æ,EN2017
3359,0.00029134057695046067,y,EN,æ,EN2017
3355,0.0389174222946167,e,EN,æ,EN2017
3365,0.4745040833950043,ɛ,EN,æ,EN2017
3366,0.05516359210014343,ɛ̃,EN,æ,EN2017
3360,0.03926617279648781,ø,EN,æ,EN2017
3361,0.20890799164772034,œ,EN,æ,EN2017
3354,0.04375141113996506,a,EN,æ,EN2017
3362,0.013279358856379986,ɑ̃,EN,æ,EN2017
3357,0.002723025158047676,o,EN,æ,EN2017
3363,0.08342316001653671,ɔ,EN,æ,EN2017
3364,0.006486817728728056,ɔ̃,EN,æ,EN2017
3358,0.017207030206918716,u,EN,æ,EN2017
3590,0.035784147679805756,i,EN,æ,EN2286
3593,0.00106893852353096,y,EN,æ,EN2286
3589,0.06511786580085754,e,EN,æ,EN2286
3599,0.48527127504348755,ɛ,EN,æ,EN2286
3600,0.027866598218679428,ɛ̃,EN,æ,EN2286
3594,0.052262283861637115,ø,EN,æ,EN2286
3595,0.22816938161849976,œ,EN,æ,EN2286
3588,0.03331661596894264,a,EN,æ,EN2286
3596,0.0058814724907279015,ɑ̃,EN,æ,EN2286
3591,0.0017690852982923388,o,EN,æ,EN2286
3597,0.046895816922187805,ɔ,EN,æ,EN2286
3598,0.003249154193326831,ɔ̃,EN,æ,EN2286
3592,0.013347324915230274,u,EN,æ,EN2286
3603,0.05063065513968468,i,EN,æ,EN2297
3606,0.001969433156773448,y,EN,æ,EN2297
3602,0.07821105420589447,e,EN,æ,EN2297
3612,0.4875847399234772,ɛ,EN,æ,EN2297
3613,0.01862967200577259,ɛ̃,EN,æ,EN2297
3607,0.05662189796566963,ø,EN,æ,EN2297
3608,0.22996938228607178,œ,EN,æ,EN2297
3601,0.02654719166457653,a,EN,æ,EN2297
3609,0.0035756807774305344,ɑ̃,EN,æ,EN2297
3604,0.0012890546349808574,o,EN,æ,EN2297
3610,0.0323944129049778,ɔ,EN,æ,EN2297
3611,0.0021276930347085,ɔ̃,EN,æ,EN2297
3605,0.010449137538671494,u,EN,æ,EN2297
3616,0.02671239897608757,i,EN,æ,EN2307
3619,0.0009612315334379673,y,EN,æ,EN2307
3615,0.056864432990550995,e,EN,æ,EN2307
3625,0.324441522359848,ɛ,EN,æ,EN2307
3626,0.040222570300102234,ɛ̃,EN,æ,EN2307
3620,0.08058314025402069,ø,EN,æ,EN2307
3621,0.23660294711589813,œ,EN,æ,EN2307
3614,0.066645048558712,a,EN,æ,EN2307
3622,0.01705988124012947,ɑ̃,EN,æ,EN2307
3617,0.009897410869598389,o,EN,æ,EN2307
3623,0.07374117523431778,ɔ,EN,æ,EN2307
3624,0.012940756045281887,ɔ̃,EN,æ,EN2307
3618,0.05332755297422409,u,EN,æ,EN2307
3629,9.574344585416839e-05,i,EN,æ,EN2310
3632,1.5279358649422647e-06,y,EN,æ,EN2310
3628,0.0008862919639796019,e,EN,æ,EN2310
3638,0.015253842808306217,ɛ,EN,æ,EN2310
3639,0.059527408331632614,ɛ̃,EN,æ,EN2310
3633,0.007765132933855057,ø,EN,æ,EN2310
3634,0.033540088683366776,œ,EN,æ,EN2310
3627,0.055780719965696335,a,EN,æ,EN2310
3635,0.14309100806713104,ɑ̃,EN,æ,EN2310
3630,0.09695623815059662,o,EN,æ,EN2310
3636,0.23667745292186737,ɔ,EN,æ,EN2310
3637,0.12120825797319412,ɔ̃,EN,æ,EN2310
3631,0.22921624779701233,u,EN,æ,EN2310
3642,2.324987235624576e-06,i,EN,æ,EN2316
3645,1.2357196155221573e-08,y,EN,æ,EN2316
3641,2.570657670730725e-05,e,EN,æ,EN2316
3651,0.00028397480491548777,ɛ,EN,æ,EN2316
3652,0.010437778197228909,ɛ̃,EN,æ,EN2316
3646,0.0010036476887762547,ø,EN,æ,EN2316
3647,0.0020377577748149633,œ,EN,æ,EN2316
3640,0.01797703094780445,a,EN,æ,EN2316
3648,0.14964303374290466,ɑ̃,EN,æ,EN2316
3643,0.24509623646736145,o,EN,æ,EN2316
3649,0.10671162605285645,ɔ,EN,æ,EN2316
3650,0.1370307058095932,ɔ̃,EN,æ,EN2316
3644,0.3297502100467682,u,EN,æ,EN2316
3837,0.024757716804742813,i,EN,æ,EN261
3840,0.0005570799694396555,y,EN,æ,EN261
3836,0.04433593899011612,e,EN,æ,EN261
3846,0.6791155934333801,ɛ,EN,æ,EN261
3847,0.02097548358142376,ɛ̃,EN,æ,EN261
3841,0.025761255994439125,ø,EN,æ,EN261
3842,0.16714639961719513,œ,EN,æ,EN261
3835,0.014431831426918507,a,EN,æ,EN261
3843,0.0020836510229855776,ɑ̃,EN,æ,EN261
3838,0.0003254871116951108,o,EN,æ,EN261
3844,0.016673119738698006,ɔ,EN,æ,EN261
3845,0.0011709756217896938,ɔ̃,EN,æ,EN261
3839,0.0026654305402189493,u,EN,æ,EN261
3941,0.02446601539850235,i,EN,æ,EN2816
3944,0.0006938869482837617,y,EN,æ,EN2816
3940,0.0624602735042572,e,EN,æ,EN2816
3950,0.26497095823287964,ɛ,EN,æ,EN2816
3951,0.08078322559595108,ɛ̃,EN,æ,EN2816
3945,0.0568382628262043,ø,EN,æ,EN2816
3946,0.15840129554271698,œ,EN,æ,EN2816
3939,0.09216789901256561,a,EN,æ,EN2816
3947,0.036849480122327805,ɑ̃,EN,æ,EN2816
3942,0.010887829586863518,o,EN,æ,EN2816
3948,0.14013494551181793,ɔ,EN,æ,EN2816
3949,0.016003476455807686,ɔ̃,EN,æ,EN2816
3943,0.0553424172103405,u,EN,æ,EN2816
4201,0.09196017682552338,i,EN,æ,EN469
4204,0.008354892954230309,y,EN,æ,EN469
4200,0.09115161746740341,e,EN,æ,EN469
4210,0.10721471160650253,ɛ,EN,æ,EN469
4211,0.008812670595943928,ɛ̃,EN,æ,EN469
4205,0.1646558940410614,ø,EN,æ,EN469
4206,0.23942488431930542,œ,EN,æ,EN469
4199,0.053849704563617706,a,EN,æ,EN469
4207,0.008350024931132793,ɑ̃,EN,æ,EN469
4202,0.018951015546917915,o,EN,æ,EN469
4208,0.0809500589966774,ɔ,EN,æ,EN469
4209,0.006513048429042101,ɔ̃,EN,æ,EN469
4203,0.11981135606765747,u,EN,æ,EN469
4539,0.0003010567161254585,i,EN,æ,EN980
4542,2.2109211386123206e-06,y,EN,æ,EN980
4538,0.0018699098145589232,e,EN,æ,EN980
4548,0.03215642273426056,ɛ,EN,æ,EN980
4549,0.11480221897363663,ɛ̃,EN,æ,EN980
4543,0.0072030494920909405,ø,EN,æ,EN980
4544,0.03810081630945206,œ,EN,æ,EN980
4537,0.05811133235692978,a,EN,æ,EN980
4545,0.15230900049209595,ɑ̃,EN,æ,EN980
4540,0.028797583654522896,o,EN,æ,EN980
4546,0.4290962517261505,ɔ,EN,æ,EN980
4547,0.054043564945459366,ɔ̃,EN,æ,EN980
4541,0.08320649713277817,u,EN,æ,EN980
4552,0.006852231454104185,i,EN,æ,EN983
4555,0.0003729911695700139,y,EN,æ,EN983
4551,0.01681245118379593,e,EN,æ,EN983
4561,0.0865703746676445,ɛ,EN,æ,EN983
4562,0.05643637850880623,ɛ̃,EN,æ,EN983
4556,0.04654984921216965,ø,EN,æ,EN983
4557,0.1433144062757492,œ,EN,æ,EN983
4550,0.07493507862091064,a,EN,æ,EN983
4558,0.06290806829929352,ɑ̃,EN,æ,EN983
4553,0.04251224175095558,o,EN,æ,EN983
4559,0.28988710045814514,ɔ,EN,æ,EN983
4560,0.0389656201004982,ɔ̃,EN,æ,EN983
4554,0.13388323783874512,u,EN,æ,EN983
2498,0.0009703561663627625,i,EN,ɑ,EN10
2501,1.1873149560415186e-05,y,EN,ɑ,EN10
2497,0.007398948539048433,e,EN,ɑ,EN10
2507,0.12246262282133102,ɛ,EN,ɑ,EN10
2508,0.12412992864847183,ɛ̃,EN,ɑ,EN10
2502,0.018330765888094902,ø,EN,ɑ,EN10
2503,0.09990338236093521,œ,EN,ɑ,EN10
2496,0.09034882485866547,a,EN,ɑ,EN10
2504,0.09359853714704514,ɑ̃,EN,ɑ,EN10
2499,0.02499874122440815,o,EN,ɑ,EN10
2505,0.26045623421669006,ɔ,EN,ɑ,EN10
2506,0.04879269376397133,ɔ̃,EN,ɑ,EN10
2500,0.1085970476269722,u,EN,ɑ,EN10
2641,4.4977008656132966e-05,i,EN,ɑ,EN1207
2644,4.786015210811456e-07,y,EN,ɑ,EN1207
2640,0.0006795983645133674,e,EN,ɑ,EN1207
2650,0.014777359552681446,ɛ,EN,ɑ,EN1207
2651,0.08151489496231079,ɛ̃,EN,ɑ,EN1207
2645,0.004826080985367298,ø,EN,ɑ,EN1207
2646,0.024041781201958656,œ,EN,ɑ,EN1207
2639,0.06017264723777771,a,EN,ɑ,EN1207
2647,0.1752021312713623,ɑ̃,EN,ɑ,EN1207
2642,0.07908734679222107,o,EN,ɑ,EN1207
2648,0.22484013438224792,ɔ,EN,ɑ,EN1207
2649,0.12629498541355133,ɔ̃,EN,ɑ,EN1207
2643,0.2085176706314087,u,EN,ɑ,EN1207
2654,3.022936567731449e-08,i,EN,ɑ,EN1219
2657,6.236153260452681e-11,y,EN,ɑ,EN1219
2653,1.4941477957108873e-06,e,EN,ɑ,EN1219
2663,3.5153621865902096e-05,ɛ,EN,ɑ,EN1219
2664,0.00969681516289711,ɛ̃,EN,ɑ,EN1219
2658,8.362303924513981e-05,ø,EN,ɑ,EN1219
2659,0.00022976400214247406,œ,EN,ɑ,EN1219
2652,0.009485612623393536,a,EN,ɑ,EN1219
2660,0.2383403331041336,ɑ̃,EN,ɑ,EN1219
2655,0.22941654920578003,o,EN,ɑ,EN1219
2661,0.062374114990234375,ɔ,EN,ɑ,EN1219
2662,0.18804673850536346,ɔ̃,EN,ɑ,EN1219
2656,0.26228979229927063,u,EN,ɑ,EN1219
2758,3.252418537158519e-05,i,EN,ɑ,EN133
2761,2.384554136369843e-07,y,EN,ɑ,EN133
2757,0.00046440979349426925,e,EN,ɑ,EN133
2767,0.009193852543830872,ɛ,EN,ɑ,EN133
2768,0.07540587335824966,ɛ̃,EN,ɑ,EN133
2762,0.0035286375787109137,ø,EN,ɑ,EN133
2763,0.016191650182008743,œ,EN,ɑ,EN133
2756,0.0541217103600502,a,EN,ɑ,EN133
2764,0.19797177612781525,ɑ̃,EN,ɑ,EN133
2759,0.07741093635559082,o,EN,ɑ,EN133
2765,0.2564634084701538,ɔ,EN,ɑ,EN133
2766,0.11439938098192215,ɔ̃,EN,ɑ,EN133
2760,0.19481560587882996,u,EN,ɑ,EN133
2784,1.5645233361283317e-05,i,EN,ɑ,EN135
2787,1.5662834584873053e-07,y,EN,ɑ,EN135
2783,0.0006575652514584363,e,EN,ɑ,EN135
2793,0.029927076771855354,ɛ,EN,ɑ,EN135
2794,0.20112285017967224,ɛ̃,EN,ɑ,EN135
2788,0.002181646414101124,ø,EN,ɑ,EN135
2789,0.020101815462112427,œ,EN,ɑ,EN135
2782,0.06608913093805313,a,EN,ɑ,EN135
2790,0.21220596134662628,ɑ̃,EN,ɑ,EN135
2785,0.034899771213531494,o,EN,ɑ,EN135
2791,0.1941765397787094,ɔ,EN,ɑ,EN135
2792,0.12388552725315094,ɔ̃,EN,ɑ,EN135
2786,0.11473628878593445,u,EN,ɑ,EN135
3031,1.6407149814767763e-05,i,EN,ɑ,EN1637
3034,1.853686910635588e-07,y,EN,ɑ,EN1637
3030,0.00020727857190649956,e,EN,ɑ,EN1637
3040,0.006094158627092838,ɛ,EN,ɑ,EN1637
3041,0.07582545280456543,ɛ̃,EN,ɑ,EN1637
3035,0.0018848510226234794,ø,EN,ɑ,EN1637
3036,0.012779789976775646,œ,EN,ɑ,EN1637
3029,0.03166300058364868,a,EN,ɑ,EN1637
3037,0.20887085795402527,ɑ̃,EN,ɑ,EN1637
3032,0.060162656009197235,o,EN,ɑ,EN1637
3038,0.38631653785705566,ɔ,EN,ɑ,EN1637
3039,0.10506591200828552,ɔ̃,EN,ɑ,EN1637
3033,0.11111298948526382,u,EN,ɑ,EN1637
3044,6.770862819394097e-05,i,EN,ɑ,EN1639
3047,3.0917337312530435e-07,y,EN,ɑ,EN1639
3043,0.0007720310823060572,e,EN,ɑ,EN1639
3053,0.04865651950240135,ɛ,EN,ɑ,EN1639
3054,0.22549256682395935,ɛ̃,EN,ɑ,EN1639
3048,0.003080031368881464,ø,EN,ɑ,EN1639
3049,0.03199297934770584,œ,EN,ɑ,EN1639
3042,0.045028965920209885,a,EN,ɑ,EN1639
3050,0.17906507849693298,ɑ̃,EN,ɑ,EN1639
3045,0.014845302328467369,o,EN,ɑ,EN1639
3051,0.34302791953086853,ɔ,EN,ɑ,EN1639
3052,0.06985002756118774,ɔ̃,EN,ɑ,EN1639
3046,0.038120463490486145,u,EN,ɑ,EN1639
3057,0.002255431842058897,i,EN,ɑ,EN1642
3060,5.0537488277768716e-05,y,EN,ɑ,EN1642
3056,0.010376955382525921,e,EN,ɑ,EN1642
3066,0.1787734478712082,ɛ,EN,ɑ,EN1642
3067,0.10679810494184494,ɛ̃,EN,ɑ,EN1642
3061,0.02583256922662258,ø,EN,ɑ,EN1642
3062,0.15504798293113708,œ,EN,ɑ,EN1642
3055,0.07013457268476486,a,EN,ɑ,EN1642
3063,0.06493312120437622,ɑ̃,EN,ɑ,EN1642
3058,0.01881670206785202,o,EN,ɑ,EN1642
3064,0.2571936547756195,ɔ,EN,ɑ,EN1642
3065,0.038449034094810486,ɔ̃,EN,ɑ,EN1642
3059,0.07133792340755463,u,EN,ɑ,EN1642
3213,4.9376514652976766e-05,i,EN,ɑ,EN1806
3216,3.110626494162716e-07,y,EN,ɑ,EN1806
3212,0.00028738114633597434,e,EN,ɑ,EN1806
3222,0.00286755058914423,ɛ,EN,ɑ,EN1806
3223,0.027590038254857063,ɛ̃,EN,ɑ,EN1806
3217,0.004530452191829681,ø,EN,ɑ,EN1806
3218,0.011599240824580193,œ,EN,ɑ,EN1806
