,probabilities,classification,language,vowel,file
3014,0.0016516917385160923,ɛ,EN,ʌ,EN1602
3015,0.0009520724415779114,ɛ̃,EN,ʌ,EN1602
3009,0.014851290732622147,ø,EN,ʌ,EN1602
3010,0.020746799185872078,œ,EN,ʌ,EN1602
3003,0.960594892501831,a,EN,ʌ,EN1602
3011,8.703148341737688e-05,ɑ̃,EN,ʌ,EN1602
3006,0.000857407518196851,o,EN,ʌ,EN1602
3012,0.0001207834284286946,ɔ,EN,ʌ,EN1602
3013,3.6116605315328343e-06,ɔ̃,EN,ʌ,EN1602
3007,4.744116267829668e-06,u,EN,ʌ,EN1602
3343,3.589470452425303e-06,i,EN,ʌ,EN2003
3346,1.3500971007829321e-08,y,EN,ʌ,EN2003
3342,0.00020987435709685087,e,EN,ʌ,EN2003
3352,0.022478878498077393,ɛ,EN,ʌ,EN2003
3353,1.1381494005036075e-05,ɛ̃,EN,ʌ,EN2003
3347,0.015759341418743134,ø,EN,ʌ,EN2003
3348,0.833099901676178,œ,EN,ʌ,EN2003
3341,0.016806384548544884,a,EN,ʌ,EN2003
3349,0.09392034262418747,ɑ̃,EN,ʌ,EN2003
3344,0.00011058240488637239,o,EN,ʌ,EN2003
3350,0.01738070510327816,ɔ,EN,ʌ,EN2003
3351,0.00021866541646886617,ɔ̃,EN,ʌ,EN2003
3345,3.123483622857748e-07,u,EN,ʌ,EN2003
3473,0.00012845746823586524,i,EN,ʌ,EN2178
3476,2.6931408569907944e-07,y,EN,ʌ,EN2178
3472,0.00010976247722283006,e,EN,ʌ,EN2178
3482,0.0032183260191231966,ɛ,EN,ʌ,EN2178
3483,6.938009391888045e-06,ɛ̃,EN,ʌ,EN2178
3477,0.02342999167740345,ø,EN,ʌ,EN2178
3478,0.206801638007164,œ,EN,ʌ,EN2178
3471,0.0013136090710759163,a,EN,ʌ,EN2178
3479,0.017178423702716827,ɑ̃,EN,ʌ,EN2178
3474,0.1926765739917755,o,EN,ʌ,EN2178
3480,0.47158539295196533,ɔ,EN,ʌ,EN2178
3481,4.822615665034391e-05,ɔ̃,EN,ʌ,EN2178
3475,0.0835023820400238,u,EN,ʌ,EN2178
3538,5.8009620261145756e-05,i,EN,ʌ,EN2220
3541,1.976226071676024e-09,y,EN,ʌ,EN2220
3537,0.0014140804996713996,e,EN,ʌ,EN2220
3547,0.22243931889533997,ɛ,EN,ʌ,EN2220
3548,0.00011655349226202816,ɛ̃,EN,ʌ,EN2220
3542,0.02854740247130394,ø,EN,ʌ,EN2220
3543,0.5835069417953491,œ,EN,ʌ,EN2220
3536,0.15009044110774994,a,EN,ʌ,EN2220
3544,0.006444948725402355,ɑ̃,EN,ʌ,EN2220
3539,0.00016139498620759696,o,EN,ʌ,EN2220
3545,0.007200746331363916,ɔ,EN,ʌ,EN2220
3546,4.500191607803572e-06,ɔ̃,EN,ʌ,EN2220
3540,1.5637024262105115e-05,u,EN,ʌ,EN2220
3889,4.463541092292189e-09,i,EN,ʌ,EN2733
3892,1.5206034131506896e-12,y,EN,ʌ,EN2733
3888,5.0719712874069955e-08,e,EN,ʌ,EN2733
3898,7.082289084792137e-05,ɛ,EN,ʌ,EN2733
3899,0.0009694320033304393,ɛ̃,EN,ʌ,EN2733
3893,0.00013066573592368513,ø,EN,ʌ,EN2733
3894,0.0006312965997494757,œ,EN,ʌ,EN2733
3887,0.9969853758811951,a,EN,ʌ,EN2733
3895,0.001192776020616293,ɑ̃,EN,ʌ,EN2733
3890,1.840592176449718e-06,o,EN,ʌ,EN2733
3896,1.7686772480374202e-05,ɔ,EN,ʌ,EN2733
3897,1.6745833875120297e-07,ɔ̃,EN,ʌ,EN2733
3891,5.585764628612822e-10,u,EN,ʌ,EN2733
4084,8.580398684898682e-07,i,EN,ʌ,EN362
4087,0.0006976357544772327,y,EN,ʌ,EN362
4083,1.3842119187756907e-05,e,EN,ʌ,EN362
4093,5.138818596606143e-05,ɛ,EN,ʌ,EN362
4094,0.002088257810100913,ɛ̃,EN,ʌ,EN362
4088,0.09311311691999435,ø,EN,ʌ,EN362
4089,0.29435068368911743,œ,EN,ʌ,EN362
4082,0.45582547783851624,a,EN,ʌ,EN362
4090,8.057234663283452e-05,ɑ̃,EN,ʌ,EN362
4085,0.04518381506204605,o,EN,ʌ,EN362
4091,0.09129370748996735,ɔ,EN,ʌ,EN362
4092,3.6200475733494386e-05,ɔ̃,EN,ʌ,EN362
4086,0.017264418303966522,u,EN,ʌ,EN362
4162,2.0685130948550068e-05,i,EN,ʌ,EN454
4165,4.86371220631554e-07,y,EN,ʌ,EN454
4161,2.204717748099938e-05,e,EN,ʌ,EN454
4171,0.00045677649904973805,ɛ,EN,ʌ,EN454
4172,0.002877009566873312,ɛ̃,EN,ʌ,EN454
4166,0.002310595940798521,ø,EN,ʌ,EN454
4167,0.02475319243967533,œ,EN,ʌ,EN454
4160,0.9685931205749512,a,EN,ʌ,EN454
4168,9.896196388581302e-06,ɑ̃,EN,ʌ,EN454
4163,0.00033394445199519396,o,EN,ʌ,EN454
4169,0.0006121413316577673,ɔ,EN,ʌ,EN454
4170,3.2931873761299357e-07,ɔ̃,EN,ʌ,EN454
4164,9.668629900261294e-06,u,EN,ʌ,EN454
4175,1.4118386459927024e-08,i,EN,ʌ,EN456
4178,5.730863006370157e-10,y,EN,ʌ,EN456
4174,4.151202301727608e-05,e,EN,ʌ,EN456
4184,7.642929995199665e-05,ɛ,EN,ʌ,EN456
4185,0.0014848662540316582,ɛ̃,EN,ʌ,EN456
4179,0.684055507183075,ø,EN,ʌ,EN456
4180,0.15623155236244202,œ,EN,ʌ,EN456
4173,0.15551972389221191,a,EN,ʌ,EN456
4181,0.0018232808215543628,ɑ̃,EN,ʌ,EN456
4176,6.541242214552767e-07,o,EN,ʌ,EN456
4182,0.0007661039708182216,ɔ,EN,ʌ,EN456
4183,8.129402928602758e-09,ɔ̃,EN,ʌ,EN456
4177,3.4330625453549146e-07,u,EN,ʌ,EN456
4188,3.481123349047266e-05,i,EN,ʌ,EN459
4191,2.2816004729975248e-07,y,EN,ʌ,EN459
4187,0.0025268462486565113,e,EN,ʌ,EN459
4197,0.0995168387889862,ɛ,EN,ʌ,EN459
4198,0.001252883579581976,ɛ̃,EN,ʌ,EN459
4192,0.05571531131863594,ø,EN,ʌ,EN459
4193,0.7635343670845032,œ,EN,ʌ,EN459
4186,0.04755787551403046,a,EN,ʌ,EN459
4194,0.0013914790470153093,ɑ̃,EN,ʌ,EN459
4189,0.0006268870201893151,o,EN,ʌ,EN459
4195,0.027764830738306046,ɔ,EN,ʌ,EN459
4196,2.1123928206634446e-07,ɔ̃,EN,ʌ,EN459
4190,7.733904203632846e-05,u,EN,ʌ,EN459
4266,7.796022691763937e-05,i,EN,ʌ,EN521
4269,1.7430915249860846e-05,y,EN,ʌ,EN521
4265,0.0005240525351837277,e,EN,ʌ,EN521
4275,0.006247664801776409,ɛ,EN,ʌ,EN521
4276,0.0011331751011312008,ɛ̃,EN,ʌ,EN521
4270,0.0132994269952178,ø,EN,ʌ,EN521
4271,0.18272629380226135,œ,EN,ʌ,EN521
4264,0.7957220077514648,a,EN,ʌ,EN521
4272,2.4037992261582986e-05,ɑ̃,EN,ʌ,EN521
4267,3.7811587390024215e-05,o,EN,ʌ,EN521
4273,0.00015771093603689224,ɔ,EN,ʌ,EN521
4274,3.100041067227721e-05,ɔ̃,EN,ʌ,EN521
4268,1.370536551803525e-06,u,EN,ʌ,EN521
4448,1.2286877244804817e-12,i,EN,ʌ,EN892
4451,3.042432232254304e-14,y,EN,ʌ,EN892
4447,1.8929477776929993e-11,e,EN,ʌ,EN892
4457,9.566853975684353e-10,ɛ,EN,ʌ,EN892
4458,1.0792222155942e-06,ɛ̃,EN,ʌ,EN892
4452,8.598333067766362e-08,ø,EN,ʌ,EN892
4453,1.4410564972422435e-06,œ,EN,ʌ,EN892
4446,0.9999973773956299,a,EN,ʌ,EN892
4454,2.833210055452895e-10,ɑ̃,EN,ʌ,EN892
4449,2.129864062894171e-09,o,EN,ʌ,EN892
4455,3.530408188012757e-10,ɔ,EN,ʌ,EN892
4456,9.751003986462753e-14,ɔ̃,EN,ʌ,EN892
4450,1.605541533056254e-10,u,EN,ʌ,EN892
4461,1.8724823998891843e-16,i,EN,ʌ,EN894
4464,4.056458837375375e-22,y,EN,ʌ,EN894
4460,2.668479586603878e-13,e,EN,ʌ,EN894
4470,3.892634912322501e-12,ɛ,EN,ʌ,EN894
4471,9.980805515397151e-09,ɛ̃,EN,ʌ,EN894
4465,9.413119173018458e-09,ø,EN,ʌ,EN894
4466,3.139108741834207e-07,œ,EN,ʌ,EN894
4459,0.9999996423721313,a,EN,ʌ,EN894
4467,1.2379318403699102e-10,ɑ̃,EN,ʌ,EN894
4462,1.1308939895648962e-11,o,EN,ʌ,EN894
4468,2.1242529957277156e-10,ɔ,EN,ʌ,EN894
4469,2.3446202322848463e-14,ɔ̃,EN,ʌ,EN894
4463,2.711590268660957e-15,u,EN,ʌ,EN894
2719,1.1155433521370384e-10,i,EN,oʊ,EN1289
2722,1.8553839353785406e-08,y,EN,oʊ,EN1289
2718,3.3556766254605463e-08,e,EN,oʊ,EN1289
2728,8.884055091584742e-07,ɛ,EN,oʊ,EN1289
2729,1.2967110706085805e-05,ɛ̃,EN,oʊ,EN1289
2723,0.0052834488451480865,ø,EN,oʊ,EN1289
2724,0.0008373769815079868,œ,EN,oʊ,EN1289
2717,1.3418598427961115e-05,a,EN,oʊ,EN1289
2725,1.779402191459667e-05,ɑ̃,EN,oʊ,EN1289
2720,0.604248046875,o,EN,oʊ,EN1289
2726,0.3598833978176117,ɔ,EN,oʊ,EN1289
2727,5.509988909579988e-07,ɔ̃,EN,oʊ,EN1289
2721,0.029701950028538704,u,EN,oʊ,EN1289
2927,7.696595361039726e-09,i,EN,oʊ,EN1487
2930,6.336653086691513e-07,y,EN,oʊ,EN1487
2926,5.2416218920825486e-08,e,EN,oʊ,EN1487
2936,2.8033716148456733e-07,ɛ,EN,oʊ,EN1487
2937,3.682769715851464e-07,ɛ̃,EN,oʊ,EN1487
2931,0.00015580949548166245,ø,EN,oʊ,EN1487
2932,7.68215031712316e-05,œ,EN,oʊ,EN1487
2925,3.46176761922834e-07,a,EN,oʊ,EN1487
2933,9.01613020687364e-06,ɑ̃,EN,oʊ,EN1487
2928,0.6258268356323242,o,EN,oʊ,EN1487
2934,0.09959619492292404,ɔ,EN,oʊ,EN1487
2935,0.00041916785994544625,ɔ̃,EN,oʊ,EN1487
2929,0.27391451597213745,u,EN,oʊ,EN1487
2940,7.608323215890778e-08,i,EN,oʊ,EN1492
2943,2.2037869712221436e-05,y,EN,oʊ,EN1492
2939,6.500908256157345e-08,e,EN,oʊ,EN1492
2949,2.537873115215916e-06,ɛ,EN,oʊ,EN1492
2950,7.331874485316803e-07,ɛ̃,EN,oʊ,EN1492
2944,0.0016763362800702453,ø,EN,oʊ,EN1492
2945,0.000424399710027501,œ,EN,oʊ,EN1492
2938,1.5309499303839402e-06,a,EN,oʊ,EN1492
2946,0.0007293237140402198,ɑ̃,EN,oʊ,EN1492
2941,0.32991886138916016,o,EN,oʊ,EN1492
2947,0.06426166743040085,ɔ,EN,oʊ,EN1492
2948,0.00035255029797554016,ɔ̃,EN,oʊ,EN1492
2942,0.6026098132133484,u,EN,oʊ,EN1492
3122,9.748277740584399e-09,i,EN,oʊ,EN1708
3125,7.648458449693862e-06,y,EN,oʊ,EN1708
3121,1.3937489029558492e-06,e,EN,oʊ,EN1708
3131,5.9646181398420595e-06,ɛ,EN,oʊ,EN1708
3132,1.3662016499438323e-05,ɛ̃,EN,oʊ,EN1708
3126,0.022842587903141975,ø,EN,oʊ,EN1708
3127,0.007336882874369621,œ,EN,oʊ,EN1708
3120,0.0012609955156221986,a,EN,oʊ,EN1708
3128,0.00019300893472973257,ɑ̃,EN,oʊ,EN1708
3123,0.0380064956843853,o,EN,oʊ,EN1708
3129,0.9270594716072083,ɔ,EN,oʊ,EN1708
3130,0.0014712284319102764,ɔ̃,EN,oʊ,EN1708
3124,0.0018005045130848885,u,EN,oʊ,EN1708
3135,2.429138487580751e-12,i,EN,oʊ,EN1719
3138,1.6114047696191847e-07,y,EN,oʊ,EN1719
3134,5.7527021340986195e-12,e,EN,oʊ,EN1719
3144,1.4856300634136232e-09,ɛ,EN,oʊ,EN1719
3145,6.067989222202641e-09,ɛ̃,EN,oʊ,EN1719
3139,2.525282252463512e-05,ø,EN,oʊ,EN1719
3140,3.426922376092989e-06,œ,EN,oʊ,EN1719
3133,1.1422682177908428e-07,a,EN,oʊ,EN1719
3141,4.227614226692822e-06,ɑ̃,EN,oʊ,EN1719
3136,0.6026744246482849,o,EN,oʊ,EN1719
3142,0.20811469852924347,ɔ,EN,oʊ,EN1719
3143,4.142625766689889e-05,ɔ̃,EN,oʊ,EN1719
3137,0.18913619220256805,u,EN,oʊ,EN1719
3330,1.6635055999358883e-06,i,EN,oʊ,EN1971
3333,1.7581225620233454e-05,y,EN,oʊ,EN1971
3329,1.6311227227561176e-05,e,EN,oʊ,EN1971
3339,6.087595920689637e-06,ɛ,EN,oʊ,EN1971
3340,1.0284997387088879e-07,ɛ̃,EN,oʊ,EN1971
3334,0.00543003436177969,ø,EN,oʊ,EN1971
3335,0.0013750523794442415,œ,EN,oʊ,EN1971
3328,3.7421269638571175e-08,a,EN,oʊ,EN1971
3336,3.336411509735626e-06,ɑ̃,EN,oʊ,EN1971
3331,0.13446226716041565,o,EN,oʊ,EN1971
3337,0.033619944006204605,ɔ,EN,oʊ,EN1971
3338,2.685736262719729e-06,ɔ̃,EN,oʊ,EN1971
3332,0.8250649571418762,u,EN,oʊ,EN1971
3655,6.210805736373004e-08,i,EN,oʊ,EN2331
3658,0.0002614529221318662,y,EN,oʊ,EN2331
3654,0.004619996063411236,e,EN,oʊ,EN2331
3664,0.0001605945435585454,ɛ,EN,oʊ,EN2331
3665,1.3535457477065194e-11,ɛ̃,EN,oʊ,EN2331
3659,0.2812238335609436,ø,EN,oʊ,EN2331
3660,0.6150306463241577,œ,EN,oʊ,EN2331
3653,9.506172318651807e-06,a,EN,oʊ,EN2331
3661,2.5441545759008477e-08,ɑ̃,EN,oʊ,EN2331
3656,0.050954654812812805,o,EN,oʊ,EN2331
3662,0.04510840028524399,ɔ,EN,oʊ,EN2331
3663,2.1355341232265346e-05,ɔ̃,EN,oʊ,EN2331
3657,0.0026095397770404816,u,EN,oʊ,EN2331
3668,7.168970278526032e-12,i,EN,oʊ,EN2346
3671,6.308535489552014e-07,y,EN,oʊ,EN2346
3667,7.889072861644308e-08,e,EN,oʊ,EN2346
3677,1.049475713443826e-06,ɛ,EN,oʊ,EN2346
3678,8.870641443614602e-10,ɛ̃,EN,oʊ,EN2346
3672,0.0045344033278524876,ø,EN,oʊ,EN2346
3673,0.07773909717798233,œ,EN,oʊ,EN2346
3666,3.3843627988972e-07,a,EN,oʊ,EN2346
3674,9.011747792442293e-09,ɑ̃,EN,oʊ,EN2346
3669,0.31244713068008423,o,EN,oʊ,EN2346
3675,0.5166462063789368,ɔ,EN,oʊ,EN2346
3676,0.0006034289835952222,ɔ̃,EN,oʊ,EN2346
3670,0.08802766352891922,u,EN,oʊ,EN2346
3980,1.5949408460613768e-11,i,EN,oʊ,EN2886
3983,3.171778217847532e-08,y,EN,oʊ,EN2886
3979,9.284015223265385e-11,e,EN,oʊ,EN2886
3989,2.2770811014538594e-08,ɛ,EN,oʊ,EN2886
3990,0.0007490332354791462,ɛ̃,EN,oʊ,EN2886
3984,0.00037963935756124556,ø,EN,oʊ,EN2886
3985,2.144085920008365e-05,œ,EN,oʊ,EN2886
3978,0.9928763508796692,a,EN,oʊ,EN2886
3986,4.3145464587723836e-05,ɑ̃,EN,oʊ,EN2886
3981,0.00040401628939434886,o,EN,oʊ,EN2886
3987,0.004508724436163902,ɔ,EN,oʊ,EN2886
3988,0.000573440920561552,ɔ̃,EN,oʊ,EN2886
3982,0.00044433720177039504,u,EN,oʊ,EN2886
3993,2.0282413248917663e-10,i,EN,oʊ,EN2895
3996,4.567033329294645e-07,y,EN,oʊ,EN2895
3992,4.0189715444505225e-10,e,EN,oʊ,EN2895
4002,1.6207327462325338e-06,ɛ,EN,oʊ,EN2895
4003,3.2279414881486446e-05,ɛ̃,EN,oʊ,EN2895
3997,0.0051643154583871365,ø,EN,oʊ,EN2895
3998,0.007176557090133429,œ,EN,oʊ,EN2895
3991,0.915050745010376,a,EN,oʊ,EN2895
3999,0.00027465412858873606,ɑ̃,EN,oʊ,EN2895
3994,0.012704462744295597,o,EN,oʊ,EN2895
4000,0.016395123675465584,ɔ,EN,oʊ,EN2895
4001,0.0003043018514290452,ɔ̃,EN,oʊ,EN2895
3995,0.04289547726511955,u,EN,oʊ,EN2895
4058,3.7219555215628475e-10,i,EN,oʊ,EN323
4061,1.5034168427519035e-05,y,EN,oʊ,EN323
4057,2.9470115237018035e-10,e,EN,oʊ,EN323
4067,1.6353178811101543e-09,ɛ,EN,oʊ,EN323
4068,2.9933664791315095e-06,ɛ̃,EN,oʊ,EN323
4062,0.0010062899673357606,ø,EN,oʊ,EN323
4063,0.00020011368906125426,œ,EN,oʊ,EN323
4056,5.583032907452434e-05,a,EN,oʊ,EN323
4064,3.737854115115624e-07,ɑ̃,EN,oʊ,EN323
4059,0.636664867401123,o,EN,oʊ,EN323
4065,0.11738492548465729,ɔ,EN,oʊ,EN323
4066,0.0014672365505248308,ɔ̃,EN,oʊ,EN323
4060,0.24320228397846222,u,EN,oʊ,EN323
4071,0.0015941475285217166,i,EN,oʊ,EN327
4074,0.0005140442517586052,y,EN,oʊ,EN327
4070,7.36589718144387e-05,e,EN,oʊ,EN327
4080,2.4812592528178357e-05,ɛ,EN,oʊ,EN327
4081,5.862929697286745e-07,ɛ̃,EN,oʊ,EN327
4075,0.00011055992217734456,ø,EN,oʊ,EN327
4076,6.117385055404156e-05,œ,EN,oʊ,EN327
4069,1.8486118733562762e-06,a,EN,oʊ,EN327
4077,4.765041740029119e-05,ɑ̃,EN,oʊ,EN327
4072,0.22200024127960205,o,EN,oʊ,EN327
4078,0.09321020543575287,ɔ,EN,oʊ,EN327
4079,0.00042885541915893555,ɔ̃,EN,oʊ,EN327
4073,0.6819323301315308,u,EN,oʊ,EN327
4149,4.580919821250973e-08,i,EN,oʊ,EN439
4152,4.830964783764102e-08,y,EN,oʊ,EN439
4148,1.628118440066828e-07,e,EN,oʊ,EN439
4158,1.8711189113673754e-05,ɛ,EN,oʊ,EN439
4159,4.747183993458748e-05,ɛ̃,EN,oʊ,EN439
4153,0.0006371269701048732,ø,EN,oʊ,EN439
4154,0.0077896141447126865,œ,EN,oʊ,EN439
4147,7.78949906816706e-05,a,EN,oʊ,EN439
4155,8.989403795567341e-06,ɑ̃,EN,oʊ,EN439
4150,0.23906247317790985,o,EN,oʊ,EN439
4156,0.7030753493309021,ɔ,EN,oʊ,EN439
4157,2.1599375941150356e-06,ɔ̃,EN,oʊ,EN439
4151,0.04928000643849373,u,EN,oʊ,EN439
4487,2.0921203137957978e-12,i,EN,oʊ,EN924
4490,1.3912682637895468e-11,y,EN,oʊ,EN924
4486,2.6508345740694494e-08,e,EN,oʊ,EN924
4496,1.9282988432678394e-06,ɛ,EN,oʊ,EN924
4497,0.0033299517817795277,ɛ̃,EN,oʊ,EN924
4491,0.004131160210818052,ø,EN,oʊ,EN924
4492,0.022649236023426056,œ,EN,oʊ,EN924
4485,0.9343330264091492,a,EN,oʊ,EN924
4493,0.001941438065841794,ɑ̃,EN,oʊ,EN924
4488,0.01941085048019886,o,EN,oʊ,EN924
4494,0.013906843960285187,ɔ,EN,oʊ,EN924
4495,0.0002819410292431712,ɔ̃,EN,oʊ,EN924
4489,1.374528892483795e-05,u,EN,oʊ,EN924
4500,1.73824865769669e-14,i,EN,oʊ,EN935
4503,9.009853280117497e-11,y,EN,oʊ,EN935
4499,2.96205681510342e-12,e,EN,oʊ,EN935
4509,2.408643007267841e-10,ɛ,EN,oʊ,EN935
4510,0.0004600956744980067,ɛ̃,EN,oʊ,EN935
4504,0.0003888515930157155,ø,EN,oʊ,EN935
4505,0.00046572607243433595,œ,EN,oʊ,EN935
4498,0.9955507516860962,a,EN,oʊ,EN935
4506,5.677157605532557e-05,ɑ̃,EN,oʊ,EN935
4501,0.0022155155893415213,o,EN,oʊ,EN935
4507,0.000539777334779501,ɔ,EN,oʊ,EN935
4508,0.00019192008767277002,ɔ̃,EN,oʊ,EN935
4502,0.00013064731319900602,u,EN,oʊ,EN935
4565,3.2147854257119635e-12,i,EN,oʊ,EN991
4568,1.3278538801841933e-07,y,EN,oʊ,EN991
4564,2.5882116450048898e-09,e,EN,oʊ,EN991
4574,1.3839419352734694e-06,ɛ,EN,oʊ,EN991
4575,0.0003428599738981575,ɛ̃,EN,oʊ,EN991
4569,0.044668398797512054,ø,EN,oʊ,EN991
4570,0.01865827478468418,œ,EN,oʊ,EN991
4563,0.904483437538147,a,EN,oʊ,EN991
4571,0.001926243887282908,ɑ̃,EN,oʊ,EN991
4566,0.008928944356739521,o,EN,oʊ,EN991
4572,0.016896754503250122,ɔ,EN,oʊ,EN991
4573,0.0009730916353873909,ɔ̃,EN,oʊ,EN991
4567,0.0031203648541122675,u,EN,oʊ,EN991
2602,7.801697279319342e-07,i,EN,u,EN1144
2605,5.993051832575702e-09,y,EN,u,EN1144
2601,0.01631341502070427,e,EN,u,EN1144
2611,0.10274022817611694,ɛ,EN,u,EN1144
2612,3.7441752738232026e-06,ɛ̃,EN,u,EN1144
2606,0.0010366563219577074,ø,EN,u,EN1144
2607,0.1803395301103592,œ,EN,u,EN1144
2600,0.1071372851729393,a,EN,u,EN1144
2608,8.18878979771398e-05,ɑ̃,EN,u,EN1144
2603,0.1609254777431488,o,EN,u,EN1144
2609,0.42981407046318054,ɔ,EN,u,EN1144
2610,0.0008771777502261102,ɔ̃,EN,u,EN1144
2604,0.0007297392003238201,u,EN,u,EN1144
2901,5.415222403826192e-06,i,EN,u,EN1462
2904,0.589682400226593,y,EN,u,EN1462
2900,4.808094308828004e-05,e,EN,u,EN1462
2910,0.0002988348715007305,ɛ,EN,u,EN1462
2911,1.0059281521535013e-05,ɛ̃,EN,u,EN1462
2905,0.005477869883179665,ø,EN,u,EN1462
2906,0.08373276889324188,œ,EN,u,EN1462
2899,3.14334720314946e-05,a,EN,u,EN1462
2907,2.6955534849548712e-05,ɑ̃,EN,u,EN1462
2902,0.1924544721841812,o,EN,u,EN1462
2908,0.04435735195875168,ɔ,EN,u,EN1462
2909,6.64966046315385e-06,ɔ̃,EN,u,EN1462
2903,0.08386769145727158,u,EN,u,EN1462
2914,9.027085070556495e-07,i,EN,u,EN1474
2917,0.0006726176361553371,y,EN,u,EN1474
2913,4.0001732486416586e-06,e,EN,u,EN1474
2923,6.586722975043813e-06,ɛ,EN,u,EN1474
2924,3.472374316970672e-07,ɛ̃,EN,u,EN1474
2918,0.00014576059766113758,ø,EN,u,EN1474
2919,0.00022465211804956198,œ,EN,u,EN1474
2912,1.2068945807186537e-06,a,EN,u,EN1474
2920,9.767423034645617e-05,ɑ̃,EN,u,EN1474
2915,0.5425684452056885,o,EN,u,EN1474
2921,0.1943661868572235,ɔ,EN,u,EN1474
2922,1.0844218195416033e-05,ɔ̃,EN,u,EN1474
2916,0.2619008421897888,u,EN,u,EN1474
3187,6.474173801507277e-07,i,EN,u,EN1746
3190,0.04009154438972473,y,EN,u,EN1746
3186,4.917656042380258e-07,e,EN,u,EN1746
3196,5.62649120183778e-07,ɛ,EN,u,EN1746
3197,1.4292936278970103e-10,ɛ̃,EN,u,EN1746
3191,0.005645604804158211,ø,EN,u,EN1746
3192,0.001120459521189332,œ,EN,u,EN1746
3185,1.1522660603446866e-09,a,EN,u,EN1746
3193,6.156162726256298e-07,ɑ̃,EN,u,EN1746
3188,0.1540256142616272,o,EN,u,EN1746
3194,0.012065472081303596,ɔ,EN,u,EN1746
3195,0.00040581266512162983,ɔ̃,EN,u,EN1746
3189,0.7866430878639221,u,EN,u,EN1746
3369,1.203282185002763e-08,i,EN,u,EN2049
3372,0.00013385617057792842,y,EN,u,EN2049
3368,1.9998331879378384e-08,e,EN,u,EN2049
3378,2.8508388538739382e-08,ɛ,EN,u,EN2049
3379,7.89531356959472e-11,ɛ̃,EN,u,EN2049
3373,0.02855002135038376,ø,EN,u,EN2049
3374,0.0008652354008518159,œ,EN,u,EN2049
3367,1.3201020832021015e-10,a,EN,u,EN2049
3375,3.1283222678979428e-09,ɑ̃,EN,u,EN2049
3370,5.861651516170241e-05,o,EN,u,EN2049
3376,1.4910186109773349e-05,ɔ,EN,u,EN2049
3377,5.238394464868179e-07,ɔ̃,EN,u,EN2049
3371,0.97037672996521,u,EN,u,EN2049
3551,0.0004607058363035321,i,EN,u,EN2244
3554,6.357912934618071e-05,y,EN,u,EN2244
3550,6.236729677766562e-05,e,EN,u,EN2244
3560,2.5829911464825273e-05,ɛ,EN,u,EN2244
3561,1.6012571268930742e-09,ɛ̃,EN,u,EN2244
3555,0.0010966348927468061,ø,EN,u,EN2244
3556,0.000555751787032932,œ,EN,u,EN2244
3549,2.0935749134309845e-08,a,EN,u,EN2244
3557,2.765619342426362e-07,ɑ̃,EN,u,EN2244
3552,0.09633413702249527,o,EN,u,EN2244
3558,0.0032585563603788614,ɔ,EN,u,EN2244
3559,3.117368805760634e-06,ɔ̃,EN,u,EN2244
3553,0.8981388807296753,u,EN,u,EN2244
3564,1.2322346476523194e-09,i,EN,u,EN2249
3567,0.00014370449935086071,y,EN,u,EN2249
3563,5.679377107492556e-11,e,EN,u,EN2249
3573,1.3414198918315634e-10,ɛ,EN,u,EN2249
3574,4.149155411609096e-12,ɛ̃,EN,u,EN2249
3568,2.767862861219328e-05,ø,EN,u,EN2249
3569,2.8200931865285384e-06,œ,EN,u,EN2249
3562,3.3137055599485876e-11,a,EN,u,EN2249
3570,4.886219762134658e-10,ɑ̃,EN,u,EN2249
3565,0.0003827877517323941,o,EN,u,EN2249
3571,9.28689114516601e-05,ɔ,EN,u,EN2249
3572,1.0230043301362457e-07,ɔ̃,EN,u,EN2249
3566,0.9993500113487244,u,EN,u,EN2249
3733,1.0915276495160331e-11,i,EN,u,EN242
3736,2.3663874344492797e-06,y,EN,u,EN242
3732,4.979062301346815e-12,e,EN,u,EN242
3742,4.668054137679789e-13,ɛ,EN,u,EN242
3743,1.265951969989243e-12,ɛ̃,EN,u,EN242
3737,1.9528013126546284e-06,ø,EN,u,EN242
3738,3.555579155545274e-07,œ,EN,u,EN242
3731,1.322011805582335e-10,a,EN,u,EN242
3739,1.3107746225232697e-12,ɑ̃,EN,u,EN242
3734,0.0048568155616521835,o,EN,u,EN242
3740,4.9082205805461854e-05,ɔ,EN,u,EN242
3741,1.2455934950139635e-08,ɔ̃,EN,u,EN242
3735,0.9950894713401794,u,EN,u,EN242
3798,0.0019192472100257874,i,EN,u,EN2539
3801,0.29853200912475586,y,EN,u,EN2539
3797,0.017259014770388603,e,EN,u,EN2539
3807,4.243624061928131e-05,ɛ,EN,u,EN2539
3808,7.5103326335757e-12,ɛ̃,EN,u,EN2539
3802,0.4987676739692688,ø,EN,u,EN2539
3803,0.13195978105068207,œ,EN,u,EN2539
3796,2.2535115817845508e-07,a,EN,u,EN2539
3804,2.1938614813699076e-10,ɑ̃,EN,u,EN2539
3799,0.00044908738345839083,o,EN,u,EN2539
3805,0.0015342531260102987,ɔ,EN,u,EN2539
3806,8.590991637902334e-05,ɔ̃,EN,u,EN2539
3800,0.04945038631558418,u,EN,u,EN2539
3811,1.3192444914267298e-09,i,EN,u,EN2556
3814,0.29794666171073914,y,EN,u,EN2556
3810,4.253388397046365e-06,e,EN,u,EN2556
