,probabilities,classification,language,vowel,file
1658,0.01887492649257183,œ,BR,ɔ,BR711
1651,0.08638224005699158,a,BR,ɔ,BR711
1659,0.0049698855727910995,ɑ̃,BR,ɔ,BR711
1654,0.06876190751791,o,BR,ɔ,BR711
1660,0.8091858625411987,ɔ,BR,ɔ,BR711
1661,0.0013249014737084508,ɔ̃,BR,ɔ,BR711
1655,0.00011032393376808614,u,BR,ɔ,BR711
2004,2.425318825771683e-06,i,BR,ɔ,BR824
2007,1.6058877008617856e-05,y,BR,ɔ,BR824
2003,7.681889655941632e-06,e,BR,ɔ,BR824
2013,0.0007407118682749569,ɛ,BR,ɔ,BR824
2014,0.0008427947759628296,ɛ̃,BR,ɔ,BR824
2008,0.0010581943206489086,ø,BR,ɔ,BR824
2009,0.010288572870194912,œ,BR,ɔ,BR824
2002,0.042065490037202835,a,BR,ɔ,BR824
2010,0.0036898525431752205,ɑ̃,BR,ɔ,BR824
2005,0.04611055925488472,o,BR,ɔ,BR824
2011,0.8866919875144958,ɔ,BR,ɔ,BR824
2012,0.007994224317371845,ɔ̃,BR,ɔ,BR824
2006,0.0004914173623546958,u,BR,ɔ,BR824
2017,3.5386908621148905e-06,i,BR,ɔ,BR825
2020,5.225094810157316e-06,y,BR,ɔ,BR825
2016,0.00012604842777363956,e,BR,ɔ,BR825
2026,0.003790488699451089,ɛ,BR,ɔ,BR825
2027,0.0047931186854839325,ɛ̃,BR,ɔ,BR825
2021,6.857469270471483e-05,ø,BR,ɔ,BR825
2022,0.0034719977993518114,œ,BR,ɔ,BR825
2015,0.013773338869214058,a,BR,ɔ,BR825
2023,0.0006419858545996249,ɑ̃,BR,ɔ,BR825
2018,0.05613071471452713,o,BR,ɔ,BR825
2024,0.912977397441864,ɔ,BR,ɔ,BR825
2025,0.0040415432304143906,ɔ̃,BR,ɔ,BR825
2019,0.0001760103477863595,u,BR,ɔ,BR825
2030,3.777544463900995e-07,i,BR,ɔ,BR826
2033,6.227129688340938e-06,y,BR,ɔ,BR826
2029,8.204226105590351e-06,e,BR,ɔ,BR826
2039,0.00015724677359685302,ɛ,BR,ɔ,BR826
2040,0.0008391154697164893,ɛ̃,BR,ɔ,BR826
2034,0.00021486978221219033,ø,BR,ɔ,BR826
2035,0.002219301648437977,œ,BR,ɔ,BR826
2028,0.011269118636846542,a,BR,ɔ,BR826
2036,0.0013586573768407106,ɑ̃,BR,ɔ,BR826
2031,0.06028178334236145,o,BR,ɔ,BR826
2037,0.9225848913192749,ɔ,BR,ɔ,BR826
2038,0.00041345370118506253,ɔ̃,BR,ɔ,BR826
2032,0.0006466760532930493,u,BR,ɔ,BR826
2433,1.3721195500693284e-05,i,BR,ɔ,BR985
2436,6.0422248679969925e-06,y,BR,ɔ,BR985
2432,0.00010167309665121138,e,BR,ɔ,BR985
2442,0.0038274433463811874,ɛ,BR,ɔ,BR985
2443,0.0004909610725007951,ɛ̃,BR,ɔ,BR985
2437,8.734512084629387e-05,ø,BR,ɔ,BR985
2438,0.00019880046602338552,œ,BR,ɔ,BR985
2431,0.009236933663487434,a,BR,ɔ,BR985
2439,0.0034801391884684563,ɑ̃,BR,ɔ,BR985
2434,0.13120019435882568,o,BR,ɔ,BR985
2440,0.8409165143966675,ɔ,BR,ɔ,BR985
2441,0.009691987186670303,ɔ̃,BR,ɔ,BR985
2435,0.0007482037181034684,u,BR,ɔ,BR985
2485,0.0033292074222117662,i,BR,ɔ,BR997
2488,3.7168210837990046e-05,y,BR,ɔ,BR997
2484,0.008194884285330772,e,BR,ɔ,BR997
2494,0.018876394256949425,ɛ,BR,ɔ,BR997
2495,0.07629533857107162,ɛ̃,BR,ɔ,BR997
2489,0.007797097787261009,ø,BR,ɔ,BR997
2490,0.028223374858498573,œ,BR,ɔ,BR997
2483,0.12480361759662628,a,BR,ɔ,BR997
2491,0.06058463454246521,ɑ̃,BR,ɔ,BR997
2486,0.03864559903740883,o,BR,ɔ,BR997
2492,0.5869617462158203,ɔ,BR,ɔ,BR997
2493,0.04216528683900833,ɔ̃,BR,ɔ,BR997
2487,0.004085718188434839,u,BR,ɔ,BR997
2,0.0032567104790359735,i,BR,u,BR1
5,0.0013119413051754236,y,BR,u,BR1
1,0.0001576142676640302,e,BR,u,BR1
11,0.0002444451965857297,ɛ,BR,u,BR1
12,0.0027413128409534693,ɛ̃,BR,u,BR1
6,0.02098354510962963,ø,BR,u,BR1
7,0.0014928606105968356,œ,BR,u,BR1
0,0.00010226172889815643,a,BR,u,BR1
8,0.009937257505953312,ɑ̃,BR,u,BR1
3,0.2882341146469116,o,BR,u,BR1
9,0.24498350918293,ɔ,BR,u,BR1
10,0.084929458796978,ɔ̃,BR,u,BR1
4,0.34162503480911255,u,BR,u,BR1
106,0.0001697674742899835,i,BR,u,BR112
109,0.001438313745893538,y,BR,u,BR112
105,4.3693173211067915e-05,e,BR,u,BR112
115,5.642934775096364e-05,ɛ,BR,u,BR112
116,0.0005424718838185072,ɛ̃,BR,u,BR112
110,0.0006842077127657831,ø,BR,u,BR112
111,0.00018947114585898817,œ,BR,u,BR112
104,1.609901119081769e-05,a,BR,u,BR112
112,0.0005011545144952834,ɑ̃,BR,u,BR112
107,0.04411310702562332,o,BR,u,BR112
113,0.062150340527296066,ɔ,BR,u,BR112
114,0.026134928688406944,ɔ̃,BR,u,BR112
108,0.8639600276947021,u,BR,u,BR112
262,0.0005493331700563431,i,BR,u,BR187
265,0.004244551062583923,y,BR,u,BR187
261,8.733089634915814e-05,e,BR,u,BR187
271,5.481791504280409e-06,ɛ,BR,u,BR187
272,0.0003007268242072314,ɛ̃,BR,u,BR187
266,0.004298083949834108,ø,BR,u,BR187
267,0.0014078097883611917,œ,BR,u,BR187
260,1.637541026866529e-05,a,BR,u,BR187
268,0.00037766314926557243,ɑ̃,BR,u,BR187
263,0.30584517121315,o,BR,u,BR187
269,0.2037113755941391,ɔ,BR,u,BR187
270,0.12907592952251434,ɔ̃,BR,u,BR187
264,0.3500801920890808,u,BR,u,BR187
392,0.013207652606070042,i,BR,u,BR229
395,0.002931435126811266,y,BR,u,BR229
391,0.00030576883000321686,e,BR,u,BR229
401,0.004255881533026695,ɛ,BR,u,BR229
402,0.0024253169540315866,ɛ̃,BR,u,BR229
396,0.04037119075655937,ø,BR,u,BR229
397,0.002059218240901828,œ,BR,u,BR229
390,0.006702152546495199,a,BR,u,BR229
398,0.13495250046253204,ɑ̃,BR,u,BR229
393,0.03142248094081879,o,BR,u,BR229
399,0.028531236574053764,ɔ,BR,u,BR229
400,0.2716354429721832,ɔ̃,BR,u,BR229
394,0.46119973063468933,u,BR,u,BR229
704,0.001806150539778173,i,BR,u,BR349
707,0.00032274494878947735,y,BR,u,BR349
703,0.00020140534616075456,e,BR,u,BR349
713,0.0014398893108591437,ɛ,BR,u,BR349
714,0.003184377681463957,ɛ̃,BR,u,BR349
708,0.0018209206173196435,ø,BR,u,BR349
709,0.00017195794498547912,œ,BR,u,BR349
702,0.000350029586115852,a,BR,u,BR349
710,0.03649737685918808,ɑ̃,BR,u,BR349
705,0.008275815285742283,o,BR,u,BR349
711,0.02823433093726635,ɔ,BR,u,BR349
712,0.6423694491386414,ɔ̃,BR,u,BR349
706,0.27532559633255005,u,BR,u,BR349
834,0.00014972465578466654,i,BR,u,BR397
837,0.00015938912110868841,y,BR,u,BR397
833,4.029098363389494e-06,e,BR,u,BR397
843,3.6615088902181014e-05,ɛ,BR,u,BR397
844,9.839364793151617e-05,ɛ̃,BR,u,BR397
838,0.00021515162370633334,ø,BR,u,BR397
839,1.1801592336269096e-05,œ,BR,u,BR397
832,4.594276106217876e-06,a,BR,u,BR397
840,0.0017504011048004031,ɑ̃,BR,u,BR397
835,0.4881158173084259,o,BR,u,BR397
841,0.0253454502671957,ɔ,BR,u,BR397
842,0.025117795914411545,ɔ̃,BR,u,BR397
836,0.45899084210395813,u,BR,u,BR397
847,0.002485813107341528,i,BR,u,BR399
850,0.000977818970568478,y,BR,u,BR399
846,0.0001237843680428341,e,BR,u,BR399
856,0.00019960463396273553,ɛ,BR,u,BR399
857,0.00012290297308936715,ɛ̃,BR,u,BR399
851,0.0005198872531764209,ø,BR,u,BR399
852,2.3002336092758924e-05,œ,BR,u,BR399
845,3.324913632241078e-05,a,BR,u,BR399
853,0.0031825583428144455,ɑ̃,BR,u,BR399
848,0.04344590753316879,o,BR,u,BR399
854,0.05655680596828461,ɔ,BR,u,BR399
855,0.06696881353855133,ɔ̃,BR,u,BR399
849,0.8253598213195801,u,BR,u,BR399
1055,0.0027566009666770697,i,BR,u,BR469
1058,0.004330854397267103,y,BR,u,BR469
1054,0.0033527056220918894,e,BR,u,BR469
1064,0.0002682977938093245,ɛ,BR,u,BR469
1065,3.277963332948275e-05,ɛ̃,BR,u,BR469
1059,0.0012808289611712098,ø,BR,u,BR469
1060,0.0004382789193186909,œ,BR,u,BR469
1053,7.173304038587958e-05,a,BR,u,BR469
1061,0.00021612245473079383,ɑ̃,BR,u,BR469
1056,0.12672364711761475,o,BR,u,BR469
1062,0.025053760036826134,ɔ,BR,u,BR469
1063,0.007803017273545265,ɔ̃,BR,u,BR469
1057,0.8276715278625488,u,BR,u,BR469
1393,0.01310468278825283,i,BR,u,BR610
1396,0.19007526338100433,y,BR,u,BR610
1392,0.0008550467900931835,e,BR,u,BR610
1402,0.00021657970501109958,ɛ,BR,u,BR610
1403,0.0004593513731379062,ɛ̃,BR,u,BR610
1397,0.03094787523150444,ø,BR,u,BR610
1398,0.016793785616755486,œ,BR,u,BR610
1391,7.811836258042604e-05,a,BR,u,BR610
1399,0.00039552649832330644,ɑ̃,BR,u,BR610
1394,0.22271625697612762,o,BR,u,BR610
1400,0.07641292363405228,ɔ,BR,u,BR610
1401,0.01894386112689972,ɔ̃,BR,u,BR610
1395,0.42900070548057556,u,BR,u,BR610
1406,0.0009207957773469388,i,BR,u,BR614
1409,0.002600686391815543,y,BR,u,BR614
1405,0.0001056705805240199,e,BR,u,BR614
1415,0.00010923546506091952,ɛ,BR,u,BR614
1416,2.5986333639593795e-05,ɛ̃,BR,u,BR614
1410,0.006750686559826136,ø,BR,u,BR614
1411,0.00040106690721586347,œ,BR,u,BR614
1404,1.4955093320168089e-05,a,BR,u,BR614
1412,0.00042675581062212586,ɑ̃,BR,u,BR614
1407,0.4031788110733032,o,BR,u,BR614
1413,0.020743582397699356,ɔ,BR,u,BR614
1414,0.04516809806227684,ɔ̃,BR,u,BR614
1408,0.519553542137146,u,BR,u,BR614
1705,0.002941254759207368,i,BR,u,BR724
1708,0.0024043305311352015,y,BR,u,BR724
1704,0.0013961788499727845,e,BR,u,BR724
1714,0.0045045893639326096,ɛ,BR,u,BR724
1715,0.001017351052723825,ɛ̃,BR,u,BR724
1709,0.0008993396768346429,ø,BR,u,BR724
1710,0.0018825770821422338,œ,BR,u,BR724
1703,0.00039469971670769155,a,BR,u,BR724
1711,0.0006560167530551553,ɑ̃,BR,u,BR724
1706,0.5315081477165222,o,BR,u,BR724
1712,0.13247275352478027,ɔ,BR,u,BR724
1713,0.0030794190242886543,ɔ̃,BR,u,BR724
1707,0.3168433904647827,u,BR,u,BR724
2056,0.00012427200272213668,i,BR,u,BR834
2059,0.004835632164031267,y,BR,u,BR834
2055,7.3347655416000634e-06,e,BR,u,BR834
2065,1.1698039998009335e-05,ɛ,BR,u,BR834
2066,0.0003135683946311474,ɛ̃,BR,u,BR834
2060,0.0006582269561477005,ø,BR,u,BR834
2061,0.00012157698802184314,œ,BR,u,BR834
2054,1.0377289981988724e-05,a,BR,u,BR834
2062,0.00033551151864230633,ɑ̃,BR,u,BR834
2057,0.08877073973417282,o,BR,u,BR834
2063,0.09139274060726166,ɔ,BR,u,BR834
2064,0.006141947582364082,ɔ̃,BR,u,BR834
2058,0.8072764873504639,u,BR,u,BR834
2069,0.00018826383166015148,i,BR,u,BR837
2072,0.0007776849088259041,y,BR,u,BR837
2068,0.00018109887605533004,e,BR,u,BR837
2078,0.0007761164451949298,ɛ,BR,u,BR837
2079,0.0025684733409434557,ɛ̃,BR,u,BR837
2073,0.01529336255043745,ø,BR,u,BR837
2074,0.002831809688359499,œ,BR,u,BR837
2067,0.00018990786338690668,a,BR,u,BR837
2075,0.018658973276615143,ɑ̃,BR,u,BR837
2070,0.6469583511352539,o,BR,u,BR837
2076,0.1522197276353836,ɔ,BR,u,BR837
2077,0.031018612906336784,ɔ̃,BR,u,BR837
2071,0.12833775579929352,u,BR,u,BR837
2199,0.0009316829964518547,i,BR,u,BR909
2202,0.0014947222080081701,y,BR,u,BR909
2198,1.9691025954671204e-05,e,BR,u,BR909
2208,6.196703179739416e-05,ɛ,BR,u,BR909
2209,0.0005812729359604418,ɛ̃,BR,u,BR909
2203,0.00648879399523139,ø,BR,u,BR909
2204,0.0009974788408726454,œ,BR,u,BR909
2197,2.0319437680882402e-05,a,BR,u,BR909
2205,0.0007330935331992805,ɑ̃,BR,u,BR909
2200,0.11968131363391876,o,BR,u,BR909
2206,0.1012561172246933,ɔ,BR,u,BR909
2207,0.16950292885303497,ɔ̃,BR,u,BR909
2201,0.5982305407524109,u,BR,u,BR909
2212,7.38515445846133e-05,i,BR,u,BR910
2215,0.0001547803549328819,y,BR,u,BR910
2211,2.5075636585825123e-05,e,BR,u,BR910
2221,6.313086487352848e-05,ɛ,BR,u,BR910
2222,0.0005651046521961689,ɛ̃,BR,u,BR910
2216,0.00040666491258889437,ø,BR,u,BR910
2217,5.2338826208142564e-05,œ,BR,u,BR910
2210,1.4841804159004823e-06,a,BR,u,BR910
2218,0.0003723808622453362,ɑ̃,BR,u,BR910
2213,0.07145936787128448,o,BR,u,BR910
2219,0.03795430809259415,ɔ,BR,u,BR910
2220,0.015871403738856316,ɔ̃,BR,u,BR910
2214,0.8730000853538513,u,BR,u,BR910
2225,0.0035431073047220707,i,BR,u,BR911
2228,0.0003637316985987127,y,BR,u,BR911
2224,0.0002831151941791177,e,BR,u,BR911
2234,0.0003301966062281281,ɛ,BR,u,BR911
2235,0.0006754124187864363,ɛ̃,BR,u,BR911
2229,0.0002928124740719795,ø,BR,u,BR911
2230,4.1228246118407696e-05,œ,BR,u,BR911
2223,2.6365703888586722e-05,a,BR,u,BR911
2231,0.00427427189424634,ɑ̃,BR,u,BR911
2226,0.46802908182144165,o,BR,u,BR911
2232,0.16927772760391235,ɔ,BR,u,BR911
2233,0.11692282557487488,ɔ̃,BR,u,BR911
2227,0.2359401434659958,u,BR,u,BR911
223,0.0008149819914251566,i,BR,ũ,BR170
226,0.0002274010912515223,y,BR,ũ,BR170
222,3.509063753881492e-05,e,BR,ũ,BR170
232,0.0001440217747585848,ɛ,BR,ũ,BR170
233,0.0005213064723648131,ɛ̃,BR,ũ,BR170
227,0.002546649891883135,ø,BR,ũ,BR170
228,2.5315677703474648e-05,œ,BR,ũ,BR170
221,2.72741981461877e-05,a,BR,ũ,BR170
229,0.01173886377364397,ɑ̃,BR,ũ,BR170
224,0.0012495187111198902,o,BR,ũ,BR170
230,0.0009158427710644901,ɔ,BR,ũ,BR170
231,0.9741220474243164,ɔ̃,BR,ũ,BR170
225,0.00763174332678318,u,BR,ũ,BR170
236,0.00023557043459732085,i,BR,ũ,BR174
239,0.0002637043653521687,y,BR,ũ,BR174
235,2.1025076421210542e-05,e,BR,ũ,BR174
245,1.040325514622964e-05,ɛ,BR,ũ,BR174
246,0.0026865287218242884,ɛ̃,BR,ũ,BR174
240,0.0012643850641325116,ø,BR,ũ,BR174
241,5.542466897168197e-05,œ,BR,ũ,BR174
234,3.1013278203317896e-05,a,BR,ũ,BR174
242,0.010794169269502163,ɑ̃,BR,ũ,BR174
237,0.01979765295982361,o,BR,ũ,BR174
243,0.021828055381774902,ɔ,BR,ũ,BR174
244,0.9001195430755615,ɔ̃,BR,ũ,BR174
238,0.04289260134100914,u,BR,ũ,BR174
418,0.005158336367458105,i,BR,ũ,BR26
421,0.023442963138222694,y,BR,ũ,BR26
417,0.0029615196399390697,e,BR,ũ,BR26
427,0.0028366860933601856,ɛ,BR,ũ,BR26
428,0.009763986803591251,ɛ̃,BR,ũ,BR26
422,0.022662868723273277,ø,BR,ũ,BR26
423,0.0015750523889437318,œ,BR,ũ,BR26
416,0.0004186259175185114,a,BR,ũ,BR26
424,0.029886122792959213,ɑ̃,BR,ũ,BR26
419,0.00676519051194191,o,BR,ũ,BR26
425,0.010652394965291023,ɔ,BR,ũ,BR26
426,0.8366636633872986,ɔ̃,BR,ũ,BR26
420,0.047212667763233185,u,BR,ũ,BR26
626,0.006632259115576744,i,BR,ũ,BR335
629,0.01955016702413559,y,BR,ũ,BR335
625,0.001072289072908461,e,BR,ũ,BR335
635,0.0072751943953335285,ɛ,BR,ũ,BR335
636,0.0048501319251954556,ɛ̃,BR,ũ,BR335
630,0.4007209539413452,ø,BR,ũ,BR335
631,0.07283264398574829,œ,BR,ũ,BR335
624,0.0035061470698565245,a,BR,ũ,BR335
632,0.0409105122089386,ɑ̃,BR,ũ,BR335
627,0.016374610364437103,o,BR,ũ,BR335
633,0.058788396418094635,ɔ,BR,ũ,BR335
634,0.2680194079875946,ɔ̃,BR,ũ,BR335
628,0.09946727007627487,u,BR,ũ,BR335
639,0.0004710505891125649,i,BR,ũ,BR337
642,0.0001779892627382651,y,BR,ũ,BR337
638,3.003860911121592e-05,e,BR,ũ,BR337
648,0.00014296207518782467,ɛ,BR,ũ,BR337
649,0.0003486810310278088,ɛ̃,BR,ũ,BR337
643,0.00029867602279409766,ø,BR,ũ,BR337
644,2.1121806639712304e-05,œ,BR,ũ,BR337
637,4.1751777644094545e-06,a,BR,ũ,BR337
645,0.006412143353372812,ɑ̃,BR,ũ,BR337
640,0.0007853097631596029,o,BR,ũ,BR337
646,0.0008507944876328111,ɔ,BR,ũ,BR337
647,0.987707793712616,ɔ̃,BR,ũ,BR337
641,0.002749307081103325,u,BR,ũ,BR337
652,0.002386076608672738,i,BR,ũ,BR338
655,0.021257560700178146,y,BR,ũ,BR338
651,0.0006357186939567327,e,BR,ũ,BR338
661,0.0009856863180175424,ɛ,BR,ũ,BR338
662,0.0006474116235040128,ɛ̃,BR,ũ,BR338
656,0.037033602595329285,ø,BR,ũ,BR338
657,0.005500197410583496,œ,BR,ũ,BR338
650,0.00034238846274092793,a,BR,ũ,BR338
658,0.03902073949575424,ɑ̃,BR,ũ,BR338
653,0.041190292686223984,o,BR,ũ,BR338
659,0.03659505397081375,ɔ,BR,ũ,BR338
660,0.5439707040786743,ɔ̃,BR,ũ,BR338
654,0.27043458819389343,u,BR,ũ,BR338
1211,0.0006725761923007667,i,BR,ũ,BR523
1214,0.013193430379033089,y,BR,ũ,BR523
1210,5.9322155721019953e-05,e,BR,ũ,BR523
1220,0.00011461361282272264,ɛ,BR,ũ,BR523
1221,0.00040658723446540534,ɛ̃,BR,ũ,BR523
1215,0.006182837765663862,ø,BR,ũ,BR523
1216,0.00027269774000160396,œ,BR,ũ,BR523
1209,4.179313691565767e-06,a,BR,ũ,BR523
1217,0.0005365529214031994,ɑ̃,BR,ũ,BR523
1212,0.06820355355739594,o,BR,ũ,BR523
1218,0.018206682056188583,ɔ,BR,ũ,BR523
1219,0.7780851721763611,ɔ̃,BR,ũ,BR523
1213,0.11406173557043076,u,BR,ũ,BR523
1354,0.012328755110502243,i,BR,ũ,BR596
1357,0.001728050410747528,y,BR,ũ,BR596
1353,0.0005127305048517883,e,BR,ũ,BR596
1363,0.00023855008475948125,ɛ,BR,ũ,BR596
1364,0.0007684055017307401,ɛ̃,BR,ũ,BR596
1358,0.0012414464727044106,ø,BR,ũ,BR596
1359,6.411866343114525e-05,œ,BR,ũ,BR596
1352,2.142189441656228e-05,a,BR,ũ,BR596
1360,0.005174309480935335,ɑ̃,BR,ũ,BR596
1355,0.026098599657416344,o,BR,ũ,BR596
1361,0.0023118744138628244,ɔ,BR,ũ,BR596
1362,0.8328452706336975,ɔ̃,BR,ũ,BR596
1356,0.11666638404130936,u,BR,ũ,BR596
1367,0.019069155678153038,i,BR,ũ,BR600
1370,0.005375899840146303,y,BR,ũ,BR600
1366,0.0011407064739614725,e,BR,ũ,BR600
1376,0.0002357034827582538,ɛ,BR,ũ,BR600
1377,0.0025459628086537123,ɛ̃,BR,ũ,BR600
1371,0.008085252717137337,ø,BR,ũ,BR600
1372,0.0026939844246953726,œ,BR,ũ,BR600
1365,3.237359851482324e-05,a,BR,ũ,BR600
1373,0.005661698058247566,ɑ̃,BR,ũ,BR600
1368,0.03457813337445259,o,BR,ũ,BR600
1374,0.03940144553780556,ɔ,BR,ũ,BR600
1375,0.4981890618801117,ɔ̃,BR,ũ,BR600
1369,0.38299065828323364,u,BR,ũ,BR600
1523,0.0014265939826145768,i,BR,ũ,BR673
1526,0.0005685375654138625,y,BR,ũ,BR673
1522,0.00033624412026256323,e,BR,ũ,BR673
1532,0.0006732268375344574,ɛ,BR,ũ,BR673
1533,0.004861364606767893,ɛ̃,BR,ũ,BR673
1527,0.0011622840538620949,ø,BR,ũ,BR673
1528,0.0007643832941539586,œ,BR,ũ,BR673
1521,6.3873223552946e-05,a,BR,ũ,BR673
1529,0.02057378552854061,ɑ̃,BR,ũ,BR673
1524,0.03300615772604942,o,BR,ũ,BR673
1530,0.009047433733940125,ɔ,BR,ũ,BR673
1531,0.8693230748176575,ɔ̃,BR,ũ,BR673
1525,0.05819311738014221,u,BR,ũ,BR673
1614,0.0007956444751471281,i,BR,ũ,BR703
1617,0.0010949663119390607,y,BR,ũ,BR703
1613,0.0006223805830813944,e,BR,ũ,BR703
1623,0.00362159451469779,ɛ,BR,ũ,BR703
1624,0.0009880302241072059,ɛ̃,BR,ũ,BR703
1618,0.0014481315156444907,ø,BR,ũ,BR703
1619,0.0005479590035974979,œ,BR,ũ,BR703
1612,0.0001374416024191305,a,BR,ũ,BR703
1620,0.00526493601500988,ɑ̃,BR,ũ,BR703
1615,0.00799601897597313,o,BR,ũ,BR703
1621,0.002363863168284297,ɔ,BR,ũ,BR703
1622,0.9670982360839844,ɔ̃,BR,ũ,BR703
1616,0.008020825684070587,u,BR,ũ,BR703
1627,1.0103534805239178e-05,i,BR,ũ,BR704
1630,0.00016547401901334524,y,BR,ũ,BR704
1626,3.4314032291149488e-06,e,BR,ũ,BR704
1636,1.815196628740523e-05,ɛ,BR,ũ,BR704
1637,0.0002260146866319701,ɛ̃,BR,ũ,BR704
1631,7.476865721400827e-05,ø,BR,ũ,BR704
1632,7.182039553299546e-06,œ,BR,ũ,BR704
1625,4.731495209853165e-06,a,BR,ũ,BR704
1633,0.00044859867193736136,ɑ̃,BR,ũ,BR704
1628,0.002328841481357813,o,BR,ũ,BR704
1634,0.0033639720641076565,ɔ,BR,ũ,BR704
1635,0.9899110198020935,ɔ̃,BR,ũ,BR704
1629,0.003437690669670701,u,BR,ũ,BR704
1640,0.0009062471217475832,i,BR,ũ,BR706
1643,0.00047077282215468585,y,BR,ũ,BR706
1639,0.0002458666858728975,e,BR,ũ,BR706
1649,0.000527026888448745,ɛ,BR,ũ,BR706
1650,0.0042992644011974335,ɛ̃,BR,ũ,BR706
1644,0.0027002207934856415,ø,BR,ũ,BR706
1645,0.0008413031464442611,œ,BR,ũ,BR706
1638,0.00014715698489453644,a,BR,ũ,BR706
1646,0.009961881674826145,ɑ̃,BR,ũ,BR706
1641,0.033985864371061325,o,BR,ũ,BR706
1647,0.040367357432842255,ɔ,BR,ũ,BR706
1648,0.8996385931968689,ɔ̃,BR,ũ,BR706
1642,0.00590843940153718,u,BR,ũ,BR706
2160,0.0014527724124491215,i,BR,ũ,BR891
2163,8.836136112222448e-05,y,BR,ũ,BR891
2159,6.44650572212413e-05,e,BR,ũ,BR891
2169,0.0008115136297419667,ɛ,BR,ũ,BR891
2170,0.00179779133759439,ɛ̃,BR,ũ,BR891
2164,0.0012909917859360576,ø,BR,ũ,BR891
2165,6.958253652555868e-05,œ,BR,ũ,BR891
2158,4.5189099182607606e-05,a,BR,ũ,BR891
2166,0.0719243660569191,ɑ̃,BR,ũ,BR891
2161,0.002296915976330638,o,BR,ũ,BR891
2167,0.00199718214571476,ɔ,BR,ũ,BR891
2168,0.8982051014900208,ɔ̃,BR,ũ,BR891
2162,0.019955776631832123,u,BR,ũ,BR891
2173,0.00030049739871174097,i,BR,ũ,BR894
2176,0.0003652990562841296,y,BR,ũ,BR894
2172,2.9161352358642034e-05,e,BR,ũ,BR894
2182,0.0002726646198425442,ɛ,BR,ũ,BR894
2183,0.004559691529721022,ɛ̃,BR,ũ,BR894
2177,0.007896937429904938,ø,BR,ũ,BR894
2178,0.0016218136297538877,œ,BR,ũ,BR894
2171,6.174665759317577e-05,a,BR,ũ,BR894
2179,0.011372382752597332,ɑ̃,BR,ũ,BR894
2174,0.0068598235957324505,o,BR,ũ,BR894
2180,0.03133934736251831,ɔ,BR,ũ,BR894
2181,0.8461422920227051,ɔ̃,BR,ũ,BR894
2175,0.08917833864688873,u,BR,ũ,BR894
2368,0.0011992783984169364,i,BR,ũ,BR956
2371,0.0025450019165873528,y,BR,ũ,BR956
2367,0.001644082018174231,e,BR,ũ,BR956
2377,0.022216947749257088,ɛ,BR,ũ,BR956
2378,0.003954519983381033,ɛ̃,BR,ũ,BR956
2372,0.01038073655217886,ø,BR,ũ,BR956
2373,0.0004963701358065009,œ,BR,ũ,BR956
2366,0.0009237899794243276,a,BR,ũ,BR956
2374,0.06616858392953873,ɑ̃,BR,ũ,BR956
2369,0.016234107315540314,o,BR,ũ,BR956
2375,0.05539444088935852,ɔ,BR,ũ,BR956
2376,0.8085255026817322,ɔ̃,BR,ũ,BR956
2370,0.01031666062772274,u,BR,ũ,BR956
2550,0.9947271943092346,i,EN,i,EN1042
2553,0.0017824068199843168,y,EN,i,EN1042
2549,0.0007683771545998752,e,EN,i,EN1042
2559,0.0016204981366172433,ɛ,EN,i,EN1042
2560,0.0006755028152838349,ɛ̃,EN,i,EN1042
2554,4.2256913729943335e-05,ø,EN,i,EN1042
2555,4.1556733776815236e-05,œ,EN,i,EN1042
2548,9.604978913557716e-06,a,EN,i,EN1042
2556,9.052804671227932e-06,ɑ̃,EN,i,EN1042
2551,1.2426121429598425e-06,o,EN,i,EN1042
2557,1.5106301361811347e-05,ɔ,EN,i,EN1042
2558,8.79845829331316e-05,ɔ̃,EN,i,EN1042
2552,0.00021931664377916604,u,EN,i,EN1042
2797,0.9853631258010864,i,EN,i,EN1352
2800,0.0001717559789540246,y,EN,i,EN1352
2796,0.0075002084486186504,e,EN,i,EN1352
2806,0.005695359781384468,ɛ,EN,i,EN1352
2807,0.000494616397190839,ɛ̃,EN,i,EN1352
2801,0.00012808767496608198,ø,EN,i,EN1352
2802,0.00030829283059574664,œ,EN,i,EN1352
2795,5.254827919998206e-05,a,EN,i,EN1352
2803,4.511397855821997e-05,ɑ̃,EN,i,EN1352
2798,1.0453079084982164e-05,o,EN,i,EN1352
2804,7.115663174772635e-05,ɔ,EN,i,EN1352
2805,7.289816494449042e-06,ɔ̃,EN,i,EN1352
2799,0.0001520572550361976,u,EN,i,EN1352
2810,0.9935959577560425,i,EN,i,EN1355
2813,0.00012778893869835883,y,EN,i,EN1355
2809,0.0008753151050768793,e,EN,i,EN1355
2819,0.0029807931277900934,ɛ,EN,i,EN1355
2820,0.00194611307233572,ɛ̃,EN,i,EN1355
2814,1.4965773516451009e-05,ø,EN,i,EN1355
2815,3.4376615076325834e-05,œ,EN,i,EN1355
2808,4.240906855557114e-05,a,EN,i,EN1355
2816,0.00011570197239052504,ɑ̃,EN,i,EN1355
2811,5.489274371939246e-06,o,EN,i,EN1355
2817,9.377899004903156e-06,ɔ,EN,i,EN1355
2818,3.7445111956913024e-05,ɔ̃,EN,i,EN1355
2812,0.00021442642901092768,u,EN,i,EN1355
