,probabilities,classification,language,vowel,file
2088,5.779900311608799e-05,ʊ,EN,ɛ,EN1269
2191,1.5427948696355998e-08,i,EN,ɛ,EN141
2197,0.002522620838135481,ɪ,EN,ɛ,EN141
2190,8.282234631451502e-08,eɪ,EN,ɛ,EN141
2196,0.9959914088249207,ɛ,EN,ɛ,EN141
2194,0.0014848040882498026,æ,EN,ɛ,EN141
2195,1.6398591640154336e-07,ɑ,EN,ɛ,EN141
2199,6.743655944774218e-07,ʌ,EN,ɛ,EN141
2192,1.2295026330377823e-08,oʊ,EN,ɛ,EN141
2193,1.5132886233004683e-07,u,EN,ɛ,EN141
2198,1.1772058172709876e-07,ʊ,EN,ɛ,EN141
2221,1.7471651858613768e-07,i,EN,ɛ,EN144
2227,0.0001096363048418425,ɪ,EN,ɛ,EN144
2220,2.8539291179185966e-06,eɪ,EN,ɛ,EN144
2226,0.998600423336029,ɛ,EN,ɛ,EN144
2224,0.001261428464204073,æ,EN,ɛ,EN144
2225,6.476952421508031e-06,ɑ,EN,ɛ,EN144
2229,1.8960035959025845e-05,ʌ,EN,ɛ,EN144
2222,2.0707002779118966e-09,oʊ,EN,ɛ,EN144
2223,6.116978035208831e-09,u,EN,ɛ,EN144
2228,1.048692510607907e-07,ʊ,EN,ɛ,EN144
2291,1.3499075976142194e-05,i,EN,ɛ,EN156
2297,0.07778498530387878,ɪ,EN,ɛ,EN156
2290,5.6519198551541194e-05,eɪ,EN,ɛ,EN156
2296,0.9220662117004395,ɛ,EN,ɛ,EN156
2294,5.3846048103878275e-05,æ,EN,ɛ,EN156
2295,7.381182598464875e-08,ɑ,EN,ɛ,EN156
2299,2.213011248386465e-05,ʌ,EN,ɛ,EN156
2292,7.15622716640496e-09,oʊ,EN,ɛ,EN156
2293,3.352832733671818e-10,u,EN,ɛ,EN156
2298,2.7600938210525783e-06,ʊ,EN,ɛ,EN156
2611,5.7509208062356265e-08,i,EN,ɛ,EN2088
2617,0.00011056510265916586,ɪ,EN,ɛ,EN2088
2610,0.00014918654051143676,eɪ,EN,ɛ,EN2088
2616,0.9672711491584778,ɛ,EN,ɛ,EN2088
2614,0.0004969864385202527,æ,EN,ɛ,EN2088
2615,1.4061380397834e-06,ɑ,EN,ɛ,EN2088
2619,0.03194502741098404,ʌ,EN,ɛ,EN2088
2612,2.4786775298935027e-08,oʊ,EN,ɛ,EN2088
2613,1.5308811510128528e-11,u,EN,ɛ,EN2088
2618,2.5534272936056368e-05,ʊ,EN,ɛ,EN2088
2651,2.7543155738385394e-06,i,EN,ɛ,EN2157
2657,0.006720850244164467,ɪ,EN,ɛ,EN2157
2650,0.013506031595170498,eɪ,EN,ɛ,EN2157
2656,0.8934616446495056,ɛ,EN,ɛ,EN2157
2654,0.007067576516419649,æ,EN,ɛ,EN2157
2655,0.00012136390432715416,ɑ,EN,ɛ,EN2157
2659,0.07768253982067108,ʌ,EN,ɛ,EN2157
2652,2.548757038312033e-06,oʊ,EN,ɛ,EN2157
2653,3.5313485469146144e-09,u,EN,ɛ,EN2157
2658,0.0014346340904012322,ʊ,EN,ɛ,EN2157
2661,4.3810914576170035e-06,i,EN,ɛ,EN2162
2667,0.0004826282092835754,ɪ,EN,ɛ,EN2162
2660,0.004907933529466391,eɪ,EN,ɛ,EN2162
2666,0.9835114479064941,ɛ,EN,ɛ,EN2162
2664,0.0003243794199079275,æ,EN,ɛ,EN2162
2665,3.0629053071606904e-06,ɑ,EN,ɛ,EN2162
2669,0.010719513520598412,ʌ,EN,ɛ,EN2162
2662,6.43759845431191e-09,oʊ,EN,ɛ,EN2162
2663,2.942878579714758e-11,u,EN,ɛ,EN2162
2668,4.683064253185876e-05,ʊ,EN,ɛ,EN2162
3021,5.6793122288345543e-11,i,EN,ɛ,EN2802
3027,0.00047393873683176935,ɪ,EN,ɛ,EN2802
3020,6.91047462169081e-05,eɪ,EN,ɛ,EN2802
3026,0.9989975094795227,ɛ,EN,ɛ,EN2802
3024,0.0002975327370222658,æ,EN,ɛ,EN2802
3025,1.745529516483657e-07,ɑ,EN,ɛ,EN2802
3029,0.000160904586664401,ʌ,EN,ɛ,EN2802
3022,2.8698076803834738e-08,oʊ,EN,ɛ,EN2802
3023,3.246549473701066e-09,u,EN,ɛ,EN2802
3028,7.761323104205076e-07,ʊ,EN,ɛ,EN2802
3091,2.4728420612518676e-05,i,EN,ɛ,EN2951
3097,0.005671907681971788,ɪ,EN,ɛ,EN2951
3090,0.03370170295238495,eɪ,EN,ɛ,EN2951
3096,0.9182713627815247,ɛ,EN,ɛ,EN2951
3094,0.03675638139247894,æ,EN,ɛ,EN2951
3095,4.507462108449545e-06,ɑ,EN,ɛ,EN2951
3099,0.0050033885054290295,ʌ,EN,ɛ,EN2951
3092,0.00012102156324544922,oʊ,EN,ɛ,EN2951
3093,2.4685855350981e-06,u,EN,ɛ,EN2951
3098,0.0004426154191605747,ʊ,EN,ɛ,EN2951
3151,4.744093166664243e-05,i,EN,ɛ,EN400
3157,0.004654040560126305,ɪ,EN,ɛ,EN400
3150,0.009229595772922039,eɪ,EN,ɛ,EN400
3156,0.933113694190979,ɛ,EN,ɛ,EN400
3154,0.039213813841342926,æ,EN,ɛ,EN400
3155,1.6560905351070687e-05,ɑ,EN,ɛ,EN400
3159,0.013721750117838383,ʌ,EN,ɛ,EN400
3152,7.920009466033662e-07,oʊ,EN,ɛ,EN400
3153,2.8906395055372514e-09,u,EN,ɛ,EN400
3158,2.461718167978688e-06,ʊ,EN,ɛ,EN400
3291,5.734930164180696e-05,i,EN,ɛ,EN610
3297,0.05086056515574455,ɪ,EN,ɛ,EN610
3290,0.0026053795590996742,eɪ,EN,ɛ,EN610
3296,0.9385022521018982,ɛ,EN,ɛ,EN610
3294,0.004752608481794596,æ,EN,ɛ,EN610
3295,1.20065152486859e-07,ɑ,EN,ɛ,EN610
3299,0.0032030981965363026,ʌ,EN,ɛ,EN610
3292,1.6419415260315873e-05,oʊ,EN,ɛ,EN610
3293,1.5554537213802178e-08,u,EN,ɛ,EN610
3298,2.198425363530987e-06,ʊ,EN,ɛ,EN610
3411,4.124056431464851e-06,i,EN,ɛ,EN876
3417,0.09469111263751984,ɪ,EN,ɛ,EN876
3410,4.454373538465006e-06,eɪ,EN,ɛ,EN876
3416,0.890343189239502,ɛ,EN,ɛ,EN876
3414,0.011861604638397694,æ,EN,ɛ,EN876
3415,2.306441189148245e-07,ɑ,EN,ɛ,EN876
3419,0.0030862465500831604,ʌ,EN,ɛ,EN876
3412,4.788619776263658e-07,oʊ,EN,ɛ,EN876
3413,6.936388685652162e-10,u,EN,ɛ,EN876
3418,8.505379810230806e-06,ʊ,EN,ɛ,EN876
2051,3.1160982416622574e-06,i,EN,æ,EN124
2057,0.0030555729754269123,ɪ,EN,æ,EN124
2050,0.008790768682956696,eɪ,EN,æ,EN124
2056,0.7705188393592834,ɛ,EN,æ,EN124
2054,0.213507741689682,æ,EN,æ,EN124
2055,8.069243449426722e-06,ɑ,EN,æ,EN124
2059,0.003014074405655265,ʌ,EN,æ,EN124
2052,8.673652018842404e-08,oʊ,EN,æ,EN124
2053,1.2683953798386938e-07,u,EN,æ,EN124
2058,0.0011016277130693197,ʊ,EN,æ,EN124
2201,5.501115563077974e-09,i,EN,æ,EN1428
2207,5.380272341426462e-05,ɪ,EN,æ,EN1428
2200,0.0008941025007516146,eɪ,EN,æ,EN1428
2206,0.021790500730276108,ɛ,EN,æ,EN1428
2204,0.9699280261993408,æ,EN,æ,EN1428
2205,1.7144819139502943e-05,ɑ,EN,æ,EN1428
2209,0.007299039047211409,ʌ,EN,æ,EN1428
2202,3.1812794532015687e-07,oʊ,EN,æ,EN1428
2203,1.9373291859636765e-10,u,EN,æ,EN1428
2208,1.7161537471110933e-05,ʊ,EN,æ,EN1428
2361,2.070058371828054e-06,i,EN,æ,EN1654
2367,0.000244399590883404,ɪ,EN,æ,EN1654
2360,0.00977359339594841,eɪ,EN,æ,EN1654
2366,0.0008353609009645879,ɛ,EN,æ,EN1654
2364,0.9837107062339783,æ,EN,æ,EN1654
2365,1.1706873010552954e-05,ɑ,EN,æ,EN1654
2369,0.004666028078645468,ʌ,EN,æ,EN1654
2362,1.2168184184702113e-05,oʊ,EN,æ,EN1654
2363,1.0302769624104258e-06,u,EN,æ,EN1654
2368,0.0007427345844916999,ʊ,EN,æ,EN1654
2371,7.009268756519305e-07,i,EN,æ,EN1665
2377,0.00010588041914161295,ɪ,EN,æ,EN1665
2370,0.1951485574245453,eɪ,EN,æ,EN1665
2376,0.0018836393719539046,ɛ,EN,æ,EN1665
2374,0.79220050573349,æ,EN,æ,EN1665
2375,2.131839892172138e-06,ɑ,EN,æ,EN1665
2379,0.010253462940454483,ʌ,EN,æ,EN1665
2372,3.7872436564612144e-07,oʊ,EN,æ,EN1665
2373,1.3205077209477167e-07,u,EN,æ,EN1665
2378,0.0004045544774271548,ʊ,EN,æ,EN1665
2391,2.4399496396654285e-06,i,EN,æ,EN1695
2397,1.3175998901715502e-05,ɪ,EN,æ,EN1695
2390,0.891384482383728,eɪ,EN,æ,EN1695
2396,0.000403842655941844,ɛ,EN,æ,EN1695
2394,0.10481907427310944,æ,EN,æ,EN1695
2395,0.0008010074379853904,ɑ,EN,æ,EN1695
2399,0.002449493855237961,ʌ,EN,æ,EN1695
2392,2.8075749014533358e-06,oʊ,EN,æ,EN1695
2393,6.846745463917614e-07,u,EN,æ,EN1695
2398,0.0001231366186402738,ʊ,EN,æ,EN1695
2581,1.5173037937188383e-08,i,EN,æ,EN2017
2587,1.585663267178461e-05,ɪ,EN,æ,EN2017
2580,0.17004160583019257,eɪ,EN,æ,EN2017
2586,0.002459743060171604,ɛ,EN,æ,EN2017
2584,0.8189067244529724,æ,EN,æ,EN2017
2585,0.0007127935532480478,ɑ,EN,æ,EN2017
2589,0.007862385362386703,ʌ,EN,æ,EN2017
2582,4.6518618290747327e-08,oʊ,EN,æ,EN2017
2583,2.3928836342945736e-12,u,EN,æ,EN2017
2588,7.350284363383253e-07,ʊ,EN,æ,EN2017
2761,1.3018830458122466e-09,i,EN,æ,EN2286
2767,4.315521096032171e-07,ɪ,EN,æ,EN2286
2760,0.0007567189168184996,eɪ,EN,æ,EN2286
2766,0.0010745675535872579,ɛ,EN,æ,EN2286
2764,0.9882774949073792,æ,EN,æ,EN2286
2765,0.00035015662433579564,ɑ,EN,æ,EN2286
2769,0.009540241211652756,ʌ,EN,æ,EN2286
2762,2.0464010930254517e-08,oʊ,EN,æ,EN2286
2763,4.4077510196437186e-13,u,EN,æ,EN2286
2768,4.093673169336398e-07,ʊ,EN,æ,EN2286
2771,2.3096429657698536e-08,i,EN,æ,EN2297
2777,1.3911580026615411e-05,ɪ,EN,æ,EN2297
2770,0.01631258986890316,eɪ,EN,æ,EN2297
2776,0.06771311163902283,ɛ,EN,æ,EN2297
2774,0.9147785305976868,æ,EN,æ,EN2297
2775,1.8813321730704047e-05,ɑ,EN,æ,EN2297
2779,0.001162567874416709,ʌ,EN,æ,EN2297
2772,1.8550743163814332e-09,oʊ,EN,æ,EN2297
2773,3.129907899697415e-13,u,EN,æ,EN2297
2778,3.1636182029615156e-07,ʊ,EN,æ,EN2297
2781,4.01478893533036e-12,i,EN,æ,EN2307
2787,5.192806185050358e-09,ɪ,EN,æ,EN2307
2780,0.0004973756731487811,eɪ,EN,æ,EN2307
2786,1.354507617179479e-06,ɛ,EN,æ,EN2307
2784,0.998540997505188,æ,EN,æ,EN2307
2785,0.000960197183303535,ɑ,EN,æ,EN2307
2789,1.8700984583119862e-07,ʌ,EN,æ,EN2307
2782,2.694083567345018e-10,oʊ,EN,æ,EN2307
2783,1.925688341425369e-12,u,EN,æ,EN2307
2788,4.961352995103141e-10,ʊ,EN,æ,EN2307
2791,3.2752067724572953e-09,i,EN,æ,EN2310
2797,1.6994732732200646e-08,ɪ,EN,æ,EN2310
2790,0.0018037010449916124,eɪ,EN,æ,EN2310
2796,7.99169356469065e-06,ɛ,EN,æ,EN2310
2794,0.8424245119094849,æ,EN,æ,EN2310
2795,0.15496324002742767,ɑ,EN,æ,EN2310
2799,0.0007956962799653411,ʌ,EN,æ,EN2310
2792,3.0253513614297844e-06,oʊ,EN,æ,EN2310
2793,4.664310049307119e-10,u,EN,æ,EN2310
2798,1.835843477238086e-06,ʊ,EN,æ,EN2310
2801,8.561466535716988e-10,i,EN,æ,EN2316
2807,1.1958478580709198e-06,ɪ,EN,æ,EN2316
2800,2.3104261344997212e-05,eɪ,EN,æ,EN2316
2806,7.5089287747687194e-06,ɛ,EN,æ,EN2316
2804,0.9005402326583862,æ,EN,æ,EN2316
2805,0.03576762601733208,ɑ,EN,æ,EN2316
2809,0.06219223141670227,ʌ,EN,æ,EN2316
2802,0.0011094784131273627,oʊ,EN,æ,EN2316
2803,2.560888674452144e-07,u,EN,æ,EN2316
2808,0.0003584469377528876,ʊ,EN,æ,EN2316
2951,1.1967259128109475e-10,i,EN,æ,EN261
2957,2.045593873845064e-06,ɪ,EN,æ,EN261
2950,8.93366177479038e-06,eɪ,EN,æ,EN261
2956,0.001621292089112103,ɛ,EN,æ,EN261
2954,0.998134970664978,æ,EN,æ,EN261
2955,0.00023189697822090238,ɑ,EN,æ,EN261
2959,8.497194130541175e-07,ʌ,EN,æ,EN261
2952,7.792364087322312e-09,oʊ,EN,æ,EN261
2953,1.0487451795881952e-08,u,EN,æ,EN261
2958,3.851399554832824e-08,ʊ,EN,æ,EN261
3031,3.139787827519461e-14,i,EN,æ,EN2816
3037,4.2300928271288285e-07,ɪ,EN,æ,EN2816
3030,0.32242077589035034,eɪ,EN,æ,EN2816
3036,3.234382893424481e-05,ɛ,EN,æ,EN2816
3034,0.6774791479110718,æ,EN,æ,EN2816
3035,4.244968658895232e-05,ɑ,EN,æ,EN2816
3039,2.4886770916054957e-05,ʌ,EN,æ,EN2816
3032,1.1412414346878563e-09,oʊ,EN,æ,EN2816
3033,3.5834253994020474e-14,u,EN,æ,EN2816
3038,2.805709886644081e-09,ʊ,EN,æ,EN2816
3231,1.2177666803836473e-06,i,EN,æ,EN469
3237,5.388129466155078e-06,ɪ,EN,æ,EN469
3230,0.002908017486333847,eɪ,EN,æ,EN469
3236,0.0007228545728139579,ɛ,EN,æ,EN469
3234,0.9918538331985474,æ,EN,æ,EN469
3235,0.00016312046500388533,ɑ,EN,æ,EN469
3239,0.004320855252444744,ʌ,EN,æ,EN469
3232,1.3565794688474853e-05,oʊ,EN,æ,EN469
3233,6.697154475432399e-08,u,EN,æ,EN469
3238,1.0920284694293514e-05,ʊ,EN,æ,EN469
3491,4.081888993479055e-11,i,EN,æ,EN980
3497,1.530068038846366e-05,ɪ,EN,æ,EN980
3490,0.07448790222406387,eɪ,EN,æ,EN980
3496,4.027946943097049e-06,ɛ,EN,æ,EN980
3494,0.9248265624046326,æ,EN,æ,EN980
3495,0.0005667886580340564,ɑ,EN,æ,EN980
3499,9.884067549137399e-05,ʌ,EN,æ,EN980
3492,5.932420066301347e-08,oʊ,EN,æ,EN980
3493,3.3775935607410768e-12,u,EN,æ,EN980
3498,3.172818026087043e-07,ʊ,EN,æ,EN980
3501,2.4101323603531455e-08,i,EN,æ,EN983
3507,8.543387230020016e-05,ɪ,EN,æ,EN983
3500,0.10929331928491592,eɪ,EN,æ,EN983
3506,2.79774048976833e-05,ɛ,EN,æ,EN983
3504,0.8857982754707336,æ,EN,æ,EN983
3505,0.003988240379840136,ɑ,EN,æ,EN983
3509,0.0008046680595725775,ʌ,EN,æ,EN983
3502,1.8023843750825108e-08,oʊ,EN,æ,EN983
3503,1.8118542777223468e-10,u,EN,æ,EN983
3508,2.15804425351962e-06,ʊ,EN,æ,EN983
1921,8.360755145986332e-07,i,EN,ɑ,EN10
1927,2.4406066586379893e-05,ɪ,EN,ɑ,EN10
1920,0.0001050598657457158,eɪ,EN,ɑ,EN10
1926,0.0014849526342004538,ɛ,EN,ɑ,EN10
1924,0.0595988892018795,æ,EN,ɑ,EN10
1925,0.8677833080291748,ɑ,EN,ɑ,EN10
1929,0.06994906812906265,ʌ,EN,ɑ,EN10
1922,0.00030785644776187837,oʊ,EN,ɑ,EN10
1923,1.3221901440374495e-07,u,EN,ɑ,EN10
1928,0.0007454202859662473,ʊ,EN,ɑ,EN10
2031,8.575781862418808e-08,i,EN,ɑ,EN1207
2037,1.8647930346560315e-06,ɪ,EN,ɑ,EN1207
2030,0.0258223544806242,eɪ,EN,ɑ,EN1207
2036,5.582670200965367e-05,ɛ,EN,ɑ,EN1207
2034,0.011278003454208374,æ,EN,ɑ,EN1207
2035,0.46096476912498474,ɑ,EN,ɑ,EN1207
2039,0.471611887216568,ʌ,EN,ɑ,EN1207
2032,0.00043491131509654224,oʊ,EN,ɑ,EN1207
2033,1.4940313803890604e-06,u,EN,ɑ,EN1207
2038,0.02982882596552372,ʊ,EN,ɑ,EN1207
2041,8.08579692090916e-09,i,EN,ɑ,EN1219
2047,7.403390895888151e-07,ɪ,EN,ɑ,EN1219
2040,0.0011456665815785527,eɪ,EN,ɑ,EN1219
2046,4.8457979573868215e-05,ɛ,EN,ɑ,EN1219
2044,0.01321394182741642,æ,EN,ɑ,EN1219
2045,0.8470661044120789,ɑ,EN,ɑ,EN1219
2049,0.13596723973751068,ʌ,EN,ɑ,EN1219
2042,0.0019701796118170023,oʊ,EN,ɑ,EN1219
2043,3.3455729298026426e-09,u,EN,ɑ,EN1219
2048,0.0005876938812434673,ʊ,EN,ɑ,EN1219
2121,2.454895398074086e-09,i,EN,ɑ,EN133
2127,4.9609763408398067e-08,ɪ,EN,ɑ,EN133
2120,7.416621201628004e-07,eɪ,EN,ɑ,EN133
2126,0.00010962426313199103,ɛ,EN,ɑ,EN133
2124,0.05331379175186157,æ,EN,ɑ,EN133
2125,0.4092704951763153,ɑ,EN,ɑ,EN133
2129,0.5367183685302734,ʌ,EN,ɑ,EN133
2122,0.00018171376723330468,oʊ,EN,ɑ,EN133
2123,3.1380000109493267e-07,u,EN,ɑ,EN133
2128,0.00040488693048246205,ʊ,EN,ɑ,EN133
2141,4.4143411148667155e-10,i,EN,ɑ,EN135
2147,3.4004736804149616e-09,ɪ,EN,ɑ,EN135
2140,6.367736915535716e-08,eɪ,EN,ɑ,EN135
2146,9.228979251929559e-06,ɛ,EN,ɑ,EN135
2144,0.022154411301016808,æ,EN,ɑ,EN135
2145,0.9777320027351379,ɑ,EN,ɑ,EN135
2149,8.351157157449052e-05,ʌ,EN,ɑ,EN135
2142,1.882578908407595e-05,oʊ,EN,ɑ,EN135
2143,2.4598782033535826e-07,u,EN,ɑ,EN135
2148,1.691472903075919e-06,ʊ,EN,ɑ,EN135
2331,1.9510158821844925e-08,i,EN,ɑ,EN1637
2337,1.652269077112578e-08,ɪ,EN,ɑ,EN1637
2330,0.0072700935415923595,eɪ,EN,ɑ,EN1637
2336,5.3964814838991515e-08,ɛ,EN,ɑ,EN1637
2334,0.0021366006694734097,æ,EN,ɑ,EN1637
2335,0.9314203262329102,ɑ,EN,ɑ,EN1637
2339,0.02722552977502346,ʌ,EN,ɑ,EN1637
2332,0.017776789143681526,oʊ,EN,ɑ,EN1637
2333,9.111784606830042e-07,u,EN,ɑ,EN1637
2338,0.01416973676532507,ʊ,EN,ɑ,EN1637
2341,1.9333512568664446e-09,i,EN,ɑ,EN1639
2347,9.810019463429853e-09,ɪ,EN,ɑ,EN1639
2340,0.0010820665629580617,eɪ,EN,ɑ,EN1639
2346,1.1157662811456248e-06,ɛ,EN,ɑ,EN1639
2344,0.022376244887709618,æ,EN,ɑ,EN1639
2345,0.7468311190605164,ɑ,EN,ɑ,EN1639
2349,0.2165713757276535,ʌ,EN,ɑ,EN1639
2342,0.008169597014784813,oʊ,EN,ɑ,EN1639
2343,3.7164426203162293e-07,u,EN,ɑ,EN1639
2348,0.004968059714883566,ʊ,EN,ɑ,EN1639
2351,2.820693225658033e-07,i,EN,ɑ,EN1642
2357,2.021757552483905e-07,ɪ,EN,ɑ,EN1642
2350,0.10701292008161545,eɪ,EN,ɑ,EN1642
2356,8.263053132395726e-06,ɛ,EN,ɑ,EN1642
2354,0.01348432619124651,æ,EN,ɑ,EN1642
2355,0.7531999945640564,ɑ,EN,ɑ,EN1642
2359,0.12123013287782669,ʌ,EN,ɑ,EN1642
2352,0.0027230489067733288,oʊ,EN,ɑ,EN1642
2353,1.2398227227095049e-06,u,EN,ɑ,EN1642
2358,0.002339704195037484,ʊ,EN,ɑ,EN1642
2471,9.83698100753827e-07,i,EN,ɑ,EN1806
2477,4.056209490954643e-06,ɪ,EN,ɑ,EN1806
2470,0.014385007321834564,eɪ,EN,ɑ,EN1806
2476,3.951846792915603e-06,ɛ,EN,ɑ,EN1806
2474,0.08247369527816772,æ,EN,ɑ,EN1806
2475,0.018009645864367485,ɑ,EN,ɑ,EN1806
2479,0.5339086651802063,ʌ,EN,ɑ,EN1806
2472,0.2614738345146179,oʊ,EN,ɑ,EN1806
2473,5.769565541413613e-05,u,EN,ɑ,EN1806
2478,0.08968247473239899,ʊ,EN,ɑ,EN1806
2521,2.377805730091609e-10,i,EN,ɑ,EN1927
2527,1.3052519065581691e-08,ɪ,EN,ɑ,EN1927
2520,0.0006471259403042495,eɪ,EN,ɑ,EN1927
2526,1.8350381651544012e-05,ɛ,EN,ɑ,EN1927
2524,0.6627957224845886,æ,EN,ɑ,EN1927
2525,0.3215526044368744,ɑ,EN,ɑ,EN1927
2529,0.014980926178395748,ʌ,EN,ɑ,EN1927
2522,5.104141109768534e-06,oʊ,EN,ɑ,EN1927
2523,6.429930372864323e-13,u,EN,ɑ,EN1927
2528,9.168687142846466e-08,ʊ,EN,ɑ,EN1927
2531,9.307028481231328e-10,i,EN,ɑ,EN1939
2537,1.0098705871541824e-07,ɪ,EN,ɑ,EN1939
2530,3.6358203942654654e-05,eɪ,EN,ɑ,EN1939
2536,0.0001696711842669174,ɛ,EN,ɑ,EN1939
2534,0.8719568848609924,æ,EN,ɑ,EN1939
2535,0.04573984816670418,ɑ,EN,ɑ,EN1939
2539,0.08207740634679794,ʌ,EN,ɑ,EN1939
2532,1.162685475719627e-05,oʊ,EN,ɑ,EN1939
2533,6.87766441020976e-11,u,EN,ɑ,EN1939
2538,8.087097739917226e-06,ʊ,EN,ɑ,EN1939
2851,5.1158740194427385e-14,i,EN,ɑ,EN2411
2857,8.40273271969505e-13,ɪ,EN,ɑ,EN2411
2850,1.016156936373136e-08,eɪ,EN,ɑ,EN2411
2856,1.5688839116734243e-10,ɛ,EN,ɑ,EN2411
2854,0.00020405263057909906,æ,EN,ɑ,EN2411
2855,0.9996974468231201,ɑ,EN,ɑ,EN2411
2859,7.883761281846091e-05,ʌ,EN,ɑ,EN2411
2852,1.9469640392344445e-05,oʊ,EN,ɑ,EN2411
2853,8.913318000347559e-11,u,EN,ɑ,EN2411
2858,7.357542841646136e-08,ʊ,EN,ɑ,EN2411
2861,3.895158121828418e-13,i,EN,ɑ,EN2414
2867,5.381744854447701e-13,ɪ,EN,ɑ,EN2414
2860,9.717950888443738e-08,eɪ,EN,ɑ,EN2414
2866,1.1135103950010716e-10,ɛ,EN,ɑ,EN2414
2864,0.0002833857433870435,æ,EN,ɑ,EN2414
2865,0.9996010661125183,ɑ,EN,ɑ,EN2414
2869,0.00010560498049017042,ʌ,EN,ɑ,EN2414
2862,9.812953067012131e-06,oʊ,EN,ɑ,EN2414
2863,1.3590802962204496e-11,u,EN,ɑ,EN2414
2868,8.830389219838253e-08,ʊ,EN,ɑ,EN2414
2981,3.92053528530667e-10,i,EN,ɑ,EN2718
2987,1.2952847683322943e-09,ɪ,EN,ɑ,EN2718
2980,0.011341954581439495,eɪ,EN,ɑ,EN2718
2986,7.784296371937671e-07,ɛ,EN,ɑ,EN2718
2984,0.010235155932605267,æ,EN,ɑ,EN2718
2985,0.7910767793655396,ɑ,EN,ɑ,EN2718
2989,0.06559482216835022,ʌ,EN,ɑ,EN2718
2982,0.12155110388994217,oʊ,EN,ɑ,EN2718
2983,3.9364469017755255e-08,u,EN,ɑ,EN2718
2988,0.0001994095800910145,ʊ,EN,ɑ,EN2718
3371,1.9909061066414324e-09,i,EN,ɑ,EN770
3377,3.838642470554987e-08,ɪ,EN,ɑ,EN770
3370,0.0003727561852429062,eɪ,EN,ɑ,EN770
3376,1.2773030277912767e-07,ɛ,EN,ɑ,EN770
3374,0.010150055401027203,æ,EN,ɑ,EN770
3375,0.8284660577774048,ɑ,EN,ɑ,EN770
3379,0.1608191281557083,ʌ,EN,ɑ,EN770
3372,0.00011594789248192683,oʊ,EN,ɑ,EN770
3373,3.7025479904251313e-10,u,EN,ɑ,EN770
3378,7.607362203998491e-05,ʊ,EN,ɑ,EN770
3381,1.0785186762771182e-12,i,EN,ɑ,EN772
3387,1.214485512157637e-09,ɪ,EN,ɑ,EN772
3380,0.0003958927991334349,eɪ,EN,ɑ,EN772
3386,4.903599304384443e-09,ɛ,EN,ɑ,EN772
3384,0.047013211995363235,æ,EN,ɑ,EN772
3385,0.9515120387077332,ɑ,EN,ɑ,EN772
3389,0.0010613035410642624,ʌ,EN,ɑ,EN772
3382,1.7310150724370033e-05,oʊ,EN,ɑ,EN772
3383,3.835813611186012e-12,u,EN,ɑ,EN772
3388,2.4972655410238076e-07,ʊ,EN,ɑ,EN772
2211,8.090174752339863e-09,i,EN,ʌ,EN1439
2217,1.7113652575062588e-05,ɪ,EN,ʌ,EN1439
2210,2.067365130642429e-06,eɪ,EN,ʌ,EN1439
2216,0.00039355226908810437,ɛ,EN,ʌ,EN1439
2214,0.0006118669407442212,æ,EN,ʌ,EN1439
2215,2.097914693877101e-05,ɑ,EN,ʌ,EN1439
2219,0.9967043995857239,ʌ,EN,ʌ,EN1439
2212,2.0942166884196922e-05,oʊ,EN,ʌ,EN1439
2213,2.2684598643962772e-09,u,EN,ʌ,EN1439
2218,0.002229118486866355,ʊ,EN,ʌ,EN1439
2271,1.4261843095386695e-10,i,EN,ʌ,EN1511
2277,2.594340458017541e-06,ɪ,EN,ʌ,EN1511
2270,3.5643665796669666e-09,eɪ,EN,ʌ,EN1511
2276,0.00023919841623865068,ɛ,EN,ʌ,EN1511
2274,2.443440735078184e-06,æ,EN,ʌ,EN1511
2275,2.3697699361946434e-05,ɑ,EN,ʌ,EN1511
2279,0.9996782541275024,ʌ,EN,ʌ,EN1511
2272,2.5152658054139465e-05,oʊ,EN,ʌ,EN1511
2273,3.879865317912845e-09,u,EN,ʌ,EN1511
2278,2.8638800358748995e-05,ʊ,EN,ʌ,EN1511
2281,1.4623972255378703e-08,i,EN,ʌ,EN1514
2287,0.00039377747452817857,ɪ,EN,ʌ,EN1514
2280,0.00010243440920021385,eɪ,EN,ʌ,EN1514
2286,0.13977330923080444,ɛ,EN,ʌ,EN1514
2284,0.048254843801259995,æ,EN,ʌ,EN1514
2285,0.0008525904850102961,ɑ,EN,ʌ,EN1514
2289,0.8101552724838257,ʌ,EN,ʌ,EN1514
2282,0.0001259649870917201,oʊ,EN,ʌ,EN1514
2283,7.908822929891812e-09,u,EN,ʌ,EN1514
2288,0.00034175979089923203,ʊ,EN,ʌ,EN1514
2301,2.505223362092579e-09,i,EN,ʌ,EN1599
2307,1.7902745241826779e-07,ɪ,EN,ʌ,EN1599
2300,4.2208317609038204e-05,eɪ,EN,ʌ,EN1599
2306,2.471329480613349e-06,ɛ,EN,ʌ,EN1599
2304,0.00018287202692590654,æ,EN,ʌ,EN1599
2305,0.0007054168381728232,ɑ,EN,ʌ,EN1599
2309,0.9910016655921936,ʌ,EN,ʌ,EN1599
2302,0.0056008524261415005,oʊ,EN,ʌ,EN1599
2303,8.220303016059916e-08,u,EN,ʌ,EN1599
2308,0.0024642408825457096,ʊ,EN,ʌ,EN1599
