,probabilities,classification,language,vowel,file
5484,2.945855612779269e-07,ɛ,ES,a:,ES332
5485,0.006724235601723194,ɛ̃,ES,a:,ES332
5479,9.437127346245688e-07,ø,ES,a:,ES332
5480,2.823595195877715e-06,œ,ES,a:,ES332
5473,0.0009140844340436161,a,ES,a:,ES332
5481,0.7218701243400574,ɑ̃,ES,a:,ES332
5476,0.0642492026090622,o,ES,a:,ES332
5482,0.00047317807911895216,ɔ,ES,a:,ES332
5483,0.18043655157089233,ɔ̃,ES,a:,ES332
5477,0.02532854862511158,u,ES,a:,ES332
5540,6.572520305780927e-10,i,ES,a:,ES35
5543,3.045082053176884e-07,y,ES,a:,ES35
5539,5.52103472273302e-07,e,ES,a:,ES35
5549,0.00013582251267507672,ɛ,ES,a:,ES35
5550,0.010196814313530922,ɛ̃,ES,a:,ES35
5544,0.0007792782853357494,ø,ES,a:,ES35
5545,0.0007207737071439624,œ,ES,a:,ES35
5538,0.014475587755441666,a,ES,a:,ES35
5546,0.32376086711883545,ɑ̃,ES,a:,ES35
5541,0.13092179596424103,o,ES,a:,ES35
5547,0.028668122366070747,ɔ,ES,a:,ES35
5548,0.18869483470916748,ɔ̃,ES,a:,ES35
5542,0.3016452491283417,u,ES,a:,ES35
5553,3.348711585804409e-11,i,ES,a:,ES350
5556,1.8594749917610898e-07,y,ES,a:,ES350
5552,2.2537038546488475e-07,e,ES,a:,ES350
5562,0.0003143938956782222,ɛ,ES,a:,ES350
5563,0.06890102475881577,ɛ̃,ES,a:,ES350
5557,0.00038799148751422763,ø,ES,a:,ES350
5558,0.0015699171926826239,œ,ES,a:,ES350
5551,0.015095781534910202,a,ES,a:,ES350
5559,0.45277369022369385,ɑ̃,ES,a:,ES350
5554,0.1213129386305809,o,ES,a:,ES350
5560,0.015054373070597649,ɔ,ES,a:,ES350
5561,0.22966305911540985,ɔ̃,ES,a:,ES350
5555,0.09492640942335129,u,ES,a:,ES350
5592,1.483404002931843e-12,i,ES,a:,ES41
5595,7.287876524486592e-09,y,ES,a:,ES41
5591,1.5067758596387648e-08,e,ES,a:,ES41
5601,2.29885754379211e-05,ɛ,ES,a:,ES41
5602,0.023212770000100136,ɛ̃,ES,a:,ES41
5596,6.694719922961667e-05,ø,ES,a:,ES41
5597,0.00021776132052764297,œ,ES,a:,ES41
5590,0.006938967853784561,a,ES,a:,ES41
5598,0.5979611277580261,ɑ̃,ES,a:,ES41
5593,0.0883779376745224,o,ES,a:,ES41
5599,0.010788354091346264,ɔ,ES,a:,ES41
5600,0.17125177383422852,ɔ̃,ES,a:,ES41
5594,0.101161427795887,u,ES,a:,ES41
5735,1.2619628784885442e-14,i,ES,a:,ES77
5738,7.78147235536153e-09,y,ES,a:,ES77
5734,1.4912738821593052e-09,e,ES,a:,ES77
5744,2.7224334189668298e-05,ɛ,ES,a:,ES77
5745,0.039957161992788315,ɛ̃,ES,a:,ES77
5739,3.56766686309129e-05,ø,ES,a:,ES77
5740,0.000234235092648305,œ,ES,a:,ES77
5733,0.002879709703847766,a,ES,a:,ES77
5741,0.5994803309440613,ɑ̃,ES,a:,ES77
5736,0.1317497193813324,o,ES,a:,ES77
5742,0.00455518951639533,ɔ,ES,a:,ES77
5743,0.18981070816516876,ɔ̃,ES,a:,ES77
5737,0.03127006068825722,u,ES,a:,ES77
5761,1.6209736713790335e-05,i,ES,a:,ES89
5764,0.002264966256916523,y,ES,a:,ES89
5760,0.0015649234410375357,e,ES,a:,ES89
5770,0.1381126344203949,ɛ,ES,a:,ES89
5771,0.185859814286232,ɛ̃,ES,a:,ES89
5765,0.050641708076000214,ø,ES,a:,ES89
5766,0.25695013999938965,œ,ES,a:,ES89
5759,0.05515309423208237,a,ES,a:,ES89
5767,0.04320523142814636,ɑ̃,ES,a:,ES89
5762,0.05377879738807678,o,ES,a:,ES89
5768,0.07767349481582642,ɔ,ES,a:,ES89
5769,0.0711527019739151,ɔ̃,ES,a:,ES89
5763,0.06362626701593399,u,ES,a:,ES89
4656,4.8054615035653114e-05,i,ES,æ:,ES115
4659,0.002354958327487111,y,ES,æ:,ES115
4655,0.0012253365712240338,e,ES,æ:,ES115
4665,0.039307113736867905,ɛ,ES,æ:,ES115
4666,0.029569439589977264,ɛ̃,ES,æ:,ES115
4660,0.08447321504354477,ø,ES,æ:,ES115
4661,0.09770219027996063,œ,ES,æ:,ES115
4654,0.04817396402359009,a,ES,æ:,ES115
4662,0.053718049079179764,ɑ̃,ES,æ:,ES115
4657,0.10229702293872833,o,ES,æ:,ES115
4663,0.1868380457162857,ɔ,ES,æ:,ES115
4664,0.08776082843542099,ɔ̃,ES,æ:,ES115
4658,0.2665317952632904,u,ES,æ:,ES115
4695,0.0005265870713628829,i,ES,æ:,ES127
4698,0.00539190461859107,y,ES,æ:,ES127
4694,0.004957637283951044,e,ES,æ:,ES127
4704,0.06552242487668991,ɛ,ES,æ:,ES127
4705,0.03447720780968666,ɛ̃,ES,æ:,ES127
4699,0.11184898018836975,ø,ES,æ:,ES127
4700,0.16145384311676025,œ,ES,æ:,ES127
4693,0.0551888681948185,a,ES,æ:,ES127
4701,0.03447747975587845,ɑ̃,ES,æ:,ES127
4696,0.05765571817755699,o,ES,æ:,ES127
4702,0.21498946845531464,ɔ,ES,æ:,ES127
4703,0.053526945412158966,ɔ̃,ES,æ:,ES127
4697,0.1999828815460205,u,ES,æ:,ES127
4734,4.068860359751625e-09,i,ES,æ:,ES145
4737,3.0604651328758337e-06,y,ES,æ:,ES145
4733,4.748112587549258e-06,e,ES,æ:,ES145
4743,0.0017802385846152902,ɛ,ES,æ:,ES145
4744,0.14767158031463623,ɛ̃,ES,æ:,ES145
4738,0.0017545073060318828,ø,ES,æ:,ES145
4739,0.01032319851219654,œ,ES,æ:,ES145
4732,0.03100758045911789,a,ES,æ:,ES145
4740,0.363007128238678,ɑ̃,ES,æ:,ES145
4735,0.10134051740169525,o,ES,æ:,ES145
4741,0.05350729823112488,ɔ,ES,æ:,ES145
4742,0.17195215821266174,ɔ̃,ES,æ:,ES145
4736,0.11764807254076004,u,ES,æ:,ES145
4786,4.113045633857837e-06,i,ES,æ:,ES157
4789,0.00010912204015767202,y,ES,æ:,ES157
4785,0.0004978817887604237,e,ES,æ:,ES157
4795,0.030088311061263084,ɛ,ES,æ:,ES157
4796,0.33733683824539185,ɛ̃,ES,æ:,ES157
4790,0.012573929503560066,ø,ES,æ:,ES157
4791,0.108062244951725,œ,ES,æ:,ES157
4784,0.07825092226266861,a,ES,æ:,ES157
4792,0.11600670963525772,ɑ̃,ES,æ:,ES157
4787,0.04195666313171387,o,ES,æ:,ES157
4793,0.09822622686624527,ɔ,ES,æ:,ES157
4794,0.08678325265645981,ɔ̃,ES,æ:,ES157
4788,0.09010379761457443,u,ES,æ:,ES157
4799,0.24430206418037415,i,ES,æ:,ES16
4802,0.03201130032539368,y,ES,æ:,ES16
4798,0.09282204508781433,e,ES,æ:,ES16
4808,0.10448513925075531,ɛ,ES,æ:,ES16
4809,0.0027753112372010946,ɛ̃,ES,æ:,ES16
4803,0.20081059634685516,ø,ES,æ:,ES16
4804,0.17219102382659912,œ,ES,æ:,ES16
4797,0.01636696793138981,a,ES,æ:,ES16
4805,0.0009393055224791169,ɑ̃,ES,æ:,ES16
4800,0.003279448952525854,o,ES,æ:,ES16
4806,0.08272502571344376,ɔ,ES,æ:,ES16
4807,0.0030266018584370613,ɔ̃,ES,æ:,ES16
4801,0.044265273958444595,u,ES,æ:,ES16
4890,8.4108969788943e-11,i,ES,æ:,ES187
4893,7.024137289590726e-07,y,ES,æ:,ES187
4889,5.374720331019489e-07,e,ES,æ:,ES187
4899,0.0008775831665843725,ɛ,ES,æ:,ES187
4900,0.20118679106235504,ɛ̃,ES,æ:,ES187
4894,0.0005678983870893717,ø,ES,æ:,ES187
4895,0.006060460116714239,œ,ES,æ:,ES187
4888,0.016810307279229164,a,ES,æ:,ES187
4896,0.4269959032535553,ɑ̃,ES,æ:,ES187
4891,0.09774685651063919,o,ES,æ:,ES187
4897,0.02708704024553299,ɔ,ES,æ:,ES187
4898,0.16685642302036285,ɔ̃,ES,æ:,ES187
4892,0.05580950155854225,u,ES,æ:,ES187
4942,7.324976736278188e-10,i,ES,æ:,ES199
4945,1.233767648045614e-06,y,ES,æ:,ES199
4941,1.6057085758802714e-06,e,ES,æ:,ES199
4951,0.0010365054477006197,ɛ,ES,æ:,ES199
4952,0.16263528168201447,ɛ̃,ES,æ:,ES199
4946,0.0009784107096493244,ø,ES,æ:,ES199
4947,0.00807389710098505,œ,ES,æ:,ES199
4940,0.023135103285312653,a,ES,æ:,ES199
4948,0.412496954202652,ɑ̃,ES,æ:,ES199
4943,0.0931675136089325,o,ES,æ:,ES199
4949,0.04999571666121483,ɔ,ES,æ:,ES199
4950,0.1555396020412445,ɔ̃,ES,æ:,ES199
4944,0.09293834120035172,u,ES,æ:,ES199
5033,3.64187400236915e-08,i,ES,æ:,ES217
5036,0.00010995191405527294,y,ES,æ:,ES217
5032,3.543865750543773e-05,e,ES,æ:,ES217
5042,0.023779371753335,ɛ,ES,æ:,ES217
5043,0.19897496700286865,ɛ̃,ES,æ:,ES217
5037,0.015056971460580826,ø,ES,æ:,ES217
5038,0.10628656297922134,œ,ES,æ:,ES217
5031,0.03579789400100708,a,ES,æ:,ES217
5039,0.13868510723114014,ɑ̃,ES,æ:,ES217
5034,0.12186752259731293,o,ES,æ:,ES217
5040,0.11173724383115768,ɔ,ES,æ:,ES217
5041,0.13921448588371277,ɔ̃,ES,æ:,ES217
5035,0.10845448821783066,u,ES,æ:,ES217
5137,4.002740388386883e-05,i,ES,æ:,ES241
5140,0.0036787160206586123,y,ES,æ:,ES241
5136,0.0024477248080074787,e,ES,æ:,ES241
5146,0.2027757316827774,ɛ,ES,æ:,ES241
5147,0.14116133749485016,ɛ̃,ES,æ:,ES241
5141,0.03018822707235813,ø,ES,æ:,ES241
5142,0.5364755392074585,œ,ES,æ:,ES241
5135,0.01597374863922596,a,ES,æ:,ES241
5143,0.004955203738063574,ɑ̃,ES,æ:,ES241
5138,0.005991218611598015,o,ES,æ:,ES241
5144,0.04101744666695595,ɔ,ES,æ:,ES241
5145,0.007726459298282862,ɔ̃,ES,æ:,ES241
5139,0.007568649016320705,u,ES,æ:,ES241
5410,1.3708771803067066e-05,i,ES,æ:,ES319
5413,0.0015784495044499636,y,ES,æ:,ES319
5409,0.0011352627770975232,e,ES,æ:,ES319
5419,0.09376177936792374,ɛ,ES,æ:,ES319
5420,0.14167849719524384,ɛ̃,ES,æ:,ES319
5414,0.05353190004825592,ø,ES,æ:,ES319
5415,0.2513595223426819,œ,ES,æ:,ES319
5408,0.05348546430468559,a,ES,æ:,ES319
5416,0.0489191934466362,ɑ̃,ES,æ:,ES319
5411,0.05844026058912277,o,ES,æ:,ES319
5417,0.13077808916568756,ɔ,ES,æ:,ES319
5418,0.06973283737897873,ɔ̃,ES,æ:,ES319
5412,0.09558515250682831,u,ES,æ:,ES319
5436,8.506273729835812e-07,i,ES,æ:,ES325
5439,4.036468453705311e-05,y,ES,æ:,ES325
5435,0.00025957656907849014,e,ES,æ:,ES325
5445,0.030856231227517128,ɛ,ES,æ:,ES325
5446,0.44018125534057617,ɛ̃,ES,æ:,ES325
5440,0.008253500796854496,ø,ES,æ:,ES325
5441,0.08885300904512405,œ,ES,æ:,ES325
5434,0.07629739493131638,a,ES,æ:,ES325
5442,0.10586985945701599,ɑ̃,ES,æ:,ES325
5437,0.03576461225748062,o,ES,æ:,ES325
5443,0.05161222070455551,ɔ,ES,æ:,ES325
5444,0.09537313133478165,ɔ̃,ES,æ:,ES325
5438,0.06663800776004791,u,ES,æ:,ES325
5462,1.600682786317975e-08,i,ES,æ:,ES331
5465,2.161313568649348e-05,y,ES,æ:,ES331
5461,1.841504308686126e-05,e,ES,æ:,ES331
5471,0.00864588376134634,ɛ,ES,æ:,ES331
5472,0.2344415932893753,ɛ̃,ES,æ:,ES331
5466,0.004844773095101118,ø,ES,æ:,ES331
5467,0.03160582482814789,œ,ES,æ:,ES331
5460,0.03977777063846588,a,ES,æ:,ES331
5468,0.2403995245695114,ɑ̃,ES,æ:,ES331
5463,0.1132570281624794,o,ES,æ:,ES331
5469,0.05179218202829361,ɔ,ES,æ:,ES331
5470,0.18197184801101685,ɔ̃,ES,æ:,ES331
5464,0.09322352707386017,u,ES,æ:,ES331
5514,0.0005565239698626101,i,ES,æ:,ES34
5517,0.0005872321780771017,y,ES,æ:,ES34
5513,0.0043958742171525955,e,ES,æ:,ES34
5523,0.029888778924942017,ɛ,ES,æ:,ES34
5524,0.03125855699181557,ɛ̃,ES,æ:,ES34
5518,0.06327132135629654,ø,ES,æ:,ES34
5519,0.06959700584411621,œ,ES,æ:,ES34
5512,0.0929015576839447,a,ES,æ:,ES34
5520,0.04760701581835747,ɑ̃,ES,æ:,ES34
5515,0.04525991529226303,o,ES,æ:,ES34
5521,0.1709928959608078,ɔ,ES,æ:,ES34
5522,0.07136643677949905,ɔ̃,ES,æ:,ES34
5516,0.372316837310791,u,ES,æ:,ES34
5683,0.0620383694767952,i,ES,æ:,ES58
5686,0.0174071304500103,y,ES,æ:,ES58
5682,0.07378678023815155,e,ES,æ:,ES58
5692,0.13472802937030792,ɛ,ES,æ:,ES58
5693,0.022648578509688377,ɛ̃,ES,æ:,ES58
5687,0.1602744609117508,ø,ES,æ:,ES58
5688,0.194590225815773,œ,ES,æ:,ES58
5681,0.062441885471343994,a,ES,æ:,ES58
5689,0.009482618421316147,ɑ̃,ES,æ:,ES58
5684,0.015317520126700401,o,ES,æ:,ES58
5690,0.12230431288480759,ɔ,ES,æ:,ES58
5691,0.019388902932405472,ɔ̃,ES,æ:,ES58
5685,0.10559102892875671,u,ES,æ:,ES58
5722,0.002102638827636838,i,ES,æ:,ES76
5725,0.011928919702768326,y,ES,æ:,ES76
5721,0.011710556223988533,e,ES,æ:,ES76
5731,0.10337746143341064,ɛ,ES,æ:,ES76
5732,0.024298103526234627,ɛ̃,ES,æ:,ES76
5726,0.16661949455738068,ø,ES,æ:,ES76
5727,0.1788182407617569,œ,ES,æ:,ES76
5720,0.054271403700113297,a,ES,æ:,ES76
5728,0.02017931267619133,ɑ̃,ES,æ:,ES76
5723,0.04581623151898384,o,ES,æ:,ES76
5729,0.16298988461494446,ɔ,ES,æ:,ES76
5730,0.04304209724068642,ɔ̃,ES,æ:,ES76
5724,0.1748456507921219,u,ES,æ:,ES76
5800,1.0431718692416325e-05,i,ES,æ:,ES97
5803,0.0009334436617791653,y,ES,æ:,ES97
5799,0.0006354111828841269,e,ES,æ:,ES97
5809,0.03787660598754883,ɛ,ES,æ:,ES97
5810,0.0611036978662014,ɛ̃,ES,æ:,ES97
5804,0.053500931710004807,ø,ES,æ:,ES97
5805,0.10488080978393555,œ,ES,æ:,ES97
5798,0.0552939772605896,a,ES,æ:,ES97
5806,0.0782122015953064,ɑ̃,ES,æ:,ES97
5801,0.10565392673015594,o,ES,æ:,ES97
5807,0.16497038304805756,ɔ,ES,æ:,ES97
5808,0.10969408601522446,ɔ̃,ES,æ:,ES97
5802,0.22723408043384552,u,ES,æ:,ES97
4578,0.0399242602288723,i,ES,ɤ:,ES100
4581,0.04127715900540352,y,ES,ɤ:,ES100
4577,0.08889230340719223,e,ES,ɤ:,ES100
4587,0.34634339809417725,ɛ,ES,ɤ:,ES100
4588,0.01644480787217617,ɛ̃,ES,ɤ:,ES100
4582,0.15118832886219025,ø,ES,ɤ:,ES100
4583,0.22388555109500885,œ,ES,ɤ:,ES100
4576,0.028868749737739563,a,ES,ɤ:,ES100
4584,0.0019503779476508498,ɑ̃,ES,ɤ:,ES100
4579,0.0060916743241250515,o,ES,ɤ:,ES100
4585,0.0245963167399168,ɔ,ES,ɤ:,ES100
4586,0.008310461416840553,ɔ̃,ES,ɤ:,ES100
4580,0.02222663164138794,u,ES,ɤ:,ES100
4747,5.872061200796357e-16,i,ES,ɤ:,ES148
4750,4.54323773046994e-10,y,ES,ɤ:,ES148
4746,2.024090617336327e-10,e,ES,ɤ:,ES148
4756,6.597424089704873e-06,ɛ,ES,ɤ:,ES148
4757,0.028888074681162834,ɛ̃,ES,ɤ:,ES148
4751,9.151373888016678e-06,ø,ES,ɤ:,ES148
4752,5.3082698286743835e-05,œ,ES,ɤ:,ES148
4745,0.002072318224236369,a,ES,ɤ:,ES148
4753,0.6264885067939758,ɑ̃,ES,ɤ:,ES148
4748,0.10163317620754242,o,ES,ɤ:,ES148
4754,0.0016392878023907542,ɔ,ES,ɤ:,ES148
4755,0.21293245255947113,ɔ̃,ES,ɤ:,ES148
4749,0.026277340948581696,u,ES,ɤ:,ES148
4838,1.036268599818868e-06,i,ES,ɤ:,ES166
4841,6.240902439458296e-05,y,ES,ɤ:,ES166
4837,0.00018814145005308092,e,ES,ɤ:,ES166
4847,0.016308331862092018,ɛ,ES,ɤ:,ES166
4848,0.1443171352148056,ɛ̃,ES,ɤ:,ES166
4842,0.013858632184565067,ø,ES,ɤ:,ES166
4843,0.04555249959230423,œ,ES,ɤ:,ES166
4836,0.07607854902744293,a,ES,ɤ:,ES166
4844,0.16426369547843933,ɑ̃,ES,ɤ:,ES166
4839,0.09062565118074417,o,ES,ɤ:,ES166
4845,0.08388697355985641,ɔ,ES,ɤ:,ES166
4846,0.16703228652477264,ɔ̃,ES,ɤ:,ES166
4840,0.1978245973587036,u,ES,ɤ:,ES166
4851,3.210209598147884e-10,i,ES,ɤ:,ES178
4854,5.220675234340888e-07,y,ES,ɤ:,ES178
4850,1.536974082227971e-06,e,ES,ɤ:,ES178
4860,0.0014139197301119566,ɛ,ES,ɤ:,ES178
4861,0.2882993817329407,ɛ̃,ES,ɤ:,ES178
4855,0.0005935525987297297,ø,ES,ɤ:,ES178
4856,0.0055135334841907024,œ,ES,ɤ:,ES178
4849,0.02829725481569767,a,ES,ɤ:,ES178
4857,0.3390789031982422,ɑ̃,ES,ɤ:,ES178
4852,0.07114536315202713,o,ES,ɤ:,ES178
4858,0.014472084119915962,ɔ,ES,ɤ:,ES178
4859,0.19759821891784668,ɔ̃,ES,ɤ:,ES178
4853,0.05358569696545601,u,ES,ɤ:,ES178
4929,8.554578052877293e-12,i,ES,ɤ:,ES196
4932,8.897127656837256e-08,y,ES,ɤ:,ES196
4928,1.3485723115991277e-07,e,ES,ɤ:,ES196
4938,0.0003422750742174685,ɛ,ES,ɤ:,ES196
4939,0.1772216409444809,ɛ̃,ES,ɤ:,ES196
4933,0.00020711493561975658,ø,ES,ɤ:,ES196
4934,0.0015647064428776503,œ,ES,ɤ:,ES196
4927,0.014718755148351192,a,ES,ɤ:,ES196
4935,0.4197869598865509,ɑ̃,ES,ɤ:,ES196
4930,0.09217530488967896,o,ES,ɤ:,ES196
4936,0.008203529752790928,ɔ,ES,ɤ:,ES196
4937,0.23880529403686523,ɔ̃,ES,ɤ:,ES196
4931,0.04697415605187416,u,ES,ɤ:,ES196
5072,3.299469608464278e-05,i,ES,ɤ:,ES226
5075,0.007077077403664589,y,ES,ɤ:,ES226
5071,0.001963668270036578,e,ES,ɤ:,ES226
5081,0.16495047509670258,ɛ,ES,ɤ:,ES226
5082,0.05121943727135658,ɛ̃,ES,ɤ:,ES226
5076,0.12689536809921265,ø,ES,ɤ:,ES226
5077,0.24682117998600006,œ,ES,ɤ:,ES226
5070,0.041051678359508514,a,ES,ɤ:,ES226
5078,0.02386513352394104,ɑ̃,ES,ɤ:,ES226
5073,0.0726197361946106,o,ES,ɤ:,ES226
5079,0.09171916544437408,ɔ,ES,ɤ:,ES226
5080,0.06699848920106888,ɔ̃,ES,ɤ:,ES226
5074,0.10478561371564865,u,ES,ɤ:,ES226
5163,0.0001835340226534754,i,ES,ɤ:,ES25
5166,0.0008023002301342785,y,ES,ɤ:,ES25
5162,0.002087172819301486,e,ES,ɤ:,ES25
5172,0.026475543156266212,ɛ,ES,ɤ:,ES25
5173,0.018653880804777145,ɛ̃,ES,ɤ:,ES25
5167,0.07690053433179855,ø,ES,ɤ:,ES25
5168,0.07203900814056396,œ,ES,ɤ:,ES25
5161,0.05982188135385513,a,ES,ɤ:,ES25
5169,0.0384538434445858,ɑ̃,ES,ɤ:,ES25
5164,0.055888645350933075,o,ES,ɤ:,ES25
5170,0.20080523192882538,ɔ,ES,ɤ:,ES25
5171,0.06462166458368301,ɔ̃,ES,ɤ:,ES25
5165,0.38326671719551086,u,ES,ɤ:,ES25
5176,8.78087405453698e-07,i,ES,ɤ:,ES250
5179,0.0008569065830670297,y,ES,ɤ:,ES250
5175,0.0003756239602807909,e,ES,ɤ:,ES250
5185,0.11424423009157181,ɛ,ES,ɤ:,ES250
5186,0.3088754117488861,ɛ̃,ES,ɤ:,ES250
5180,0.02615538239479065,ø,ES,ɤ:,ES250
5181,0.19684988260269165,œ,ES,ɤ:,ES250
5174,0.04546871408820152,a,ES,ɤ:,ES250
5182,0.05895010381937027,ɑ̃,ES,ɤ:,ES250
5177,0.0665348619222641,o,ES,ɤ:,ES250
5183,0.04335371404886246,ɔ,ES,ɤ:,ES250
5184,0.09620289504528046,ɔ̃,ES,ɤ:,ES250
5178,0.042131341993808746,u,ES,ɤ:,ES250
5215,3.701510649989359e-06,i,ES,ɤ:,ES268
5218,0.004455287009477615,y,ES,ɤ:,ES268
5214,0.0009018021519295871,e,ES,ɤ:,ES268
5224,0.23114609718322754,ɛ,ES,ɤ:,ES268
5225,0.17743326723575592,ɛ̃,ES,ɤ:,ES268
5219,0.05094517022371292,ø,ES,ɤ:,ES268
5220,0.3058074712753296,œ,ES,ɤ:,ES268
5213,0.03193817287683487,a,ES,ɤ:,ES268
5221,0.02423287183046341,ɑ̃,ES,ɤ:,ES268
5216,0.050136711448431015,o,ES,ɤ:,ES268
5222,0.03743254393339157,ɔ,ES,ɤ:,ES268
5223,0.057278603315353394,ɔ̃,ES,ɤ:,ES268
5217,0.028288299217820168,u,ES,ɤ:,ES268
5267,2.546359607544235e-12,i,ES,ɤ:,ES280
5270,1.3128975240306318e-07,y,ES,ɤ:,ES280
5266,8.343159407786516e-08,e,ES,ɤ:,ES280
5276,0.00048384969704784453,ɛ,ES,ɤ:,ES280
5277,0.1397608518600464,ɛ̃,ES,ɤ:,ES280
5271,0.00028059346368536353,ø,ES,ɤ:,ES280
5272,0.001579970819875598,œ,ES,ɤ:,ES280
5265,0.012335444800555706,a,ES,ɤ:,ES280
5273,0.3507483899593353,ɑ̃,ES,ɤ:,ES280
5268,0.1339396983385086,o,ES,ɤ:,ES280
5274,0.005749990697950125,ɔ,ES,ɤ:,ES280
5275,0.30870112776756287,ɔ̃,ES,ɤ:,ES280
5269,0.04641980305314064,u,ES,ɤ:,ES280
5280,0.0037914877757430077,i,ES,ɤ:,ES286
5283,0.005823048762977123,y,ES,ɤ:,ES286
5279,0.0207685437053442,e,ES,ɤ:,ES286
5289,0.16031095385551453,ɛ,ES,ɤ:,ES286
5290,0.03670620918273926,ɛ̃,ES,ɤ:,ES286
5284,0.1383461058139801,ø,ES,ɤ:,ES286
5285,0.29382166266441345,œ,ES,ɤ:,ES286
5278,0.058964699506759644,a,ES,ɤ:,ES286
5286,0.010130337439477444,ɑ̃,ES,ɤ:,ES286
5281,0.016795435920357704,o,ES,ɤ:,ES286
5287,0.12769150733947754,ɔ,ES,ɤ:,ES286
5288,0.02323109656572342,ɔ̃,ES,ɤ:,ES286
5282,0.10361886769533157,u,ES,ɤ:,ES286
5332,0.000843112007714808,i,ES,ɤ:,ES292
5335,0.0026575871743261814,y,ES,ɤ:,ES292
5331,0.008047698065638542,e,ES,ɤ:,ES292
5341,0.0870249941945076,ɛ,ES,ɤ:,ES292
5342,0.033911436796188354,ɛ̃,ES,ɤ:,ES292
5336,0.12293484061956406,ø,ES,ɤ:,ES292
5337,0.1478498876094818,œ,ES,ɤ:,ES292
5330,0.07985015213489532,a,ES,ɤ:,ES292
5338,0.026794038712978363,ɑ̃,ES,ɤ:,ES292
5333,0.044267795979976654,o,ES,ɤ:,ES292
5339,0.14266593754291534,ɔ,ES,ɤ:,ES292
5340,0.05994114652276039,ɔ̃,ES,ɤ:,ES292
5334,0.24321141839027405,u,ES,ɤ:,ES292
5566,1.6996123397561291e-09,i,ES,ɤ:,ES352
5569,3.710783857968636e-07,y,ES,ɤ:,ES352
5565,3.3464068565081106e-06,e,ES,ɤ:,ES352
5575,0.0010979559738188982,ɛ,ES,ɤ:,ES352
5576,0.11254528164863586,ɛ̃,ES,ɤ:,ES352
5570,0.0008862852118909359,ø,ES,ɤ:,ES352
5571,0.002154630608856678,œ,ES,ɤ:,ES352
5564,0.044226668775081635,a,ES,ɤ:,ES352
5572,0.2873663008213043,ɑ̃,ES,ɤ:,ES352
5567,0.08852190524339676,o,ES,ɤ:,ES352
5573,0.009286249987781048,ɔ,ES,ɤ:,ES352
5574,0.32327568531036377,ɔ̃,ES,ɤ:,ES352
5568,0.1306353658437729,u,ES,ɤ:,ES352
5644,6.611846765736118e-05,i,ES,ɤ:,ES49
5647,0.00012872996740043163,y,ES,ɤ:,ES49
5643,0.0022430832032114267,e,ES,ɤ:,ES49
5653,0.032760199159383774,ɛ,ES,ɤ:,ES49
5654,0.12089484930038452,ɛ̃,ES,ɤ:,ES49
5648,0.025047242641448975,ø,ES,ɤ:,ES49
5649,0.04751649498939514,œ,ES,ɤ:,ES49
5642,0.15216590464115143,a,ES,ɤ:,ES49
5650,0.10278759151697159,ɑ̃,ES,ɤ:,ES49
5645,0.05417884513735771,o,ES,ɤ:,ES49
5651,0.062308892607688904,ɔ,ES,ɤ:,ES49
5652,0.14898623526096344,ɔ̃,ES,ɤ:,ES49
5646,0.2509157955646515,u,ES,ɤ:,ES49
5670,0.000389060121960938,i,ES,ɤ:,ES55
5673,0.0003066363278776407,y,ES,ɤ:,ES55
5669,0.006270516198128462,e,ES,ɤ:,ES55
5679,0.0513576902449131,ɛ,ES,ɤ:,ES55
5680,0.08167804777622223,ɛ̃,ES,ɤ:,ES55
5674,0.044400718063116074,ø,ES,ɤ:,ES55
5675,0.05816536396741867,œ,ES,ɤ:,ES55
5668,0.16793771088123322,a,ES,ɤ:,ES55
5676,0.06645872443914413,ɑ̃,ES,ɤ:,ES55
5671,0.04711396247148514,o,ES,ɤ:,ES55
5677,0.06363099068403244,ɔ,ES,ɤ:,ES55
5678,0.12713080644607544,ɔ̃,ES,ɤ:,ES55
5672,0.2851598262786865,u,ES,ɤ:,ES55
5709,3.884583179569745e-07,i,ES,ɤ:,ES73
5712,0.00022747789626009762,y,ES,ɤ:,ES73
5708,0.00012134641292504966,e,ES,ɤ:,ES73
5718,0.023807194083929062,ɛ,ES,ɤ:,ES73
5719,0.08766169846057892,ɛ̃,ES,ɤ:,ES73
5713,0.022863933816552162,ø,ES,ɤ:,ES73
5714,0.04488186165690422,œ,ES,ɤ:,ES73
5707,0.05179791897535324,a,ES,ɤ:,ES73
5715,0.13816092908382416,ɑ̃,ES,ɤ:,ES73
5710,0.17000307142734528,o,ES,ɤ:,ES73
5716,0.061902064830064774,ɔ,ES,ɤ:,ES73
5717,0.2151273787021637,ɔ̃,ES,ɤ:,ES73
5711,0.18344473838806152,u,ES,ɤ:,ES73
6840,0.4512280821800232,i,FR,i,FR205
6843,0.2043663114309311,y,FR,i,FR205
6839,0.044226162135601044,e,FR,i,FR205
6849,0.03894900530576706,ɛ,FR,i,FR205
6850,0.00011282374180154875,ɛ̃,FR,i,FR205
6844,0.14339569211006165,ø,FR,i,FR205
6845,0.08092013746500015,œ,FR,i,FR205
6838,0.0009877410484477878,a,FR,i,FR205
6846,3.889509753207676e-05,ɑ̃,FR,i,FR205
6841,0.00046305268188007176,o,FR,i,FR205
6847,0.03017617203295231,ɔ,FR,i,FR205
