,probabilities,classification,language,vowel,file
2251,0.00620545840356492,ɪ,EN,eɪ,EN1381
2252,0.9300849199295044,eɪ,EN,eɪ,EN1381
2253,0.0105640632391441,ɛ,EN,eɪ,EN1381
2254,0.0025976424138207024,æ,EN,eɪ,EN1381
2255,0.0033317593283299835,ɑ,EN,eɪ,EN1381
2256,0.004809733451656923,ʌ,EN,eɪ,EN1381
2257,0.0017628980721383243,oʊ,EN,eɪ,EN1381
2258,0.0032769547693078374,u,EN,eɪ,EN1381
2259,0.0013063822984804411,ʊ,EN,eɪ,EN1381
2260,0.03351477382238948,i,EN,eɪ,EN1616
2261,0.0028187899195472404,ɪ,EN,eɪ,EN1616
2262,0.933931165933609,eɪ,EN,eɪ,EN1616
2263,0.005996451748342188,ɛ,EN,eɪ,EN1616
2264,0.005376761428487889,æ,EN,eɪ,EN1616
2265,0.002121527334361404,ɑ,EN,eɪ,EN1616
2266,0.003773525821225111,ʌ,EN,eɪ,EN1616
2267,0.00478043866751247,oʊ,EN,eɪ,EN1616
2268,0.005878645920893129,u,EN,eɪ,EN1616
2269,0.0018079435059007523,ʊ,EN,eɪ,EN1616
2270,0.03805925636552268,i,EN,eɪ,EN1843
2271,0.02603302383795376,ɪ,EN,eɪ,EN1843
2272,0.833149179816246,eɪ,EN,eɪ,EN1843
2273,0.02425879561342294,ɛ,EN,eɪ,EN1843
2274,0.030475630005821534,æ,EN,eɪ,EN1843
2275,0.011300440624472661,ɑ,EN,eɪ,EN1843
2276,0.009150990415946542,ʌ,EN,eɪ,EN1843
2277,0.011134410000522581,oʊ,EN,eɪ,EN1843
2278,0.01013853067124723,u,EN,eɪ,EN1843
2279,0.0062997912842547,ʊ,EN,eɪ,EN1843
2280,0.024147139466367602,i,EN,eɪ,EN1950
2281,0.0029543383105191897,ɪ,EN,eɪ,EN1950
2282,0.9580864310264587,eɪ,EN,eɪ,EN1950
2283,0.0051674028945853595,ɛ,EN,eɪ,EN1950
2284,0.0018165755099744027,æ,EN,eɪ,EN1950
2285,0.0022558436973667963,ɑ,EN,eɪ,EN1950
2286,0.0013094065988298045,ʌ,EN,eɪ,EN1950
2287,0.0011319636820189712,oʊ,EN,eɪ,EN1950
2288,0.0023889373995586863,u,EN,eɪ,EN1950
2289,0.000741938468945575,ʊ,EN,eɪ,EN1950
2290,0.07427717298269268,i,EN,eɪ,EN1953
2291,0.00741759957745667,ɪ,EN,eɪ,EN1953
2292,0.8901669263839722,eɪ,EN,eɪ,EN1953
2293,0.01214213045896026,ɛ,EN,eɪ,EN1953
2294,0.0023076595674865258,æ,EN,eɪ,EN1953
2295,0.0027453872749901896,ɑ,EN,eɪ,EN1953
2296,0.004778222607274031,ʌ,EN,eɪ,EN1953
2297,0.0014009523286404042,oʊ,EN,eɪ,EN1953
2298,0.003046430216045324,u,EN,eɪ,EN1953
2299,0.0017175122717162199,ʊ,EN,eɪ,EN1953
2300,0.1041223920881748,i,EN,eɪ,EN2140
2301,0.1569741681218147,ɪ,EN,eɪ,EN2140
2302,0.5334895238280296,eɪ,EN,eɪ,EN2140
2303,0.05131486337631937,ɛ,EN,eɪ,EN2140
2304,0.07842283099889748,æ,EN,eɪ,EN2140
2305,0.01151787806302302,ɑ,EN,eɪ,EN2140
2306,0.02447732901200646,ʌ,EN,eɪ,EN2140
2307,0.013760744401952199,oʊ,EN,eɪ,EN2140
2308,0.009799775993451432,u,EN,eɪ,EN2140
2309,0.01612048279494042,ʊ,EN,eɪ,EN2140
2310,0.16322917714715005,i,EN,eɪ,EN2145
2311,0.0055343935731797895,ɪ,EN,eɪ,EN2145
2312,0.809903746843338,eɪ,EN,eɪ,EN2145
2313,0.007902415120042802,ɛ,EN,eɪ,EN2145
2314,0.0031786317078512797,æ,EN,eɪ,EN2145
2315,0.0015678457149078781,ɑ,EN,eɪ,EN2145
2316,0.0023173026915173874,ʌ,EN,eɪ,EN2145
2317,0.001705378685483068,oʊ,EN,eɪ,EN2145
2318,0.0028446425848869636,u,EN,eɪ,EN2145
2319,0.0018164496203098503,ʊ,EN,eɪ,EN2145
2320,0.05727634951472279,i,EN,eɪ,EN2579
2321,0.006316875282209329,ɪ,EN,eɪ,EN2579
2322,0.9167281448841095,eɪ,EN,eɪ,EN2579
2323,0.007515705080004383,ɛ,EN,eɪ,EN2579
2324,0.0027839799637149093,æ,EN,eɪ,EN2579
2325,0.0029803787765558592,ɑ,EN,eɪ,EN2579
2326,0.0017359396703397936,ʌ,EN,eɪ,EN2579
2327,0.00115730030556732,oʊ,EN,eɪ,EN2579
2328,0.0026984452765446854,u,EN,eɪ,EN2579
2329,0.000806853564682781,ʊ,EN,eɪ,EN2579
2330,0.042215592763386635,i,EN,eɪ,EN2619
2331,0.007045909157022771,ɪ,EN,eɪ,EN2619
2332,0.912764185667038,eɪ,EN,eɪ,EN2619
2333,0.011556735045451173,ɛ,EN,eɪ,EN2619
2334,0.004271703377889886,æ,EN,eɪ,EN2619
2335,0.0047870248369690435,ɑ,EN,eɪ,EN2619
2336,0.0055250236822757814,ʌ,EN,eɪ,EN2619
2337,0.0020776906455011847,oʊ,EN,eɪ,EN2619
2338,0.0073860698332281986,u,EN,eɪ,EN2619
2339,0.0023700834555711293,ʊ,EN,eɪ,EN2619
2340,0.028962317807599846,i,EN,eɪ,EN2843
2341,0.00434219639864745,ɪ,EN,eɪ,EN2843
2342,0.9356311082839965,eɪ,EN,eɪ,EN2843
2343,0.00801539024178051,ɛ,EN,eɪ,EN2843
2344,0.007950868961051991,æ,EN,eɪ,EN2843
2345,0.0024303914350639255,ɑ,EN,eɪ,EN2843
2346,0.003712378661293741,ʌ,EN,eɪ,EN2843
2347,0.002470547674238323,oʊ,EN,eɪ,EN2843
2348,0.004635858608071404,u,EN,eɪ,EN2843
2349,0.0018489352441065205,ʊ,EN,eɪ,EN2843
2350,0.08126055244356391,i,EN,eɪ,EN2848
2351,0.019284075358882484,ɪ,EN,eɪ,EN2848
2352,0.8392731487751007,eɪ,EN,eɪ,EN2848
2353,0.014648480073083147,ɛ,EN,eɪ,EN2848
2354,0.0178149748127907,æ,EN,eɪ,EN2848
2355,0.004585540804327994,ɑ,EN,eɪ,EN2848
2356,0.006325751615076966,ʌ,EN,eɪ,EN2848
2357,0.006895447406168353,oʊ,EN,eɪ,EN2848
2358,0.005747553253286214,u,EN,eɪ,EN2848
2359,0.004164457632941743,ʊ,EN,eɪ,EN2848
2360,0.0834320500493049,i,EN,eɪ,EN49
2361,0.03933440987020729,ɪ,EN,eɪ,EN49
2362,0.7444458052515983,eɪ,EN,eɪ,EN49
2363,0.057965431921183995,ɛ,EN,eɪ,EN49
2364,0.03263205373659724,æ,EN,eɪ,EN49
2365,0.005761428058030969,ɑ,EN,eɪ,EN49
2366,0.014403006469365173,ʌ,EN,eɪ,EN49
2367,0.007228502826183052,oʊ,EN,eɪ,EN49
2368,0.007254782573727379,u,EN,eɪ,EN49
2369,0.007542567831114809,ʊ,EN,eɪ,EN49
2370,0.06855616867542265,i,EN,eɪ,EN495
2371,0.004933491616975471,ɪ,EN,eɪ,EN495
2372,0.8992675602436065,eɪ,EN,eɪ,EN495
2373,0.00720932527910913,ɛ,EN,eɪ,EN495
2374,0.00600347193540069,æ,EN,eɪ,EN495
2375,0.002136633965710629,ɑ,EN,eɪ,EN495
2376,0.0037136421538889195,ʌ,EN,eɪ,EN495
2377,0.0030578477686503394,oʊ,EN,eɪ,EN495
2378,0.0036581583413862672,u,EN,eɪ,EN495
2379,0.0014636981171861241,ʊ,EN,eɪ,EN495
2380,0.12111931070685385,i,EN,eɪ,EN500
2381,0.07045856080949303,ɪ,EN,eɪ,EN500
2382,0.5298660591244697,eɪ,EN,eɪ,EN500
2383,0.12389579862356184,ɛ,EN,eɪ,EN500
2384,0.07566718496382233,æ,EN,eɪ,EN500
2385,0.014323116338346108,ɑ,EN,eɪ,EN500
2386,0.022843374265357798,ʌ,EN,eɪ,EN500
2387,0.015857579730800275,oʊ,EN,eɪ,EN500
2388,0.00938296388485465,u,EN,eɪ,EN500
2389,0.01658603877294803,ʊ,EN,eɪ,EN500
2390,0.035321860993280954,i,EN,eɪ,EN741
2391,0.00205974162527121,ɪ,EN,eɪ,EN741
2392,0.9383488178253174,eɪ,EN,eɪ,EN741
2393,0.005862430166234802,ɛ,EN,eɪ,EN741
2394,0.00520111819205335,æ,EN,eɪ,EN741
2395,0.0039402179738317385,ɑ,EN,eɪ,EN741
2396,0.002573457781318201,ʌ,EN,eɪ,EN741
2397,0.0016180498689209143,oʊ,EN,eɪ,EN741
2398,0.004199362306462692,u,EN,eɪ,EN741
2399,0.0008749649086439452,ʊ,EN,eɪ,EN741
2400,0.003976037537449869,i,EN,ɛ,EN1109
2401,0.007175538520095809,ɪ,EN,ɛ,EN1109
2402,0.055104485154151873,eɪ,EN,ɛ,EN1109
2403,0.37971103340387347,ɛ,EN,ɛ,EN1109
2404,0.47067502439022063,æ,EN,ɛ,EN1109
2405,0.03734510336071248,ɑ,EN,ɛ,EN1109
2406,0.03081227722577745,ʌ,EN,ɛ,EN1109
2407,0.00487682097300415,oʊ,EN,ɛ,EN1109
2408,0.003913813973485922,u,EN,ɛ,EN1109
2409,0.0064098568982444305,ʊ,EN,ɛ,EN1109
2410,0.02003361326642331,i,EN,ɛ,EN1183
2411,0.158899250626564,ɪ,EN,ɛ,EN1183
2412,0.025804676301777307,eɪ,EN,ɛ,EN1183
2413,0.46656657606363294,ɛ,EN,ɛ,EN1183
2414,0.19070596247911453,æ,EN,ɛ,EN1183
2415,0.01090505523607129,ɑ,EN,ɛ,EN1183
2416,0.09066341593861575,ʌ,EN,ɛ,EN1183
2417,0.008884449275501489,oʊ,EN,ɛ,EN1183
2418,0.008023354555916707,u,EN,ɛ,EN1183
2419,0.019513652403838892,ʊ,EN,ɛ,EN1183
2420,0.007908525012021512,i,EN,ɛ,EN1188
2421,0.00905267885245842,ɪ,EN,ɛ,EN1188
2422,0.011613238140853323,eɪ,EN,ɛ,EN1188
2423,0.8800330817699432,ɛ,EN,ɛ,EN1188
2424,0.025296210264787046,æ,EN,ɛ,EN1188
2425,0.0036418666343251806,ɑ,EN,ɛ,EN1188
2426,0.05457227109000081,ʌ,EN,ɛ,EN1188
2427,0.0023630762629124956,oʊ,EN,ɛ,EN1188
2428,0.002095135960867447,u,EN,ɛ,EN1188
2429,0.003423933009526067,ʊ,EN,ɛ,EN1188
2430,0.015721369683160402,i,EN,ɛ,EN1266
2431,0.02482299897819751,ɪ,EN,ɛ,EN1266
2432,0.01862843183334913,eɪ,EN,ɛ,EN1266
2433,0.8667897254228591,ɛ,EN,ɛ,EN1266
2434,0.00578565877804062,æ,EN,ɛ,EN1266
2435,0.01007419286761429,ɑ,EN,ɛ,EN1266
2436,0.03716247957199807,ʌ,EN,ɛ,EN1266
2437,0.004275967230205369,oʊ,EN,ɛ,EN1266
2438,0.01068331967107946,u,EN,ɛ,EN1266
2439,0.0060558737488462895,ʊ,EN,ɛ,EN1266
2440,0.01169715403812002,i,EN,ɛ,EN1269
2441,0.05206990772858257,ɪ,EN,ɛ,EN1269
2442,0.010452733790953022,eɪ,EN,ɛ,EN1269
2443,0.8390747249126435,ɛ,EN,ɛ,EN1269
2444,0.013755934804794312,æ,EN,ɛ,EN1269
2445,0.002749851922271754,ɑ,EN,ɛ,EN1269
2446,0.05240339240990575,ʌ,EN,ɛ,EN1269
2447,0.001896212010706201,oʊ,EN,ɛ,EN1269
2448,0.005681527394244745,u,EN,ɛ,EN1269
2449,0.01021858657768457,ʊ,EN,ɛ,EN1269
2450,0.019072180963121316,i,EN,ɛ,EN141
2451,0.03695536637678738,ɪ,EN,ɛ,EN141
2452,0.05078302724286911,eɪ,EN,ɛ,EN141
2453,0.6682456851005554,ɛ,EN,ɛ,EN141
2454,0.09939194992184637,æ,EN,ɛ,EN141
2455,0.030854025203734585,ɑ,EN,ɛ,EN141
2456,0.062068735435605024,ʌ,EN,ɛ,EN141
2457,0.00663523456605611,oʊ,EN,ɛ,EN141
2458,0.010955955248209602,u,EN,ɛ,EN141
2459,0.015037842211313499,ʊ,EN,ɛ,EN141
2460,0.028488220786675754,i,EN,ɛ,EN144
2461,0.04280956704169507,ɪ,EN,ɛ,EN144
2462,0.06566735096275803,eɪ,EN,ɛ,EN144
2463,0.603316242992878,ɛ,EN,ɛ,EN144
2464,0.07405802384018893,æ,EN,ɛ,EN144
2465,0.03723669126629824,ɑ,EN,ɛ,EN144
2466,0.10965674445033069,ʌ,EN,ɛ,EN144
2467,0.00712711238302286,oʊ,EN,ɛ,EN144
2468,0.01204079756280403,u,EN,ɛ,EN144
2469,0.01959926122799511,ʊ,EN,ɛ,EN144
2470,0.020179475564509594,i,EN,ɛ,EN156
2471,0.13826378360390662,ɪ,EN,ɛ,EN156
2472,0.01928800515597682,eɪ,EN,ɛ,EN156
2473,0.564463110268116,ɛ,EN,ɛ,EN156
2474,0.10557460114359851,æ,EN,ɛ,EN156
2475,0.00629662689461833,ɑ,EN,ɛ,EN156
2476,0.11601430550217624,ʌ,EN,ɛ,EN156
2477,0.006789155735532364,oʊ,EN,ɛ,EN156
2478,0.00628232530943929,u,EN,ɛ,EN156
2479,0.016848628292791493,ʊ,EN,ɛ,EN156
2480,0.00889338583438069,i,EN,ɛ,EN2088
2481,0.043462485633790446,ɪ,EN,ɛ,EN2088
2482,0.01684802504023532,eɪ,EN,ɛ,EN2088
2483,0.761782169342041,ɛ,EN,ɛ,EN2088
2484,0.019594109151512343,æ,EN,ɛ,EN2088
2485,0.006954427791060841,ɑ,EN,ɛ,EN2088
2486,0.1246771432459354,ʌ,EN,ɛ,EN2088
2487,0.003129246515891267,oʊ,EN,ɛ,EN2088
2488,0.004660445048261832,u,EN,ɛ,EN2088
2489,0.009998554532648958,ʊ,EN,ɛ,EN2088
2490,0.03544006133452053,i,EN,ɛ,EN2157
2491,0.1370092511177063,ɪ,EN,ɛ,EN2157
2492,0.03057926823385055,eɪ,EN,ɛ,EN2157
2493,0.38173378854990003,ɛ,EN,ɛ,EN2157
2494,0.15022723525762555,æ,EN,ɛ,EN2157
2495,0.0160195657983422,ɑ,EN,ɛ,EN2157
2496,0.17809596657752985,ʌ,EN,ɛ,EN2157
2497,0.014054905387456485,oʊ,EN,ɛ,EN2157
2498,0.014379127393476621,u,EN,ɛ,EN2157
2499,0.04246084177866574,ʊ,EN,ɛ,EN2157
2500,0.011616191198117989,i,EN,ɛ,EN2162
2501,0.046539528295397724,ɪ,EN,ɛ,EN2162
2502,0.037210387550294335,eɪ,EN,ɛ,EN2162
2503,0.6084109336137772,ɛ,EN,ɛ,EN2162
2504,0.14578312560915943,æ,EN,ɛ,EN2162
2505,0.01113567691063503,ɑ,EN,ɛ,EN2162
2506,0.10499064475297926,ʌ,EN,ɛ,EN2162
2507,0.007687061857723124,oʊ,EN,ɛ,EN2162
2508,0.005629679088451644,u,EN,ɛ,EN2162
2509,0.02099675887729968,ʊ,EN,ɛ,EN2162
2510,0.0049772142660458344,i,EN,ɛ,EN2802
2511,0.00701997214928263,ɪ,EN,ɛ,EN2802
2512,0.011237469360639761,eɪ,EN,ɛ,EN2802
2513,0.8451516300439834,ɛ,EN,ɛ,EN2802
2514,0.01693225102499123,æ,EN,ɛ,EN2802
2515,0.0102384547470137,ɑ,EN,ɛ,EN2802
2516,0.09412795454263682,ʌ,EN,ɛ,EN2802
2517,0.0027422955303335944,oʊ,EN,ɛ,EN2802
2518,0.004399205992194749,u,EN,ɛ,EN2802
2519,0.00317361026827708,ʊ,EN,ɛ,EN2802
2520,0.020921994638047142,i,EN,ɛ,EN2951
2521,0.010896844207309131,ɪ,EN,ɛ,EN2951
2522,0.02557045863941308,eɪ,EN,ɛ,EN2951
2523,0.8626232326030732,ɛ,EN,ɛ,EN2951
2524,0.036504438612610046,æ,EN,ɛ,EN2951
2525,0.004614606032282588,ɑ,EN,ɛ,EN2951
2526,0.019944258546456647,ʌ,EN,ɛ,EN2951
2527,0.003676573250231729,oʊ,EN,ɛ,EN2951
2528,0.007860454169212947,u,EN,ɛ,EN2951
2529,0.007387134898453882,ʊ,EN,ɛ,EN2951
2530,0.004547489026273856,i,EN,ɛ,EN400
2531,0.00502603444037953,ɪ,EN,ɛ,EN400
2532,0.01169310537807174,eɪ,EN,ɛ,EN400
2533,0.9339564770460129,ɛ,EN,ɛ,EN400
2534,0.0210022680344991,æ,EN,ɛ,EN400
2535,0.003582183325806899,ɑ,EN,ɛ,EN400
2536,0.016885810368694316,ʌ,EN,ɛ,EN400
2537,0.0005457844446937029,oʊ,EN,ɛ,EN400
2538,0.0018498843938123833,u,EN,ɛ,EN400
2539,0.0009109796473467053,ʊ,EN,ɛ,EN400
2540,0.01026288751891111,i,EN,ɛ,EN610
2541,0.03650040160864587,ɪ,EN,ɛ,EN610
2542,0.04378890050575132,eɪ,EN,ɛ,EN610
2543,0.7858476728200913,ɛ,EN,ɛ,EN610
2544,0.08455432988703247,æ,EN,ɛ,EN610
2545,0.00359592295644682,ɑ,EN,ɛ,EN610
2546,0.026431792788207474,ʌ,EN,ɛ,EN610
2547,0.002861708747514007,oʊ,EN,ɛ,EN610
2548,0.003193451485230962,u,EN,ɛ,EN610
2549,0.0029629359994941895,ʊ,EN,ɛ,EN610
2550,0.005569805689810877,i,EN,ɛ,EN876
2551,0.009200213011354161,ɪ,EN,ɛ,EN876
2552,0.008184461771816105,eɪ,EN,ɛ,EN876
2553,0.852378585934639,ɛ,EN,ɛ,EN876
2554,0.06131181288510558,æ,EN,ɛ,EN876
2555,0.004355331740771349,ɑ,EN,ɛ,EN876
2556,0.048212273186072664,ʌ,EN,ɛ,EN876
2557,0.0028057404202740848,oʊ,EN,ɛ,EN876
2558,0.0029585583572462226,u,EN,ɛ,EN876
2559,0.005023202445590841,ʊ,EN,ɛ,EN876
2560,0.015698261908255483,i,EN,æ,EN124
2561,0.030407239682972396,ɪ,EN,æ,EN124
2562,0.019106526440009434,eɪ,EN,æ,EN124
2563,0.7019969999790192,ɛ,EN,æ,EN124
2564,0.12386041656136511,æ,EN,æ,EN124
2565,0.00323990751203378,ɑ,EN,æ,EN124
2566,0.08685658834874628,ʌ,EN,æ,EN124
2567,0.0031457427368877396,oʊ,EN,æ,EN124
2568,0.0036373818686115367,u,EN,æ,EN124
2569,0.01205089252907778,ʊ,EN,æ,EN124
2570,0.004491115445216539,i,EN,æ,EN1428
2571,0.00831841842737043,ɪ,EN,æ,EN1428
2572,0.009000304760411349,eɪ,EN,æ,EN1428
2573,0.14162759259343144,ɛ,EN,æ,EN1428
2574,0.6213377118110657,æ,EN,æ,EN1428
2575,0.011094040353782409,ɑ,EN,æ,EN1428
2576,0.19308840632438656,ʌ,EN,æ,EN1428
2577,0.003311201153701386,oʊ,EN,æ,EN1428
2578,0.0017154449041456104,u,EN,æ,EN1428
2579,0.00601575342589052,ʊ,EN,æ,EN1428
2580,0.0030573725840440497,i,EN,æ,EN1654
2581,0.0033485305553767495,ɪ,EN,æ,EN1654
2582,0.009950361994560761,eɪ,EN,æ,EN1654
2583,0.0559781999327242,ɛ,EN,æ,EN1654
2584,0.8784543007612229,æ,EN,æ,EN1654
2585,0.008138811530079651,ɑ,EN,æ,EN1654
2586,0.03334113537566731,ʌ,EN,æ,EN1654
2587,0.00272506584005893,oʊ,EN,æ,EN1654
2588,0.0019888662503376457,u,EN,æ,EN1654
2589,0.0030173277409630433,ʊ,EN,æ,EN1654
2590,0.01725045923376449,i,EN,æ,EN1665
2591,0.026880383072420903,ɪ,EN,æ,EN1665
2592,0.03819694072008127,eɪ,EN,æ,EN1665
2593,0.08351537697017189,ɛ,EN,æ,EN1665
2594,0.6673606768250465,æ,EN,æ,EN1665
2595,0.028114984184503512,ɑ,EN,æ,EN1665
2596,0.085836961120367,ʌ,EN,æ,EN1665
2597,0.014347066404297915,oʊ,EN,æ,EN1665
2598,0.008061924052162743,u,EN,æ,EN1665
2599,0.030435253027826504,ʊ,EN,æ,EN1665
2600,0.01247562136268238,i,EN,æ,EN1695
2601,0.04138171263039106,ɪ,EN,æ,EN1695
2602,0.18092418313026423,eɪ,EN,æ,EN1695
2603,0.11487388573586936,ɛ,EN,æ,EN1695
2604,0.4557016670703888,æ,EN,æ,EN1695
2605,0.08373026847839352,ɑ,EN,æ,EN1695
2606,0.08567466810345645,ʌ,EN,æ,EN1695
2607,0.00761513355537313,oʊ,EN,æ,EN1695
2608,0.006417922815307918,u,EN,æ,EN1695
2609,0.01120494458591561,ʊ,EN,æ,EN1695
2610,0.002464182267794949,i,EN,æ,EN2017
2611,0.00380996394087557,ɪ,EN,æ,EN2017
2612,0.0698188772425055,eɪ,EN,æ,EN2017
2613,0.09045962113887066,ɛ,EN,æ,EN2017
2614,0.7579462409019471,æ,EN,æ,EN2017
2615,0.018194634420797183,ɑ,EN,æ,EN2017
2616,0.05265216305851933,ʌ,EN,æ,EN2017
2617,0.0010388831362433684,oʊ,EN,æ,EN2017
2618,0.0016155230475305815,u,EN,æ,EN2017
2619,0.00199985768995243,ʊ,EN,æ,EN2017
2620,0.009985671492177018,i,EN,æ,EN2286
2621,0.02904502628371115,ɪ,EN,æ,EN2286
2622,0.023069987352937412,eɪ,EN,æ,EN2286
2623,0.06734805274754761,ɛ,EN,æ,EN2286
2624,0.7846838802099227,æ,EN,æ,EN2286
2625,0.0160415845457464,ɑ,EN,æ,EN2286
2626,0.04404540695250028,ʌ,EN,æ,EN2286
2627,0.007027265607393901,oʊ,EN,æ,EN2286
2628,0.005194052700790028,u,EN,æ,EN2286
2629,0.013559047633316315,ʊ,EN,æ,EN2286
2630,0.020061378180980634,i,EN,æ,EN2297
2631,0.05139942765235896,ɪ,EN,æ,EN2297
2632,0.05865306034684176,eɪ,EN,æ,EN2297
2633,0.16899255067110058,ɛ,EN,æ,EN2297
2634,0.5636612862348557,æ,EN,æ,EN2297
2635,0.011589093762449869,ɑ,EN,æ,EN2297
2636,0.0911089666187763,ʌ,EN,æ,EN2297
2637,0.00810129727105956,oʊ,EN,æ,EN2297
2638,0.006058283700986034,u,EN,æ,EN2297
2639,0.020374669833108722,ʊ,EN,æ,EN2297
2640,0.005791344487079153,i,EN,æ,EN2307
2641,0.018665034463629087,ɪ,EN,æ,EN2307
2642,0.02915198970586056,eɪ,EN,æ,EN2307
2643,0.02867409894242879,ɛ,EN,æ,EN2307
2644,0.8607491880655289,æ,EN,æ,EN2307
2645,0.023908062186092108,ɑ,EN,æ,EN2307
2646,0.019267459143884412,ʌ,EN,æ,EN2307
2647,0.005408515718227099,oʊ,EN,æ,EN2307
2648,0.0036804000284064173,u,EN,æ,EN2307
2649,0.00470391457056389,ʊ,EN,æ,EN2307
2650,0.004540299571954144,i,EN,æ,EN2310
2651,0.010472611081786421,ɪ,EN,æ,EN2310
2652,0.01626319992355999,eɪ,EN,æ,EN2310
2653,0.03648630348034199,ɛ,EN,æ,EN2310
2654,0.8485505133867264,æ,EN,æ,EN2310
2655,0.035999719332903586,ɑ,EN,æ,EN2310
2656,0.031772945076227126,ʌ,EN,æ,EN2310
2657,0.005023979794168526,oʊ,EN,æ,EN2310
2658,0.004595931279527553,u,EN,æ,EN2310
2659,0.006294483573583379,ʊ,EN,æ,EN2310
2660,0.005842280482465835,i,EN,æ,EN2316
2661,0.022922611143439957,ɪ,EN,æ,EN2316
2662,0.012691801483742849,eɪ,EN,æ,EN2316
2663,0.02956866226159031,ɛ,EN,æ,EN2316
2664,0.8139622837305069,æ,EN,æ,EN2316
2665,0.02242449326440686,ɑ,EN,æ,EN2316
2666,0.05456667495891445,ʌ,EN,æ,EN2316
2667,0.01643294729874465,oʊ,EN,æ,EN2316
2668,0.005586499482706115,u,EN,æ,EN2316
2669,0.016001760540530038,ʊ,EN,æ,EN2316
2670,0.0071026594276190295,i,EN,æ,EN261
2671,0.012345895136240828,ɪ,EN,æ,EN261
2672,0.056435823068022695,eɪ,EN,æ,EN261
2673,0.07631441354751582,ɛ,EN,æ,EN261
2674,0.7056001126766205,æ,EN,æ,EN261
2675,0.07266812659800048,ɑ,EN,æ,EN261
2676,0.04610532876104113,ʌ,EN,æ,EN261
2677,0.00858345251181159,oʊ,EN,æ,EN261
2678,0.004960861561448796,u,EN,æ,EN261
2679,0.009883331274613678,ʊ,EN,æ,EN261
2680,0.007109706346818659,i,EN,æ,EN2816
2681,0.03356559723615643,ɪ,EN,æ,EN2816
2682,0.07795759886503215,eɪ,EN,æ,EN2816
2683,0.07889553569257254,ɛ,EN,æ,EN2816
2684,0.6775363087654114,æ,EN,æ,EN2816
2685,0.043406664952635725,ɑ,EN,æ,EN2816
2686,0.056616580486297564,ʌ,EN,æ,EN2816
2687,0.01043110342579889,oʊ,EN,æ,EN2816
2688,0.004760337858169762,u,EN,æ,EN2816
2689,0.00972058079205449,ʊ,EN,æ,EN2816
2690,0.0020550776813166643,i,EN,æ,EN469
2691,0.0017172057828247476,ɪ,EN,æ,EN469
2692,0.0058622049276891314,eɪ,EN,æ,EN469
2693,0.02064095256791911,ɛ,EN,æ,EN469
2694,0.9331585586071014,æ,EN,æ,EN469
2695,0.011553504975745421,ɑ,EN,æ,EN469
2696,0.020115897702635218,ʌ,EN,æ,EN469
2697,0.0017880947340017804,oʊ,EN,æ,EN469
2698,0.0015017304039651367,u,EN,æ,EN469
2699,0.0016067539154846423,ʊ,EN,æ,EN469
2700,0.004227105721110973,i,EN,æ,EN980
2701,0.0239427980035543,ɪ,EN,æ,EN980
2702,0.014943514345213724,eɪ,EN,æ,EN980
2703,0.05049515273421999,ɛ,EN,æ,EN980
2704,0.8081049740314483,æ,EN,æ,EN980
2705,0.04153069425374265,ɑ,EN,æ,EN980
2706,0.03706329427659506,ʌ,EN,æ,EN980
2707,0.0075858527619856704,oʊ,EN,æ,EN980
2708,0.0032645700035572774,u,EN,æ,EN980
2709,0.008842046221252491,ʊ,EN,æ,EN980
2710,0.006291121718095334,i,EN,æ,EN983
2711,0.01660155070712784,ɪ,EN,æ,EN983
2712,0.020317096496000837,eɪ,EN,æ,EN983
2713,0.04632282424718137,ɛ,EN,æ,EN983
2714,0.7732475101947784,æ,EN,æ,EN983
2715,0.07267279326915738,ɑ,EN,æ,EN983
2716,0.04252541884779924,ʌ,EN,æ,EN983
2717,0.00918141532747536,oʊ,EN,æ,EN983
2718,0.004432039319726726,u,EN,æ,EN983
2719,0.008408238255651634,ʊ,EN,æ,EN983
2720,0.004738310999527995,i,EN,ɑ,EN10
2721,0.00468462628195988,ɪ,EN,ɑ,EN10
2722,0.01547127128578718,eɪ,EN,ɑ,EN10
2723,0.038286564033478444,ɛ,EN,ɑ,EN10
2724,0.41180080771446226,æ,EN,ɑ,EN10
2725,0.1794009707868099,ɑ,EN,ɑ,EN10
2726,0.2871482729911804,ʌ,EN,ɑ,EN10
2727,0.01935703884810206,oʊ,EN,ɑ,EN10
2728,0.00366522668919058,u,EN,ɑ,EN10
2729,0.03544692359864708,ʊ,EN,ɑ,EN10
2730,0.004611529238536584,i,EN,ɑ,EN1207
2731,0.0029942942834167755,ɪ,EN,ɑ,EN1207
2732,0.01138541453983629,eɪ,EN,ɑ,EN1207
2733,0.01627484940690914,ɛ,EN,ɑ,EN1207
2734,0.08907760344445699,æ,EN,ɑ,EN1207
2735,0.7718841880559921,ɑ,EN,ɑ,EN1207
2736,0.07717611528933045,ʌ,EN,ɑ,EN1207
2737,0.0073617709684185,oʊ,EN,ɑ,EN1207
2738,0.004390185873489801,u,EN,ɑ,EN1207
2739,0.01484403396025295,ʊ,EN,ɑ,EN1207
2740,0.0031689971512377977,i,EN,ɑ,EN1219
2741,0.004316062969155579,ɪ,EN,ɑ,EN1219
2742,0.00839386591978832,eɪ,EN,ɑ,EN1219
2743,0.005537666748932655,ɛ,EN,ɑ,EN1219
