,probabilities,classification,language,vowel,file
6307,7.709881901973858e-05,ɪ,EN,æ,EN2297
6300,0.36269521713256836,eɪ,EN,æ,EN2297
6306,0.0003317815426271409,ɛ,EN,æ,EN2297
6304,0.6347931027412415,æ,EN,æ,EN2297
6305,0.0004801820032298565,ɑ,EN,æ,EN2297
6309,0.0006479425355792046,ʌ,EN,æ,EN2297
6302,0.00026705325581133366,oʊ,EN,æ,EN2297
6303,5.1694310968741775e-05,u,EN,æ,EN2297
6308,3.1404309993376955e-05,ʊ,EN,æ,EN2297
5421,3.759105993594858e-06,i,EN,æ,EN2307
5427,9.413135558133945e-06,ɪ,EN,æ,EN2307
5420,0.0005078129470348358,eɪ,EN,æ,EN2307
5426,0.0003446991613600403,ɛ,EN,æ,EN2307
5424,0.998819887638092,æ,EN,æ,EN2307
5425,0.00022641888062935323,ɑ,EN,æ,EN2307
5429,6.83106918586418e-05,ʌ,EN,æ,EN2307
5422,1.671945210546255e-05,oʊ,EN,æ,EN2307
5423,1.917151394081884e-06,u,EN,æ,EN2307
5428,1.005442754831165e-06,ʊ,EN,æ,EN2307
5481,2.5492779968772084e-05,i,EN,æ,EN2310
5487,9.238250640919432e-05,ɪ,EN,æ,EN2310
5480,0.002257821150124073,eɪ,EN,æ,EN2310
5486,0.0012694523902609944,ɛ,EN,æ,EN2310
5484,0.6781446933746338,æ,EN,æ,EN2310
5485,0.1699591726064682,ɑ,EN,æ,EN2310
5489,0.14718815684318542,ʌ,EN,æ,EN2310
5482,0.0006499156006611884,oʊ,EN,æ,EN2310
5483,5.862888792762533e-05,u,EN,æ,EN2310
5488,0.00035426553222350776,ʊ,EN,æ,EN2310
6341,4.774420176545391e-06,i,EN,æ,EN2316
6347,1.2523095392680261e-05,ɪ,EN,æ,EN2316
6340,0.0006026630289852619,eɪ,EN,æ,EN2316
6346,0.0004446346138138324,ɛ,EN,æ,EN2316
6344,0.9986478686332703,æ,EN,æ,EN2316
6345,0.00016712164506316185,ɑ,EN,æ,EN2316
6349,9.899260476231575e-05,ʌ,EN,æ,EN2316
6342,1.7892050891532563e-05,oʊ,EN,æ,EN2316
6343,2.200324388468289e-06,u,EN,æ,EN2316
6348,1.2975068557352643e-06,ʊ,EN,æ,EN2316
6161,2.7845881049870513e-06,i,EN,æ,EN261
6167,1.2506989151006564e-05,ɪ,EN,æ,EN261
6160,0.000300395127851516,eɪ,EN,æ,EN261
6166,0.0009864504681900144,ɛ,EN,æ,EN261
6164,0.9984179735183716,æ,EN,æ,EN261
6165,0.00021978405129630119,ɑ,EN,æ,EN261
6169,4.669335248763673e-05,ʌ,EN,æ,EN261
6162,1.1333356269460637e-05,oʊ,EN,æ,EN261
6163,1.2383975445118267e-06,u,EN,æ,EN261
6168,7.994490260898601e-07,ʊ,EN,æ,EN261
6121,0.0004626604204531759,i,EN,æ,EN2816
6127,6.778613169444725e-05,ɪ,EN,æ,EN2816
6120,0.18104027211666107,eɪ,EN,æ,EN2816
6126,0.0003042842145077884,ɛ,EN,æ,EN2816
6124,0.8166204690933228,æ,EN,æ,EN2816
6125,0.0006250402657315135,ɑ,EN,æ,EN2816
6129,0.0005584465689025819,ʌ,EN,æ,EN2816
6122,0.00024076635600067675,oʊ,EN,æ,EN2816
6123,5.533466173801571e-05,u,EN,æ,EN2816
6128,2.4925735488068312e-05,ʊ,EN,æ,EN2816
6631,2.810734940794646e-06,i,EN,æ,EN469
6637,1.1407341844460461e-05,ɪ,EN,æ,EN469
6630,0.00031698259408585727,eɪ,EN,æ,EN469
6636,0.0005884301499463618,ɛ,EN,æ,EN469
6634,0.998792290687561,æ,EN,æ,EN469
6635,0.00021404244762379676,ɑ,EN,æ,EN469
6639,5.9827569202752784e-05,ʌ,EN,æ,EN469
6632,1.1974829249083996e-05,oʊ,EN,æ,EN469
6633,1.376818318021833e-06,u,EN,æ,EN469
6638,8.183075692613784e-07,ʊ,EN,æ,EN469
6131,4.165728114458034e-06,i,EN,æ,EN980
6137,6.966694400034612e-06,ɪ,EN,æ,EN980
6130,0.0004495077591855079,eɪ,EN,æ,EN980
6136,0.0002816963824443519,ɛ,EN,æ,EN980
6134,0.9984723925590515,æ,EN,æ,EN980
6135,0.000705521204508841,ɑ,EN,æ,EN980
6139,6.039378058630973e-05,ʌ,EN,æ,EN980
6132,1.5540106687694788e-05,oʊ,EN,æ,EN980
6133,2.715770278882701e-06,u,EN,æ,EN980
6138,1.1201826737305964e-06,ʊ,EN,æ,EN980
5401,1.236041498486884e-05,i,EN,æ,EN983
5407,2.4000215489650145e-05,ɪ,EN,æ,EN983
5400,0.0004902842338196933,eɪ,EN,æ,EN983
5406,0.0007972679450176656,ɛ,EN,æ,EN983
5404,0.7670451402664185,æ,EN,æ,EN983
5405,0.22931677103042603,ɑ,EN,æ,EN983
5409,0.0020390525460243225,ʌ,EN,æ,EN983
5402,0.00018887515761889517,oʊ,EN,æ,EN983
5403,4.1625873564044014e-05,u,EN,æ,EN983
5408,4.465796155272983e-05,ʊ,EN,æ,EN983
5241,0.0003490516683086753,i,EN,ɑ,EN10
5247,0.0006618069019168615,ɪ,EN,ɑ,EN10
5240,0.00030281252111308277,eɪ,EN,ɑ,EN10
5246,0.001783092855475843,ɛ,EN,ɑ,EN10
5244,0.0017285920912399888,æ,EN,ɑ,EN10
5245,0.2693125605583191,ɑ,EN,ɑ,EN10
5249,0.43991854786872864,ʌ,EN,ɑ,EN10
5242,0.000786695396527648,oʊ,EN,ɑ,EN10
5243,0.0032984514255076647,u,EN,ɑ,EN10
5248,0.2818584144115448,ʊ,EN,ɑ,EN10
5631,1.3385842976276763e-05,i,EN,ɑ,EN1207
5637,0.00019835068087559193,ɪ,EN,ɑ,EN1207
5630,8.942821295931935e-05,eɪ,EN,ɑ,EN1207
5636,0.0009548038942739367,ɛ,EN,ɑ,EN1207
5634,0.004521856550127268,æ,EN,ɑ,EN1207
5635,0.798976480960846,ɑ,EN,ɑ,EN1207
5639,0.19115984439849854,ʌ,EN,ɑ,EN1207
5632,0.0002703483623918146,oʊ,EN,ɑ,EN1207
5633,4.493016604101285e-05,u,EN,ɑ,EN1207
5638,0.0037705719005316496,ʊ,EN,ɑ,EN1207
5261,8.106429959298111e-06,i,EN,ɑ,EN1219
5267,1.5667661500629038e-05,ɪ,EN,ɑ,EN1219
5260,0.0009343756246380508,eɪ,EN,ɑ,EN1219
5266,0.00029513792833313346,ɛ,EN,ɑ,EN1219
5264,0.23626598715782166,æ,EN,ɑ,EN1219
5265,0.7456526160240173,ɑ,EN,ɑ,EN1219
5269,0.01600472442805767,ʌ,EN,ɑ,EN1219
5262,0.0005877155927009881,oʊ,EN,ɑ,EN1219
5263,4.7349931264761835e-05,u,EN,ɑ,EN1219
5268,0.00018847054161597043,ʊ,EN,ɑ,EN1219
6311,1.3498054613592103e-05,i,EN,ɑ,EN133
6317,4.531544982455671e-05,ɪ,EN,ɑ,EN133
6310,0.0012089934898540378,eɪ,EN,ɑ,EN133
6316,0.0007745387847535312,ɛ,EN,ɑ,EN133
6314,0.1471886783838272,æ,EN,ɑ,EN133
6315,0.6182327270507812,ɑ,EN,ɑ,EN133
6319,0.2307932823896408,ʌ,EN,ɑ,EN133
6312,0.0007488409755751491,oʊ,EN,ɑ,EN133
6313,5.772473741672002e-05,u,EN,ɑ,EN133
6318,0.000936387456022203,ʊ,EN,ɑ,EN133
6261,2.115546294589876e-06,i,EN,ɑ,EN135
6267,6.75269939165446e-06,ɪ,EN,ɑ,EN135
6260,7.482024102500873e-06,eɪ,EN,ɑ,EN135
6266,1.6024307115003467e-05,ɛ,EN,ɑ,EN135
6264,0.00016762632003519684,æ,EN,ɑ,EN135
6265,0.9994507431983948,ɑ,EN,ɑ,EN135
6269,0.00017531338380649686,ʌ,EN,ɑ,EN135
6262,5.878286174265668e-05,oʊ,EN,ɑ,EN135
6263,1.4744990039616823e-05,u,EN,ɑ,EN135
6268,0.00010038686741609126,ʊ,EN,ɑ,EN135
5181,0.0017059335950762033,i,EN,ɑ,EN1637
5187,0.0010728511260822415,ɪ,EN,ɑ,EN1637
5180,0.000806560623459518,eɪ,EN,ɑ,EN1637
5186,0.001309481100179255,ɛ,EN,ɑ,EN1637
5184,0.0017029044684022665,æ,EN,ɑ,EN1637
5185,0.8094310164451599,ɑ,EN,ɑ,EN1637
5189,0.01998290605843067,ʌ,EN,ɑ,EN1637
5182,0.00236956006847322,oʊ,EN,ɑ,EN1637
5183,0.011153009720146656,u,EN,ɑ,EN1637
5188,0.1504656970500946,ʊ,EN,ɑ,EN1637
5671,3.1690158266428625e-06,i,EN,ɑ,EN1639
5677,7.360379640886094e-06,ɪ,EN,ɑ,EN1639
5670,1.185783366963733e-05,eɪ,EN,ɑ,EN1639
5676,1.5100343262020033e-05,ɛ,EN,ɑ,EN1639
5674,0.00018050205835606903,æ,EN,ɑ,EN1639
5675,0.9993972778320312,ɑ,EN,ɑ,EN1639
5679,0.00016102410154417157,ʌ,EN,ɑ,EN1639
5672,6.696198397548869e-05,oʊ,EN,ɑ,EN1639
5673,2.5174260372295976e-05,u,EN,ɑ,EN1639
5678,0.00013145149569027126,ʊ,EN,ɑ,EN1639
5601,2.1048583676019916e-06,i,EN,ɑ,EN1642
5607,6.179117463034345e-06,ɪ,EN,ɑ,EN1642
5600,8.687706213095225e-06,eɪ,EN,ɑ,EN1642
5606,1.3179802408558317e-05,ɛ,EN,ɑ,EN1642
5604,0.00014987443864811212,æ,EN,ɑ,EN1642
5605,0.9994375109672546,ɑ,EN,ɑ,EN1642
5609,0.00019395675917621702,ʌ,EN,ɑ,EN1642
5602,6.09136804996524e-05,oʊ,EN,ɑ,EN1642
5603,1.633721149119083e-05,u,EN,ɑ,EN1642
5608,0.00011116096720797941,ʊ,EN,ɑ,EN1642
5251,0.0010775299742817879,i,EN,ɑ,EN1806
5257,0.0009148637182079256,ɪ,EN,ɑ,EN1806
5250,0.1793825924396515,eɪ,EN,ɑ,EN1806
5256,0.0028372756205499172,ɛ,EN,ɑ,EN1806
5254,0.21448583900928497,æ,EN,ɑ,EN1806
5255,0.21115712821483612,ɑ,EN,ɑ,EN1806
5259,0.20381128787994385,ʌ,EN,ɑ,EN1806
5252,0.17594896256923676,oʊ,EN,ɑ,EN1806
5253,0.002954695140942931,u,EN,ɑ,EN1806
5258,0.007429925259202719,ʊ,EN,ɑ,EN1806
6601,1.1477356565592345e-05,i,EN,ɑ,EN1927
6607,1.9881046682712622e-05,ɪ,EN,ɑ,EN1927
6600,0.0007849534158594906,eɪ,EN,ɑ,EN1927
6606,0.00035471998853608966,ɛ,EN,ɑ,EN1927
6604,0.6747007369995117,æ,EN,ɑ,EN1927
6605,0.31794437766075134,ɑ,EN,ɑ,EN1927
6609,0.005805693566799164,ʌ,EN,ɑ,EN1927
6602,0.0002731001877691597,oʊ,EN,ɑ,EN1927
6603,3.739646126632579e-05,u,EN,ɑ,EN1927
6608,6.76552444929257e-05,ʊ,EN,ɑ,EN1927
6221,2.0536794181680307e-05,i,EN,ɑ,EN1939
6227,7.483117224182934e-05,ɪ,EN,ɑ,EN1939
6220,0.0024145562201738358,eɪ,EN,ɑ,EN1939
6226,0.0016005118377506733,ɛ,EN,ɑ,EN1939
6224,0.7950619459152222,æ,EN,ɑ,EN1939
6225,0.021715255454182625,ɑ,EN,ɑ,EN1939
6229,0.1782476007938385,ʌ,EN,ɑ,EN1939
6222,0.000528976961504668,oʊ,EN,ɑ,EN1939
6223,3.0686205718666315e-05,u,EN,ɑ,EN1939
6228,0.0003051289531867951,ʊ,EN,ɑ,EN1939
6031,2.8222780201758724e-06,i,EN,ɑ,EN2411
6037,8.10786514193751e-06,ɪ,EN,ɑ,EN2411
6030,1.4583069059881382e-05,eɪ,EN,ɑ,EN2411
6036,2.091908572765533e-05,ɛ,EN,ɑ,EN2411
6034,0.00029377936152741313,æ,EN,ɑ,EN2411
6035,0.9992539286613464,ɑ,EN,ɑ,EN2411
6039,0.00020575792586896569,ʌ,EN,ɑ,EN2411
6032,7.768774958094582e-05,oʊ,EN,ɑ,EN2411
6033,1.8183676729677245e-05,u,EN,ɑ,EN2411
6038,0.00010425633809063584,ʊ,EN,ɑ,EN2411
5961,2.4909033982112305e-06,i,EN,ɑ,EN2414
5967,6.7516070885176305e-06,ɪ,EN,ɑ,EN2414
5960,1.2361072549538221e-05,eɪ,EN,ɑ,EN2414
5966,1.780196362233255e-05,ɛ,EN,ɑ,EN2414
5964,0.0002830566663760692,æ,EN,ɑ,EN2414
5965,0.9993195533752441,ɑ,EN,ɑ,EN2414
5969,0.00017551267228554934,ʌ,EN,ɑ,EN2414
5962,7.144388655433431e-05,oʊ,EN,ɑ,EN2414
5963,1.737257480272092e-05,u,EN,ɑ,EN2414
5968,9.375318768434227e-05,ʊ,EN,ɑ,EN2414
5591,5.334314209903823e-06,i,EN,ɑ,EN2718
5597,8.226645149989054e-06,ɪ,EN,ɑ,EN2718
5590,2.366763692407403e-05,eɪ,EN,ɑ,EN2718
5596,1.7170919818454422e-05,ɛ,EN,ɑ,EN2718
5594,0.00029580615228042006,æ,EN,ɑ,EN2718
5595,0.9992197751998901,ɑ,EN,ɑ,EN2718
5599,0.00011504589929245412,ʌ,EN,ɑ,EN2718
5592,0.00012032665108563378,oʊ,EN,ɑ,EN2718
5593,5.544125087908469e-05,u,EN,ɑ,EN2718
5598,0.0001392318372381851,ʊ,EN,ɑ,EN2718
6611,8.40101893118117e-06,i,EN,ɑ,EN770
6617,1.61458010552451e-05,ɪ,EN,ɑ,EN770
6610,0.00044665520545095205,eɪ,EN,ɑ,EN770
6616,0.00027540509472601116,ɛ,EN,ɑ,EN770
6614,0.1685590296983719,æ,EN,ɑ,EN770
6615,0.8269311785697937,ɑ,EN,ɑ,EN770
6619,0.003049001796171069,ʌ,EN,ɑ,EN770
6612,0.0005162036395631731,oʊ,EN,ɑ,EN770
6613,7.653246575500816e-05,u,EN,ɑ,EN770
6618,0.00012147393863415346,ʊ,EN,ɑ,EN770
5361,4.178737071924843e-06,i,EN,ɑ,EN772
5367,7.927550541353412e-06,ɪ,EN,ɑ,EN772
5360,1.2980126484762877e-05,eɪ,EN,ɑ,EN772
5366,1.4929494682291988e-05,ɛ,EN,ɑ,EN772
5364,0.00018771957547869533,æ,EN,ɑ,EN772
5365,0.9993434548377991,ɑ,EN,ɑ,EN772
5369,0.00015316637291107327,ʌ,EN,ɑ,EN772
5362,7.736966654192656e-05,oʊ,EN,ɑ,EN772
5363,3.728576120920479e-05,u,EN,ɑ,EN772
5368,0.00016098763444460928,ʊ,EN,ɑ,EN772
5391,0.0001749289222061634,i,EN,ʌ,EN1439
5397,0.0005110921920277178,ɪ,EN,ʌ,EN1439
5390,0.00021905040193814784,eɪ,EN,ʌ,EN1439
5396,0.0006948400987312198,ɛ,EN,ʌ,EN1439
5394,0.0001260327553609386,æ,EN,ʌ,EN1439
5395,0.0019318986451253295,ɑ,EN,ʌ,EN1439
5399,0.7304568290710449,ʌ,EN,ʌ,EN1439
5392,0.0004011078563053161,oʊ,EN,ʌ,EN1439
5393,0.0019455852452665567,u,EN,ʌ,EN1439
5398,0.2635385990142822,ʊ,EN,ʌ,EN1439
5821,1.0664786032066331e-06,i,EN,ʌ,EN1511
5827,9.985972610593308e-06,ɪ,EN,ʌ,EN1511
5820,4.672377326642163e-05,eɪ,EN,ʌ,EN1511
5826,0.00013749052595812827,ɛ,EN,ʌ,EN1511
5824,0.00023341755149886012,æ,EN,ʌ,EN1511
5825,0.00048604572657495737,ɑ,EN,ʌ,EN1511
5829,0.9986226558685303,ʌ,EN,ʌ,EN1511
5822,2.050904367933981e-05,oʊ,EN,ʌ,EN1511
5823,1.0357347264289274e-06,u,EN,ʌ,EN1511
5828,0.0004410472174640745,ʊ,EN,ʌ,EN1511
6331,0.00011076145165134221,i,EN,ʌ,EN1514
6337,0.001167524023912847,ɪ,EN,ʌ,EN1514
6330,0.002283893059939146,eɪ,EN,ʌ,EN1514
6336,0.29302677512168884,ɛ,EN,ʌ,EN1514
6334,0.3492041230201721,æ,EN,ʌ,EN1514
6335,0.011602084152400494,ɑ,EN,ʌ,EN1514
6339,0.3412550687789917,ʌ,EN,ʌ,EN1514
6332,0.0004886115784756839,oʊ,EN,ʌ,EN1514
6333,1.7479105736128986e-05,u,EN,ʌ,EN1514
6338,0.0008437331998720765,ʊ,EN,ʌ,EN1514
6481,7.784208264638437e-07,i,EN,ʌ,EN1599
6487,7.963476491568144e-06,ɪ,EN,ʌ,EN1599
6480,5.213202894083224e-05,eɪ,EN,ʌ,EN1599
6486,0.00013331118680071086,ɛ,EN,ʌ,EN1599
6484,0.00020220685109961778,æ,EN,ʌ,EN1599
6485,0.00021630062838084996,ɑ,EN,ʌ,EN1599
6489,0.9991053938865662,ʌ,EN,ʌ,EN1599
6482,1.637924651731737e-05,oʊ,EN,ʌ,EN1599
6483,7.28966540464171e-07,u,EN,ʌ,EN1599
6488,0.00026483743567951024,ʊ,EN,ʌ,EN1599
5581,9.08372555841197e-07,i,EN,ʌ,EN1602
5587,6.995444891799707e-06,ɪ,EN,ʌ,EN1602
5580,6.117620068835095e-05,eɪ,EN,ʌ,EN1602
5586,0.00012367080489639193,ɛ,EN,ʌ,EN1602
5584,0.00017265244969166815,æ,EN,ʌ,EN1602
5585,0.000203943025553599,ɑ,EN,ʌ,EN1602
5589,0.9990975856781006,ʌ,EN,ʌ,EN1602
5582,1.4128841939964332e-05,oʊ,EN,ʌ,EN1602
5583,7.990873882590677e-07,u,EN,ʌ,EN1602
5588,0.0003182030632160604,ʊ,EN,ʌ,EN1602
6691,1.8403882222628454e-06,i,EN,ʌ,EN2003
6697,1.564195736136753e-05,ɪ,EN,ʌ,EN2003
6690,8.689110836712644e-05,eɪ,EN,ʌ,EN2003
6696,0.0004479269846342504,ɛ,EN,ʌ,EN2003
6694,0.00020428186689969152,æ,EN,ʌ,EN2003
6695,0.00010489127453183755,ɑ,EN,ʌ,EN2003
6699,0.9987438321113586,ʌ,EN,ʌ,EN2003
6692,1.1458916560513899e-05,oʊ,EN,ʌ,EN2003
6693,5.956068775958556e-07,u,EN,ʌ,EN2003
6698,0.00038270134245976806,ʊ,EN,ʌ,EN2003
6081,7.772832759656012e-07,i,EN,ʌ,EN2178
6087,7.202711913123494e-06,ɪ,EN,ʌ,EN2178
6080,4.195713336230256e-05,eɪ,EN,ʌ,EN2178
6086,0.00011196103878319263,ɛ,EN,ʌ,EN2178
6084,0.00018771953182294965,æ,EN,ʌ,EN2178
6085,0.0004483195662032813,ɑ,EN,ʌ,EN2178
6089,0.9987229704856873,ʌ,EN,ʌ,EN2178
6082,1.538439391879365e-05,oʊ,EN,ʌ,EN2178
6083,8.182304327419843e-07,u,EN,ʌ,EN2178
6088,0.00046283844858407974,ʊ,EN,ʌ,EN2178
5551,9.544863814880955e-07,i,EN,ʌ,EN2220
5557,1.332309238932794e-05,ɪ,EN,ʌ,EN2220
5550,5.4787451517768204e-05,eɪ,EN,ʌ,EN2220
5556,0.0005133831291459501,ɛ,EN,ʌ,EN2220
5554,0.0004318063729442656,æ,EN,ʌ,EN2220
5555,0.0007034683949314058,ɑ,EN,ʌ,EN2220
5559,0.9978770017623901,ʌ,EN,ʌ,EN2220
5552,1.7768723409972154e-05,oʊ,EN,ʌ,EN2220
5553,7.043211667223659e-07,u,EN,ʌ,EN2220
5558,0.0003868572530336678,ʊ,EN,ʌ,EN2220
5751,1.0395423259978998e-06,i,EN,ʌ,EN2733
5757,7.1576382651983295e-06,ɪ,EN,ʌ,EN2733
5750,4.640474435291253e-05,eɪ,EN,ʌ,EN2733
5756,0.00010489203123142943,ɛ,EN,ʌ,EN2733
5754,9.955367568181828e-05,æ,EN,ʌ,EN2733
5755,8.748817344894633e-05,ɑ,EN,ʌ,EN2733
5759,0.9992130994796753,ʌ,EN,ʌ,EN2733
5752,9.353053428640123e-06,oʊ,EN,ʌ,EN2733
5753,8.381564384762896e-07,u,EN,ʌ,EN2733
5758,0.000430137908551842,ʊ,EN,ʌ,EN2733
6451,6.343426548482967e-07,i,EN,ʌ,EN362
6457,5.811179562442703e-06,ɪ,EN,ʌ,EN362
6450,2.735738416959066e-05,eɪ,EN,ʌ,EN362
6456,9.581037738826126e-05,ɛ,EN,ʌ,EN362
6454,0.00014675290731247514,æ,EN,ʌ,EN362
6455,0.0005098134279251099,ɑ,EN,ʌ,EN362
6459,0.9987143278121948,ʌ,EN,ʌ,EN362
6452,1.0261709576298017e-05,oʊ,EN,ʌ,EN362
6453,7.922820373096329e-07,u,EN,ʌ,EN362
6458,0.000488480378407985,ʊ,EN,ʌ,EN362
6441,8.70084363668866e-07,i,EN,ʌ,EN454
6447,7.871378329582512e-06,ɪ,EN,ʌ,EN454
6440,5.20410030731e-05,eɪ,EN,ʌ,EN454
6446,0.0001624050346435979,ɛ,EN,ʌ,EN454
6444,0.0001566264108987525,æ,EN,ʌ,EN454
6445,0.00021475648100022227,ɑ,EN,ʌ,EN454
6449,0.9990334510803223,ʌ,EN,ʌ,EN454
6442,1.3193686754675582e-05,oʊ,EN,ʌ,EN454
6443,7.869633122936648e-07,u,EN,ʌ,EN454
6448,0.00035797269083559513,ʊ,EN,ʌ,EN454
5901,6.655037623204407e-07,i,EN,ʌ,EN456
5907,8.172555681085214e-06,ɪ,EN,ʌ,EN456
5900,3.440043292357586e-05,eɪ,EN,ʌ,EN456
5906,0.00011355255992384627,ɛ,EN,ʌ,EN456
5904,0.0001483042724430561,æ,EN,ʌ,EN456
5905,0.00016011293337214738,ɑ,EN,ʌ,EN456
5909,0.9992693066596985,ʌ,EN,ʌ,EN456
5902,1.1347996405675076e-05,oʊ,EN,ʌ,EN456
5903,4.744362342989916e-07,u,EN,ʌ,EN456
5908,0.00025366339832544327,ʊ,EN,ʌ,EN456
6371,3.702520189108327e-05,i,EN,ʌ,EN459
6377,0.0018776481738314033,ɪ,EN,ʌ,EN459
6370,0.00033840432297438383,eɪ,EN,ʌ,EN459
6376,0.3863389194011688,ɛ,EN,ʌ,EN459
6374,0.005849091336131096,æ,EN,ʌ,EN459
6375,0.003521994221955538,ɑ,EN,ʌ,EN459
6379,0.5996101498603821,ʌ,EN,ʌ,EN459
6372,0.00024042731092777103,oʊ,EN,ʌ,EN459
6373,7.146625193854561e-06,u,EN,ʌ,EN459
6378,0.0021792433690279722,ʊ,EN,ʌ,EN459
6211,0.0002174941764678806,i,EN,ʌ,EN521
6217,0.005616822745651007,ɪ,EN,ʌ,EN521
6210,0.0037968081887811422,eɪ,EN,ʌ,EN521
6216,0.7437570095062256,ɛ,EN,ʌ,EN521
6214,0.061435516923666,æ,EN,ʌ,EN521
6215,0.0008458375814370811,ɑ,EN,ʌ,EN521
6219,0.18156607449054718,ʌ,EN,ʌ,EN521
6212,0.0003132169949822128,oʊ,EN,ʌ,EN521
6213,1.881317439256236e-05,u,EN,ʌ,EN521
6218,0.0024324983824044466,ʊ,EN,ʌ,EN521
6591,5.851679247825814e-07,i,EN,ʌ,EN892
6597,6.048037903383374e-06,ɪ,EN,ʌ,EN892
6590,5.0553950131870806e-05,eɪ,EN,ʌ,EN892
6596,9.201541979564354e-05,ɛ,EN,ʌ,EN892
6594,0.0003769833710975945,æ,EN,ʌ,EN892
6595,0.00027971056988462806,ɑ,EN,ʌ,EN892
6599,0.9989676475524902,ʌ,EN,ʌ,EN892
6592,1.4753079085494392e-05,oʊ,EN,ʌ,EN892
6593,6.596571893169312e-07,u,EN,ʌ,EN892
6598,0.0002110015630023554,ʊ,EN,ʌ,EN892
6251,2.3983162463991903e-05,i,EN,ʌ,EN894
6257,0.00011402468226151541,ɪ,EN,ʌ,EN894
6250,0.0020089379977434874,eɪ,EN,ʌ,EN894
6256,0.0015401776181533933,ɛ,EN,ʌ,EN894
6254,0.4439201056957245,æ,EN,ʌ,EN894
6255,0.2266051024198532,ɑ,EN,ʌ,EN894
6259,0.32426485419273376,ʌ,EN,ʌ,EN894
6252,0.0008230222156271338,oʊ,EN,ʌ,EN894
6253,5.478336242958903e-05,u,EN,ʌ,EN894
6258,0.0006450500804930925,ʊ,EN,ʌ,EN894
6511,0.0001727803610265255,i,EN,oʊ,EN1289
6517,0.00015579862520098686,ɪ,EN,oʊ,EN1289
6510,0.0022369083017110825,eɪ,EN,oʊ,EN1289
6516,0.0001575886708451435,ɛ,EN,oʊ,EN1289
6514,0.004077140707522631,æ,EN,oʊ,EN1289
6515,0.18460123240947723,ɑ,EN,oʊ,EN1289
6519,0.0009845950407907367,ʌ,EN,oʊ,EN1289
6512,0.3802202045917511,oʊ,EN,oʊ,EN1289
6513,0.41056889295578003,u,EN,oʊ,EN1289
6518,0.01682489551603794,ʊ,EN,oʊ,EN1289
5741,9.988756937673315e-05,i,EN,oʊ,EN1487
5747,4.852977872360498e-05,ɪ,EN,oʊ,EN1487
5740,0.0021704286336898804,eɪ,EN,oʊ,EN1487
5746,6.0272464907029644e-05,ɛ,EN,oʊ,EN1487
5744,0.0008915983489714563,æ,EN,oʊ,EN1487
5745,0.007952890358865261,ɑ,EN,oʊ,EN1487
5749,0.0004977906355634332,ʌ,EN,oʊ,EN1487
5742,0.7884963750839233,oʊ,EN,oʊ,EN1487
5743,0.18427543342113495,u,EN,oʊ,EN1487
5748,0.015506861731410027,ʊ,EN,oʊ,EN1487
6101,0.0066547091118991375,i,EN,oʊ,EN1492
6107,0.0007978853536769748,ɪ,EN,oʊ,EN1492
6100,0.1580079346895218,eɪ,EN,oʊ,EN1492
6106,0.0014977409737184644,ɛ,EN,oʊ,EN1492
6104,0.0024697198532521725,æ,EN,oʊ,EN1492
6105,0.0032917119096964598,ɑ,EN,oʊ,EN1492
6109,0.006438552867621183,ʌ,EN,oʊ,EN1492
6102,0.4053998291492462,oʊ,EN,oʊ,EN1492
6103,0.131804421544075,u,EN,oʊ,EN1492
6108,0.2836373746395111,ʊ,EN,oʊ,EN1492
5781,1.7769395981304115e-06,i,EN,oʊ,EN1708
5787,2.066183697024826e-05,ɪ,EN,oʊ,EN1708
5780,7.158891821745783e-05,eɪ,EN,oʊ,EN1708
5786,3.323984856251627e-05,ɛ,EN,oʊ,EN1708
5784,0.00014049634046386927,æ,EN,oʊ,EN1708
5785,0.00023583590518683195,ɑ,EN,oʊ,EN1708
5789,0.00022180291125550866,ʌ,EN,oʊ,EN1708
5782,0.9990569949150085,oʊ,EN,oʊ,EN1708
5783,9.047926869243383e-05,u,EN,oʊ,EN1708
5788,0.0001271527144126594,ʊ,EN,oʊ,EN1708
5861,3.9316546462941915e-06,i,EN,oʊ,EN1719
5867,3.480388841126114e-05,ɪ,EN,oʊ,EN1719
5860,0.00011408131831558421,eɪ,EN,oʊ,EN1719
5866,4.172604894847609e-05,ɛ,EN,oʊ,EN1719
5864,0.00016103810048662126,æ,EN,oʊ,EN1719
5865,0.0002358766651013866,ɑ,EN,oʊ,EN1719
5869,0.00015649529814254493,ʌ,EN,oʊ,EN1719
5862,0.998927652835846,oʊ,EN,oʊ,EN1719
5863,0.00016507820691913366,u,EN,oʊ,EN1719
5868,0.00015948254440445453,ʊ,EN,oʊ,EN1719
6461,1.839207357079431e-06,i,EN,oʊ,EN1971
6467,1.181576317321742e-05,ɪ,EN,oʊ,EN1971
6460,8.516375964973122e-05,eɪ,EN,oʊ,EN1971
6466,1.99732712644618e-05,ɛ,EN,oʊ,EN1971
6464,0.00011291191185591742,æ,EN,oʊ,EN1971
6465,0.00013881886843591928,ɑ,EN,oʊ,EN1971
6469,9.45615756791085e-05,ʌ,EN,oʊ,EN1971
6462,0.9992839694023132,oʊ,EN,oʊ,EN1971
6463,0.00012358657841105014,u,EN,oʊ,EN1971
6468,0.00012743487604893744,ʊ,EN,oʊ,EN1971
5441,0.0001304020988754928,i,EN,oʊ,EN2331
