,probabilities,classification,language,vowel,file
1928,3.820720280599747e-05,u,EN,i,EN1042
1929,7.155922753554478e-06,ʊ,EN,i,EN1042
1930,0.983449250459671,i,EN,i,EN1352
1931,0.00042299631895723,ɪ,EN,i,EN1352
1932,0.0003718587038747434,eɪ,EN,i,EN1352
1933,8.031837632316297e-06,ɛ,EN,i,EN1352
1934,2.620810329645451e-07,æ,EN,i,EN1352
1935,1.5760576971501906e-06,ɑ,EN,i,EN1352
1936,1.78799716543665e-07,ʌ,EN,i,EN1352
1937,2.7790454335985257e-06,oʊ,EN,i,EN1352
1938,0.015579548710957111,u,EN,i,EN1352
1939,0.0001635560442081861,ʊ,EN,i,EN1352
1940,0.9723010122776031,i,EN,i,EN1355
1941,0.00831102305091913,ɪ,EN,i,EN1355
1942,0.008304775660508261,eɪ,EN,i,EN1355
1943,0.00029068523099339206,ɛ,EN,i,EN1355
1944,0.00021629019192913383,æ,EN,i,EN1355
1945,0.0003737860155524473,ɑ,EN,i,EN1355
1946,7.422204575958973e-05,ʌ,EN,i,EN1355
1947,0.00020513880280076963,oʊ,EN,i,EN1355
1948,0.00904649432923174,u,EN,i,EN1355
1949,0.0008765738348301497,ʊ,EN,i,EN1355
1950,0.8742338299751282,i,EN,i,EN1372
1951,0.11736333817243572,ɪ,EN,i,EN1372
1952,0.002537577444491012,eɪ,EN,i,EN1372
1953,0.0010961107480397501,ɛ,EN,i,EN1372
1954,3.8873720029633314e-05,æ,EN,i,EN1372
1955,1.114660985983562e-05,ɑ,EN,i,EN1372
1956,4.4021659277846946e-05,ʌ,EN,i,EN1372
1957,2.58569606280878e-05,oʊ,EN,i,EN1372
1958,0.0030527905444614,u,EN,i,EN1372
1959,0.0015964382095262001,ʊ,EN,i,EN1372
1960,0.9646466493606567,i,EN,i,EN1887
1961,0.01509315322618927,ɪ,EN,i,EN1887
1962,0.01006937478668984,eɪ,EN,i,EN1887
1963,7.093820457839289e-05,ɛ,EN,i,EN1887
1964,4.779970760537821e-07,æ,EN,i,EN1887
1965,3.0786705892182908e-06,ɑ,EN,i,EN1887
1966,1.1522762065396819e-05,ʌ,EN,i,EN1887
1967,2.8554702822702895e-06,oʊ,EN,i,EN1887
1968,0.00981805969495321,u,EN,i,EN1887
1969,0.0002839476059306899,ʊ,EN,i,EN1887
1970,0.7980534791946411,i,EN,i,EN1888
1971,0.03735190546140068,ɪ,EN,i,EN1888
1972,0.11049311794340606,eɪ,EN,i,EN1888
1973,0.005727298077817948,ɛ,EN,i,EN1888
1974,0.005703581978195831,æ,EN,i,EN1888
1975,0.003654576137705556,ɑ,EN,i,EN1888
1976,0.0025674185795650974,ʌ,EN,i,EN1888
1977,0.004859681544985466,oʊ,EN,i,EN1888
1978,0.022258553374558652,u,EN,i,EN1888
1979,0.00933039814699436,ʊ,EN,i,EN1888
1980,0.9973158359527587,i,EN,i,EN19
1981,0.00018358818797422954,ɪ,EN,i,EN19
1982,0.0007197184674453091,eɪ,EN,i,EN19
1983,5.300142772739416e-05,ɛ,EN,i,EN19
1984,5.16767313172295e-06,æ,EN,i,EN19
1985,6.964198491914291e-05,ɑ,EN,i,EN19
1986,1.9064043527805552e-06,ʌ,EN,i,EN19
1987,1.9710601455003028e-06,oʊ,EN,i,EN19
1988,0.001612099260455557,u,EN,i,EN19
1989,3.709165325744285e-05,ʊ,EN,i,EN19
1990,0.9729177176952362,i,EN,i,EN2128
1991,0.014321517944335902,ɪ,EN,i,EN2128
1992,0.00752347366869795,eɪ,EN,i,EN2128
1993,0.002179585667545287,ɛ,EN,i,EN2128
1994,0.0001150219224768844,æ,EN,i,EN2128
1995,2.743898381253521e-05,ɑ,EN,i,EN2128
1996,0.000345695826217673,ʌ,EN,i,EN2128
1997,4.4720698815569e-05,oʊ,EN,i,EN2128
1998,0.0012285908309422257,u,EN,i,EN2128
1999,0.00129624485562085,ʊ,EN,i,EN2128
2000,0.9947293877601624,i,EN,i,EN22
2001,0.00260234626475716,ɪ,EN,i,EN22
2002,0.0012688207689279627,eɪ,EN,i,EN22
2003,0.00104786432930263,ɛ,EN,i,EN22
2004,9.830000033161923e-06,æ,EN,i,EN22
2005,5.0353907454336875e-06,ɑ,EN,i,EN22
2006,7.858271058580612e-06,ʌ,EN,i,EN22
2007,2.0489711589632974e-07,oʊ,EN,i,EN22
2008,0.00029642216541104393,u,EN,i,EN22
2009,3.2235249545919944e-05,ʊ,EN,i,EN22
2010,0.955052274465561,i,EN,i,EN2215
2011,0.012339334399439359,ɪ,EN,i,EN2215
2012,0.008630426611489338,eɪ,EN,i,EN2215
2013,0.002199160486270537,ɛ,EN,i,EN2215
2014,0.0008631396380223769,æ,EN,i,EN2215
2015,0.00154937162842541,ɑ,EN,i,EN2215
2016,0.0008265836496775302,ʌ,EN,i,EN2215
2017,0.0005632535875662196,oʊ,EN,i,EN2215
2018,0.01337880687933645,u,EN,i,EN2215
2019,0.004597674063188556,ʊ,EN,i,EN2215
2020,0.9878588795661927,i,EN,i,EN2503
2021,0.00372142211999738,ɪ,EN,i,EN2503
2022,0.005586258243863531,eɪ,EN,i,EN2503
2023,0.0005838013096337015,ɛ,EN,i,EN2503
2024,4.5484383622348616e-05,æ,EN,i,EN2503
2025,4.538603204763132e-05,ɑ,EN,i,EN2503
2026,7.571672235825831e-05,ʌ,EN,i,EN2503
2027,5.862705438629656e-05,oʊ,EN,i,EN2503
2028,0.0016987372626317103,u,EN,i,EN2503
2029,0.0003257418149587156,ʊ,EN,i,EN2503
2030,0.9416987240314484,i,EN,i,EN2508
2031,0.008227335166884559,ɪ,EN,i,EN2508
2032,0.02862835293635721,eɪ,EN,i,EN2508
2033,0.001604709866221292,ɛ,EN,i,EN2508
2034,0.000832194749091265,æ,EN,i,EN2508
2035,0.0009007467467654073,ɑ,EN,i,EN2508
2036,0.00036832086423713904,ʌ,EN,i,EN2508
2037,0.0020335999672169845,oʊ,EN,i,EN2508
2038,0.013153056953888085,u,EN,i,EN2508
2039,0.002552978369749296,ʊ,EN,i,EN2508
2040,0.8846704363822937,i,EN,i,EN631
2041,0.01336182719096538,ɪ,EN,i,EN631
2042,0.05399302467703815,eɪ,EN,i,EN631
2043,0.002180512061386238,ɛ,EN,i,EN631
2044,0.0048022537666838295,æ,EN,i,EN631
2045,0.00311482309625712,ɑ,EN,i,EN631
2046,0.001085020148457213,ʌ,EN,i,EN631
2047,0.00807319200248453,oʊ,EN,i,EN631
2048,0.022766548565414216,u,EN,i,EN631
2049,0.005952397937653539,ʊ,EN,i,EN631
2050,0.991515439748764,i,EN,i,EN826
2051,0.0009682026990048668,ɪ,EN,i,EN826
2052,0.007195243604473924,eɪ,EN,i,EN826
2053,4.1919775956243524e-05,ɛ,EN,i,EN826
2054,8.13360690585796e-06,æ,EN,i,EN826
2055,6.075995251819676e-07,ɑ,EN,i,EN826
2056,3.737612519927325e-07,ʌ,EN,i,EN826
2057,2.9666015704421513e-06,oʊ,EN,i,EN826
2058,0.00025406587492396123,u,EN,i,EN826
2059,1.2981870281691953e-05,ʊ,EN,i,EN826
2060,0.987519258260727,i,EN,i,EN86
2061,0.00654922812245781,ɪ,EN,i,EN86
2062,0.0014429467501486017,eɪ,EN,i,EN86
2063,0.002530668869258056,ɛ,EN,i,EN86
2064,8.137223219362718e-05,æ,EN,i,EN86
2065,5.7098013849090346e-05,ɑ,EN,i,EN86
2066,0.00032850968345880197,ʌ,EN,i,EN86
2067,1.814412216845085e-05,oʊ,EN,i,EN86
2068,0.0007577922800919346,u,EN,i,EN86
2069,0.0007149926233978093,ʊ,EN,i,EN86
2070,0.9548971891403198,i,EN,i,EN91
2071,0.03422578610479828,ɪ,EN,i,EN91
2072,0.00242563609790519,eɪ,EN,i,EN91
2073,0.007657233817008055,ɛ,EN,i,EN91
2074,1.9276890782291784e-05,æ,EN,i,EN91
2075,3.151316509786284e-06,ɑ,EN,i,EN91
2076,0.0004925703513435501,ʌ,EN,i,EN91
2077,1.6840666589246212e-06,oʊ,EN,i,EN91
2078,0.0001090751344690843,u,EN,i,EN91
2079,0.00016837131188362557,ʊ,EN,i,EN91
2080,0.0359904894139617,i,EN,ɪ,EN1086
2081,0.8328985273838043,ɪ,EN,ɪ,EN1086
2082,0.0008815355831757026,eɪ,EN,ɪ,EN1086
2083,0.11309179980307812,ɛ,EN,ɪ,EN1086
2084,0.0009911678913340175,æ,EN,ɪ,EN1086
2085,1.55944122070558e-05,ɑ,EN,ɪ,EN1086
2086,0.01172866929118752,ʌ,EN,ɪ,EN1086
2087,0.00012615179493876517,oʊ,EN,ɪ,EN1086
2088,0.0003106621379174432,u,EN,ɪ,EN1086
2089,0.003965403228357861,ʊ,EN,ɪ,EN1086
2090,0.011989718722179483,i,EN,ɪ,EN1098
2091,0.4106790438294411,ɪ,EN,ɪ,EN1098
2092,0.00209322034788778,eɪ,EN,ɪ,EN1098
2093,0.4927689552307129,ɛ,EN,ɪ,EN1098
2094,0.05492920223623508,æ,EN,ɪ,EN1098
2095,0.00017823841571951344,ɑ,EN,ɪ,EN1098
2096,0.018925718095852015,ʌ,EN,ɪ,EN1098
2097,0.00027320265935484823,oʊ,EN,ɪ,EN1098
2098,0.0001734490970192975,u,EN,ɪ,EN1098
2099,0.007989258645102339,ʊ,EN,ɪ,EN1098
2100,0.03038527974858874,i,EN,ɪ,EN1240
2101,0.8478978365659714,ɪ,EN,ɪ,EN1240
2102,0.006118241854710471,eɪ,EN,ɪ,EN1240
2103,0.11144909001886842,ɛ,EN,ɪ,EN1240
2104,0.0003601229731429876,æ,EN,ɪ,EN1240
2105,7.25934611182126e-05,ɑ,EN,ɪ,EN1240
2106,0.0017006868351017498,ʌ,EN,ɪ,EN1240
2107,2.0347731748415754e-05,oʊ,EN,ɪ,EN1240
2108,0.0003399442208319285,u,EN,ɪ,EN1240
2109,0.0016558767529203898,ʊ,EN,ɪ,EN1240
2110,0.07919576712884005,i,EN,ɪ,EN1303
2111,0.8774439960718154,ɪ,EN,ɪ,EN1303
2112,0.007904815211168153,eɪ,EN,ɪ,EN1303
2113,0.017654708900954524,ɛ,EN,ɪ,EN1303
2114,0.0005115903577461552,æ,EN,ɪ,EN1303
2115,6.287639027958324e-05,ɑ,EN,ɪ,EN1303
2116,0.0022180682004545402,ʌ,EN,ɪ,EN1303
2117,0.00044500395929387634,oʊ,EN,ɪ,EN1303
2118,0.002076417269199712,u,EN,ɪ,EN1303
2119,0.01248675100505347,ʊ,EN,ɪ,EN1303
2120,0.0702153971418738,i,EN,ɪ,EN1314
2121,0.7825732290744781,ɪ,EN,ɪ,EN1314
2122,0.006569491943810089,eɪ,EN,ɪ,EN1314
2123,0.0628442081622779,ɛ,EN,ɪ,EN1314
2124,0.01074589877389367,æ,EN,ɪ,EN1314
2125,0.00034848464893001105,ɑ,EN,ɪ,EN1314
2126,0.012235401254292752,ʌ,EN,ɪ,EN1314
2127,0.0015305655466818092,oʊ,EN,ɪ,EN1314
2128,0.00533561084885144,u,EN,ɪ,EN1314
2129,0.04760171002708373,ʊ,EN,ɪ,EN1314
2130,0.10224713867064565,i,EN,ɪ,EN1763
2131,0.8421349376440048,ɪ,EN,ɪ,EN1763
2132,0.0037474599325832752,eɪ,EN,ɪ,EN1763
2133,0.006925016370223568,ɛ,EN,ɪ,EN1763
2134,0.00022963990004000795,æ,EN,ɪ,EN1763
2135,1.5944867256015024e-05,ɑ,EN,ɪ,EN1763
2136,0.0020463976595692436,ʌ,EN,ɪ,EN1763
2137,0.0009247284906905176,oʊ,EN,ɪ,EN1763
2138,0.018986894227418772,u,EN,ɪ,EN1763
2139,0.02274185062560714,ʊ,EN,ɪ,EN1763
2140,0.08211763054132457,i,EN,ɪ,EN2194
2141,0.20607035383582112,ɪ,EN,ɪ,EN2194
2142,0.00171162186743455,eɪ,EN,ɪ,EN2194
2143,0.13346000500023364,ɛ,EN,ɪ,EN2194
2144,0.0013151950217433698,æ,EN,ɪ,EN2194
2145,0.007640804583206729,ɑ,EN,ɪ,EN2194
2146,0.10236660763621326,ʌ,EN,ɪ,EN2194
2147,0.0012854149012127398,oʊ,EN,ɪ,EN2194
2148,0.03292787764221423,u,EN,ɪ,EN2194
2149,0.4311044916510582,ʊ,EN,ɪ,EN2194
2150,0.02425867947749789,i,EN,ɪ,EN2197
2151,0.6310621827840805,ɪ,EN,ɪ,EN2197
2152,0.08266069479286668,eɪ,EN,ɪ,EN2197
2153,0.18349705487489698,ɛ,EN,ɪ,EN2197
2154,0.021031070407479948,æ,EN,ɪ,EN2197
2155,0.004030920441436999,ɑ,EN,ɪ,EN2197
2156,0.023150339361745834,ʌ,EN,ɪ,EN2197
2157,0.0017493091247160557,oʊ,EN,ɪ,EN2197
2158,0.0034455946370143807,u,EN,ɪ,EN2197
2159,0.025114157609641502,ʊ,EN,ɪ,EN2197
2160,0.18128097802400586,i,EN,ɪ,EN2447
2161,0.36736722886562345,ɪ,EN,ɪ,EN2447
2162,0.26701228618621825,eɪ,EN,ɪ,EN2447
2163,0.040632148878648855,ɛ,EN,ɪ,EN2447
2164,0.06936969854868946,æ,EN,ɪ,EN2447
2165,0.002431002178218447,ɑ,EN,ɪ,EN2447
2166,0.018005797930527433,ʌ,EN,ɪ,EN2447
2167,0.02300372682511802,oʊ,EN,ɪ,EN2447
2168,0.005859622667776379,u,EN,ɪ,EN2447
2169,0.025037451356183703,ʊ,EN,ɪ,EN2447
2170,0.0048158443765714005,i,EN,ɪ,EN2527
2171,0.6003408282995224,ɪ,EN,ɪ,EN2527
2172,0.00426712395856153,eɪ,EN,ɪ,EN2527
2173,0.3402104891836643,ɛ,EN,ɪ,EN2527
2174,0.005310661101248071,æ,EN,ɪ,EN2527
2175,0.00038567946103280773,ɑ,EN,ɪ,EN2527
2176,0.011628235806710989,ʌ,EN,ɪ,EN2527
2177,0.00809369284543205,oʊ,EN,ɪ,EN2527
2178,0.0006455404589359562,u,EN,ɪ,EN2527
2179,0.024301888234913287,ʊ,EN,ɪ,EN2527
2180,0.06088533215224738,i,EN,ɪ,EN295
2181,0.2918488770723343,ɪ,EN,ɪ,EN295
2182,0.004690241114803926,eɪ,EN,ɪ,EN295
2183,0.6056283831596374,ɛ,EN,ɪ,EN295
2184,0.004458888224326029,æ,EN,ɪ,EN295
2185,0.01007455480284984,ɑ,EN,ɪ,EN295
2186,0.00744575001590414,ʌ,EN,ɪ,EN295
2187,0.00020553199647109082,oʊ,EN,ɪ,EN295
2188,0.00449229313235259,u,EN,ɪ,EN295
2189,0.010270132904406589,ʊ,EN,ɪ,EN295
2190,0.03655359279364344,i,EN,ɪ,EN2982
2191,0.8013183206319809,ɪ,EN,ɪ,EN2982
2192,0.03673861003480846,eɪ,EN,ɪ,EN2982
2193,0.06091604814864691,ɛ,EN,ɪ,EN2982
2194,0.017998934013303318,æ,EN,ɪ,EN2982
2195,0.004034599073929659,ɑ,EN,ɪ,EN2982
2196,0.005835920917888812,ʌ,EN,ɪ,EN2982
2197,0.0008075313937297154,oʊ,EN,ɪ,EN2982
2198,0.023770135734230237,u,EN,ɪ,EN2982
2199,0.01202633643988515,ʊ,EN,ɪ,EN2982
2200,0.011273530303151298,i,EN,ɪ,EN411
2201,0.7841422468423843,ɪ,EN,ɪ,EN411
2202,0.03405365867074573,eɪ,EN,ɪ,EN411
2203,0.11278895977884529,ɛ,EN,ɪ,EN411
2204,0.010480609201476839,æ,EN,ɪ,EN411
2205,0.0003992858338051337,ɑ,EN,ɪ,EN411
2206,0.021177772924420364,ʌ,EN,ɪ,EN411
2207,0.00568639691337006,oʊ,EN,ɪ,EN411
2208,0.00450727449497202,u,EN,ɪ,EN411
2209,0.015490289521403558,ʊ,EN,ɪ,EN411
2210,0.0360651818104088,i,EN,ɪ,EN422
2211,0.5638111650943756,ɪ,EN,ɪ,EN422
2212,0.019979341200087184,eɪ,EN,ɪ,EN422
2213,0.1734232410788536,ɛ,EN,ɪ,EN422
2214,0.05440675653517243,æ,EN,ɪ,EN422
2215,0.0013990582068799822,ɑ,EN,ɪ,EN422
2216,0.03563916124403472,ʌ,EN,ɪ,EN422
2217,0.013003770378418208,oʊ,EN,ɪ,EN422
2218,0.02207670025527472,u,EN,ɪ,EN422
2219,0.08019560389220712,ʊ,EN,ɪ,EN422
2220,0.009479866642504877,i,EN,ɪ,EN959
2221,0.737535497546196,ɪ,EN,ɪ,EN959
2222,0.01750154253095382,eɪ,EN,ɪ,EN959
2223,0.18303955793380738,ɛ,EN,ɪ,EN959
2224,0.027352577517740367,æ,EN,ɪ,EN959
2225,0.0015322415583795667,ɑ,EN,ɪ,EN959
2226,0.01676927621010686,ʌ,EN,ɪ,EN959
2227,0.0014609161160478526,oʊ,EN,ɪ,EN959
2228,0.0007985888856637429,u,EN,ɪ,EN959
2229,0.004529969725990631,ʊ,EN,ɪ,EN959
2230,0.0030068072141147496,i,EN,ɪ,EN962
2231,0.27876793444156645,ɪ,EN,ɪ,EN962
2232,0.0032458329078508,eɪ,EN,ɪ,EN962
2233,0.6513878703117371,ɛ,EN,ɪ,EN962
2234,0.049489294923841895,æ,EN,ɪ,EN962
2235,0.0010687940819479635,ɑ,EN,ɪ,EN962
2236,0.011146443532197691,ʌ,EN,ɪ,EN962
2237,0.00011545214765644968,oʊ,EN,ɪ,EN962
2238,4.0929578887012653e-05,u,EN,ɪ,EN962
2239,0.0017306423447734705,ʊ,EN,ɪ,EN962
2240,0.01420486844144756,i,EN,eɪ,EN1009
2241,0.004775707656517571,ɪ,EN,eɪ,EN1009
2242,0.9766890466213226,eɪ,EN,eɪ,EN1009
2243,0.0014571180483471655,ɛ,EN,eɪ,EN1009
2244,0.0027477762778289,æ,EN,eɪ,EN1009
2245,7.021549758974173e-05,ɑ,EN,eɪ,EN1009
2246,5.27123602509505e-06,ʌ,EN,eɪ,EN1009
2247,1.947789561711488e-05,oʊ,EN,eɪ,EN1009
2248,1.932739273797656e-05,u,EN,eɪ,EN1009
2249,1.1188904795744748e-05,ʊ,EN,eɪ,EN1009
2250,0.01857271506451064,i,EN,eɪ,EN1381
2251,0.0009790143405552629,ɪ,EN,eɪ,EN1381
2252,0.9763471186161041,eɪ,EN,eɪ,EN1381
2253,0.0034004384455328896,ɛ,EN,eɪ,EN1381
2254,0.000482375641331558,æ,EN,eɪ,EN1381
2255,6.956022438870477e-05,ɑ,EN,eɪ,EN1381
2256,7.081949610208259e-05,ʌ,EN,eɪ,EN1381
2257,3.247343874902229e-05,oʊ,EN,eɪ,EN1381
2258,3.289650654351447e-05,u,EN,eɪ,EN1381
2259,1.2651510103005227e-05,ʊ,EN,eɪ,EN1381
2260,0.006140960735501686,i,EN,eɪ,EN1616
2261,0.000201808726524173,ɪ,EN,eɪ,EN1616
2262,0.9920527279376984,eɪ,EN,eɪ,EN1616
2263,0.000283091938166531,ɛ,EN,eɪ,EN1616
2264,0.0002870623842681884,æ,EN,eɪ,EN1616
2265,1.2457553934187973e-05,ɑ,EN,eɪ,EN1616
2266,1.9846696520171678e-05,ʌ,EN,eɪ,EN1616
2267,0.00074540258210615,oʊ,EN,eɪ,EN1616
2268,0.0002049582224571968,u,EN,eɪ,EN1616
2269,5.169634637240397e-05,ʊ,EN,eɪ,EN1616
2270,0.00690330956131215,i,EN,eɪ,EN1843
2271,0.0029724111220275104,ɪ,EN,eɪ,EN1843
2272,0.9797920048236847,eɪ,EN,eɪ,EN1843
2273,0.0037238227079342138,ɛ,EN,eɪ,EN1843
2274,0.004666244293912261,æ,EN,eɪ,EN1843
2275,0.0005727969273038746,ɑ,EN,eɪ,EN1843
2276,0.00016723460690853742,ʌ,EN,eɪ,EN1843
2277,0.0007262219198309792,oʊ,EN,eɪ,EN1843
2278,0.00029500708216117225,u,EN,eɪ,EN1843
2279,0.0001809177002769376,ʊ,EN,eɪ,EN1843
2280,0.005379854212515011,i,EN,eɪ,EN1950
2281,0.0007012931386270545,ɪ,EN,eɪ,EN1950
2282,0.9919601619243622,eɪ,EN,eɪ,EN1950
2283,0.0009629287987990901,ɛ,EN,eɪ,EN1950
2284,0.000787826383020688,æ,EN,eɪ,EN1950
2285,0.0001390804944093927,ɑ,EN,eɪ,EN1950
2286,1.5561944292130647e-05,ʌ,EN,eɪ,EN1950
2287,1.1659078899128872e-05,oʊ,EN,eɪ,EN1950
2288,8.878945027390728e-06,u,EN,eɪ,EN1950
2289,3.276560062204226e-05,ʊ,EN,eɪ,EN1950
2290,0.1168431010097265,i,EN,eɪ,EN1953
2291,0.026403695531189382,ɪ,EN,eɪ,EN1953
2292,0.8408842265605927,eɪ,EN,eɪ,EN1953
2293,0.011952002393081728,ɛ,EN,eɪ,EN1953
2294,0.0012598204149980399,æ,EN,eɪ,EN1953
2295,0.00028338876927589204,ɑ,EN,eɪ,EN1953
2296,0.00170747835654761,ʌ,EN,eɪ,EN1953
2297,8.511797868776183e-05,oʊ,EN,eɪ,EN1953
2298,4.661948987632017e-05,u,EN,eɪ,EN1953
2299,0.0005346309451851399,ʊ,EN,eɪ,EN1953
2300,0.03370025875046846,i,EN,eɪ,EN2140
2301,0.05870235874317581,ɪ,EN,eɪ,EN2140
2302,0.8268904149532318,eɪ,EN,eɪ,EN2140
2303,0.024420650640968187,ɛ,EN,eɪ,EN2140
2304,0.04538573669269676,æ,EN,eɪ,EN2140
2305,0.0012098001137928382,ɑ,EN,eɪ,EN2140
2306,0.0040180811101890295,ʌ,EN,eɪ,EN2140
2307,0.0028303438040892903,oʊ,EN,eɪ,EN2140
2308,0.0007024482411906913,u,EN,eɪ,EN2140
2309,0.0021399485940491493,ʊ,EN,eɪ,EN2140
2310,0.39071438610553744,i,EN,eɪ,EN2145
2311,0.00663473951863121,ɪ,EN,eɪ,EN2145
2312,0.585869762301445,eɪ,EN,eɪ,EN2145
2313,0.013502711278852022,ɛ,EN,eɪ,EN2145
2314,0.00306757144280704,æ,EN,eɪ,EN2145
2315,1.3621662952800762e-05,ɑ,EN,eɪ,EN2145
2316,9.541746876491027e-05,ʌ,EN,eɪ,EN2145
2317,2.873297348741416e-05,oʊ,EN,eɪ,EN2145
2318,3.4466872038047565e-05,u,EN,eɪ,EN2145
2319,3.859404804415217e-05,ʊ,EN,eɪ,EN2145
2320,0.00289717940177064,i,EN,eɪ,EN2579
2321,0.00014851927858785353,ɪ,EN,eɪ,EN2579
2322,0.996129697561264,eɪ,EN,eɪ,EN2579
2323,0.0004564687964901188,ɛ,EN,eɪ,EN2579
2324,0.0003071300996452804,æ,EN,eɪ,EN2579
2325,4.992178241990516e-05,ɑ,EN,eɪ,EN2579
2326,2.234087357777526e-06,ʌ,EN,eɪ,EN2579
2327,6.232169653230812e-06,oʊ,EN,eɪ,EN2579
2328,1.931242738351102e-06,u,EN,eɪ,EN2579
2329,6.894805412382965e-07,ʊ,EN,eɪ,EN2579
2330,0.02598814279772337,i,EN,eɪ,EN2619
2331,0.002222935906411271,ɪ,EN,eɪ,EN2619
2332,0.9690026819705964,eɪ,EN,eɪ,EN2619
2333,0.002234967347590075,ɛ,EN,eɪ,EN2619
2334,0.0002101788743175191,æ,EN,eɪ,EN2619
2335,2.2759119192893653e-05,ɑ,EN,eɪ,EN2619
2336,3.32472069285192e-05,ʌ,EN,eɪ,EN2619
2337,1.3027053770153785e-05,oʊ,EN,eɪ,EN2619
2338,0.00022572441971923326,u,EN,eɪ,EN2619
2339,4.637108438743005e-05,ʊ,EN,eɪ,EN2619
2340,0.015417899168096416,i,EN,eɪ,EN2843
2341,0.00283560235402542,ɪ,EN,eɪ,EN2843
2342,0.9780631542205811,eɪ,EN,eɪ,EN2843
2343,0.0019171828782418101,ɛ,EN,eɪ,EN2843
2344,0.0011487766882055002,æ,EN,eɪ,EN2843
2345,4.874228881135423e-06,ɑ,EN,eɪ,EN2843
2346,0.00036805460586034696,ʌ,EN,eɪ,EN2843
2347,0.0001512001108494333,oʊ,EN,eɪ,EN2843
2348,3.296292932191043e-05,u,EN,eɪ,EN2843
2349,6.028924362908413e-05,ʊ,EN,eɪ,EN2843
2350,0.023488187068141944,i,EN,eɪ,EN2848
2351,0.00923883909708815,ɪ,EN,eɪ,EN2848
2352,0.9576935350894928,eɪ,EN,eɪ,EN2848
2353,0.0059966305923807965,ɛ,EN,eɪ,EN2848
2354,0.0031000165952718597,æ,EN,eɪ,EN2848
2355,9.319645461402692e-05,ɑ,EN,eɪ,EN2848
2356,0.00010730106916979169,ʌ,EN,eɪ,EN2848
2357,5.657704075757975e-05,oʊ,EN,eɪ,EN2848
2358,0.00012968770097357467,u,EN,eɪ,EN2848
2359,9.599509630788284e-05,ʊ,EN,eɪ,EN2848
2360,0.13104764558374876,i,EN,eɪ,EN49
2361,0.017790774977765954,ɪ,EN,eɪ,EN49
2362,0.798040097951889,eɪ,EN,eɪ,EN49
2363,0.0261446314165368,ɛ,EN,eɪ,EN49
2364,0.019550752732902733,æ,EN,eɪ,EN49
2365,0.0008225074896471899,ɑ,EN,eɪ,EN49
2366,0.0034542552893980795,ʌ,EN,eɪ,EN49
2367,0.0007619933939167548,oʊ,EN,eɪ,EN49
2368,0.0005734154008677673,u,EN,eɪ,EN49
2369,0.00181390919606197,ʊ,EN,eɪ,EN49
2370,0.049943067878484695,i,EN,eɪ,EN495
2371,0.0037363308714702197,ɪ,EN,eɪ,EN495
2372,0.9418145596981049,eɪ,EN,eɪ,EN495
2373,0.0016995568657875298,ɛ,EN,eɪ,EN495
2374,0.00233084829815193,æ,EN,eɪ,EN495
2375,1.8357183193983184e-05,ɑ,EN,eɪ,EN495
2376,0.00019125005201198778,ʌ,EN,eɪ,EN495
2377,0.00018304879522472572,oʊ,EN,eɪ,EN495
2378,5.5574592897750623e-05,u,EN,eɪ,EN495
2379,2.741295538726231e-05,ʊ,EN,eɪ,EN495
2380,0.04092068690806621,i,EN,eɪ,EN500
2381,0.036762823164462985,ɪ,EN,eɪ,EN500
2382,0.6863617837429047,eɪ,EN,eɪ,EN500
2383,0.052506576664745765,ɛ,EN,eɪ,EN500
2384,0.16484028138220308,æ,EN,eɪ,EN500
2385,0.00682395331677976,ɑ,EN,eɪ,EN500
2386,0.005429482879117069,ʌ,EN,eɪ,EN500
2387,0.0031330545985838003,oʊ,EN,eɪ,EN500
2388,0.0005266104690235448,u,EN,eɪ,EN500
2389,0.00269481987925241,ʊ,EN,eɪ,EN500
2390,0.00212735146633346,i,EN,eɪ,EN741
2391,0.00012463250186555065,ɪ,EN,eɪ,EN741
2392,0.9189481019973755,eɪ,EN,eɪ,EN741
2393,0.0010479641072379262,ɛ,EN,eɪ,EN741
2394,0.0757606723462231,æ,EN,eɪ,EN741
2395,0.00045536549368984096,ɑ,EN,eɪ,EN741
2396,2.6203876132058213e-05,ʌ,EN,eɪ,EN741
2397,0.0014046181953744502,oʊ,EN,eɪ,EN741
2398,8.422467808484608e-05,u,EN,eɪ,EN741
2399,2.0863301688223147e-05,ʊ,EN,eɪ,EN741
2400,0.00011363251294368808,i,EN,ɛ,EN1109
2401,0.00297101750038557,ɪ,EN,ɛ,EN1109
2402,0.024242810707073608,eɪ,EN,ɛ,EN1109
2403,0.5453507304191589,ɛ,EN,ɛ,EN1109
2404,0.40145086869597435,æ,EN,ɛ,EN1109
2405,0.017422594456002072,ɑ,EN,ɛ,EN1109
2406,0.008118834102060598,ʌ,EN,ɛ,EN1109
2407,0.00010668459613042513,oʊ,EN,ɛ,EN1109
2408,1.0046754618997511e-05,u,EN,ɛ,EN1109
2409,0.00021277660125628605,ʊ,EN,ɛ,EN1109
2410,0.00139722173771582,i,EN,ɛ,EN1183
2411,0.11947002857923505,ɪ,EN,ɛ,EN1183
2412,0.002867956289264819,eɪ,EN,ɛ,EN1183
2413,0.7054050624370575,ɛ,EN,ɛ,EN1183
2414,0.11384419128298758,æ,EN,ɛ,EN1183
