,probabilities,classification,language,vowel,file
2872,0.0077562751248478,eɪ,EN,ɑ,EN772
2873,0.0186760108917951,ɛ,EN,ɑ,EN772
2874,0.051866702735424,æ,EN,ɑ,EN772
2875,0.8045169115066528,ɑ,EN,ɑ,EN772
2876,0.0750644356012344,ʌ,EN,ɑ,EN772
2877,0.0189568307250738,oʊ,EN,ɑ,EN772
2878,0.001260011922568,u,EN,ɑ,EN772
2879,0.0006343885324895,ʊ,EN,ɑ,EN772
2880,0.0183978136628866,i,EN,ʌ,EN1439
2881,0.1090962067246437,ɪ,EN,ʌ,EN1439
2882,0.0414932817220687,eɪ,EN,ʌ,EN1439
2883,0.1474428176879882,ɛ,EN,ʌ,EN1439
2884,0.1301137059926986,æ,EN,ʌ,EN1439
2885,0.3449569046497345,ɑ,EN,ʌ,EN1439
2886,0.1385395228862762,ʌ,EN,ʌ,EN1439
2887,0.0459500253200531,oʊ,EN,ʌ,EN1439
2888,0.0183268394321203,u,EN,ʌ,EN1439
2889,0.0056829047389328,ʊ,EN,ʌ,EN1439
2890,0.0451917834579944,i,EN,ʌ,EN1511
2891,0.1524061262607574,ɪ,EN,ʌ,EN1511
2892,0.0825062468647956,eɪ,EN,ʌ,EN1511
2893,0.1358830332756042,ɛ,EN,ʌ,EN1511
2894,0.2260763943195343,æ,EN,ʌ,EN1511
2895,0.1382058411836624,ɑ,EN,ʌ,EN1511
2896,0.1390315592288971,ʌ,EN,ʌ,EN1511
2897,0.0245184041559696,oʊ,EN,ʌ,EN1511
2898,0.041483961045742,u,EN,ʌ,EN1511
2899,0.014696673490107,ʊ,EN,ʌ,EN1511
2900,0.012726442888379,i,EN,ʌ,EN1514
2901,0.1054168343544006,ɪ,EN,ʌ,EN1514
2902,0.018053600564599,eɪ,EN,ʌ,EN1514
2903,0.2540772557258606,ɛ,EN,ʌ,EN1514
2904,0.1104741692543029,æ,EN,ʌ,EN1514
2905,0.1906175762414932,ɑ,EN,ʌ,EN1514
2906,0.2647159695625305,ʌ,EN,ʌ,EN1514
2907,0.0228322744369506,oʊ,EN,ʌ,EN1514
2908,0.0134921027347445,u,EN,ʌ,EN1514
2909,0.0075936242938041,ʊ,EN,ʌ,EN1514
2910,0.138981208205223,i,EN,ʌ,EN1599
2911,0.3275347650051117,ɪ,EN,ʌ,EN1599
2912,0.0208839736878871,eɪ,EN,ʌ,EN1599
2913,0.1258508563041687,ɛ,EN,ʌ,EN1599
2914,0.0401346236467361,æ,EN,ʌ,EN1599
2915,0.0885262638330459,ɑ,EN,ʌ,EN1599
2916,0.1677415817975998,ʌ,EN,ʌ,EN1599
2917,0.0366941876709461,oʊ,EN,ʌ,EN1599
2918,0.0448584295809268,u,EN,ʌ,EN1599
2919,0.0087941493839025,ʊ,EN,ʌ,EN1599
2920,0.0357831940054893,i,EN,ʌ,EN1602
2921,0.1259136945009231,ɪ,EN,ʌ,EN1602
2922,0.0200751088559627,eɪ,EN,ʌ,EN1602
2923,0.1455722153186798,ɛ,EN,ʌ,EN1602
2924,0.0929267480969429,æ,EN,ʌ,EN1602
2925,0.2946279048919678,ɑ,EN,ʌ,EN1602
2926,0.1564388871192932,ʌ,EN,ʌ,EN1602
2927,0.0495603792369365,oʊ,EN,ʌ,EN1602
2928,0.0657377392053604,u,EN,ʌ,EN1602
2929,0.0133641054853796,ʊ,EN,ʌ,EN1602
2930,0.1081599071621894,i,EN,ʌ,EN2003
2931,0.4437073469161987,ɪ,EN,ʌ,EN2003
2932,0.0267292242497205,eɪ,EN,ʌ,EN2003
2933,0.0947883203625679,ɛ,EN,ʌ,EN2003
2934,0.0425604134798049,æ,EN,ʌ,EN2003
2935,0.069593109190464,ɑ,EN,ʌ,EN2003
2936,0.1455379277467727,ʌ,EN,ʌ,EN2003
2937,0.0235023219138383,oʊ,EN,ʌ,EN2003
2938,0.0374373979866504,u,EN,ʌ,EN2003
2939,0.0079839751124382,ʊ,EN,ʌ,EN2003
2940,0.0247993431985378,i,EN,ʌ,EN2178
2941,0.1433071941137313,ɪ,EN,ʌ,EN2178
2942,0.0068939574994146,eɪ,EN,ʌ,EN2178
2943,0.02837985008955,ɛ,EN,ʌ,EN2178
2944,0.0144914388656616,æ,EN,ʌ,EN2178
2945,0.2471894174814224,ɑ,EN,ʌ,EN2178
2946,0.4812774360179901,ʌ,EN,ʌ,EN2178
2947,0.0326376035809516,oʊ,EN,ʌ,EN2178
2948,0.0110158380120992,u,EN,ʌ,EN2178
2949,0.0100078340619802,ʊ,EN,ʌ,EN2178
2950,0.1287469118833542,i,EN,ʌ,EN2220
2951,0.3359167575836181,ɪ,EN,ʌ,EN2220
2952,0.025731386616826,eɪ,EN,ʌ,EN2220
2953,0.1151104122400283,ɛ,EN,ʌ,EN2220
2954,0.0524359531700611,æ,EN,ʌ,EN2220
2955,0.1215232163667678,ɑ,EN,ʌ,EN2220
2956,0.1351133584976196,ʌ,EN,ʌ,EN2220
2957,0.0393262319266796,oʊ,EN,ʌ,EN2220
2958,0.0357502736151218,u,EN,ʌ,EN2220
2959,0.0103454450145363,ʊ,EN,ʌ,EN2220
2960,0.1203810274600982,i,EN,ʌ,EN2733
2961,0.4357895851135254,ɪ,EN,ʌ,EN2733
2962,0.0246452409774065,eɪ,EN,ʌ,EN2733
2963,0.0902300179004669,ɛ,EN,ʌ,EN2733
2964,0.0507718995213508,æ,EN,ʌ,EN2733
2965,0.0828009024262428,ɑ,EN,ʌ,EN2733
2966,0.1261632293462753,ʌ,EN,ʌ,EN2733
2967,0.0209875404834747,oʊ,EN,ʌ,EN2733
2968,0.0416248552501201,u,EN,ʌ,EN2733
2969,0.0066056908108294,ʊ,EN,ʌ,EN2733
2970,0.0255504380911588,i,EN,ʌ,EN362
2971,0.0868739932775497,ɪ,EN,ʌ,EN362
2972,0.0190381798893213,eɪ,EN,ʌ,EN362
2973,0.0629547610878944,ɛ,EN,ʌ,EN362
2974,0.1027848199009895,æ,EN,ʌ,EN362
2975,0.3353704214096069,ɑ,EN,ʌ,EN362
2976,0.2283115088939666,ʌ,EN,ʌ,EN362
2977,0.0544145703315734,oʊ,EN,ʌ,EN362
2978,0.0660047978162765,u,EN,ʌ,EN362
2979,0.0186965335160493,ʊ,EN,ʌ,EN362
2980,0.007794433273375,i,EN,ʌ,EN454
2981,0.068703681230545,ɪ,EN,ʌ,EN454
2982,0.0132229756563901,eɪ,EN,ʌ,EN454
2983,0.1134867221117019,ɛ,EN,ʌ,EN454
2984,0.1055616959929466,æ,EN,ʌ,EN454
2985,0.3611555099487304,ɑ,EN,ʌ,EN454
2986,0.2613012194633484,ʌ,EN,ʌ,EN454
2987,0.040900457650423,oʊ,EN,ʌ,EN454
2988,0.0172594916075468,u,EN,ʌ,EN454
2989,0.01061378326267,ʊ,EN,ʌ,EN454
2990,0.0089910756796598,i,EN,ʌ,EN456
2991,0.0748060271143913,ɪ,EN,ʌ,EN456
2992,0.0448332913219928,eɪ,EN,ʌ,EN456
2993,0.1325262486934662,ɛ,EN,ʌ,EN456
2994,0.2434865087270736,æ,EN,ʌ,EN456
2995,0.3380159437656402,ɑ,EN,ʌ,EN456
2996,0.0985918417572975,ʌ,EN,ʌ,EN456
2997,0.0218361169099807,oʊ,EN,ʌ,EN456
2998,0.0326522774994373,u,EN,ʌ,EN456
2999,0.0042606960050761,ʊ,EN,ʌ,EN456
3000,0.00604142062366,i,EN,ʌ,EN459
3001,0.0610426366329193,ɪ,EN,ʌ,EN459
3002,0.0209355447441339,eɪ,EN,ʌ,EN459
3003,0.1909714192152023,ɛ,EN,ʌ,EN459
3004,0.4969937801361084,æ,EN,ʌ,EN459
3005,0.1245919093489646,ɑ,EN,ʌ,EN459
3006,0.0782461911439895,ʌ,EN,ʌ,EN459
3007,0.0119935180991888,oʊ,EN,ʌ,EN459
3008,0.0074629727751016,u,EN,ʌ,EN459
3009,0.0017206039046868,ʊ,EN,ʌ,EN459
3010,0.0081084771081805,i,EN,ʌ,EN521
3011,0.0478263534605503,ɪ,EN,ʌ,EN521
3012,0.0439160242676734,eɪ,EN,ʌ,EN521
3013,0.1821338981389999,ɛ,EN,ʌ,EN521
3014,0.4383390843868255,æ,EN,ʌ,EN521
3015,0.1819409281015396,ɑ,EN,ʌ,EN521
3016,0.0561685375869274,ʌ,EN,ʌ,EN521
3017,0.0193812828510999,oʊ,EN,ʌ,EN521
3018,0.0178345590829849,u,EN,ʌ,EN521
3019,0.0043508051894605,ʊ,EN,ʌ,EN521
3020,0.0023236274719238,i,EN,ʌ,EN892
3021,0.0411928407847881,ɪ,EN,ʌ,EN892
3022,0.0133867496624588,eɪ,EN,ʌ,EN892
3023,0.1297713816165924,ɛ,EN,ʌ,EN892
3024,0.2236946076154709,æ,EN,ʌ,EN892
3025,0.1962718963623047,ɑ,EN,ʌ,EN892
3026,0.3584561347961426,ʌ,EN,ʌ,EN892
3027,0.0250147618353366,oʊ,EN,ʌ,EN892
3028,0.0029822583310306,u,EN,ʌ,EN892
3029,0.0069056642241775,ʊ,EN,ʌ,EN892
3030,0.0917185544967651,i,EN,ʌ,EN894
3031,0.3076733946800232,ɪ,EN,ʌ,EN894
3032,0.0300275404006242,eɪ,EN,ʌ,EN894
3033,0.1146173924207687,ɛ,EN,ʌ,EN894
3034,0.0662339404225349,æ,EN,ʌ,EN894
3035,0.160024344921112,ɑ,EN,ʌ,EN894
3036,0.1634418219327926,ʌ,EN,ʌ,EN894
3037,0.0400558710098266,oʊ,EN,ʌ,EN894
3038,0.019197653979063,u,EN,ʌ,EN894
3039,0.0070095122791826,ʊ,EN,ʌ,EN894
3040,0.0735193118453025,i,EN,oʊ,EN1289
3041,0.2183988541364669,ɪ,EN,oʊ,EN1289
3042,0.034534715116024,eɪ,EN,oʊ,EN1289
3043,0.1404832601547241,ɛ,EN,oʊ,EN1289
3044,0.0782148465514183,æ,EN,oʊ,EN1289
3045,0.092018187046051,ɑ,EN,oʊ,EN1289
3046,0.0827140063047409,ʌ,EN,oʊ,EN1289
3047,0.0240490566939115,oʊ,EN,oʊ,EN1289
3048,0.24538554251194,u,EN,oʊ,EN1289
3049,0.0106821469962596,ʊ,EN,oʊ,EN1289
3050,0.0329850614070892,i,EN,oʊ,EN1487
3051,0.1289537101984024,ɪ,EN,oʊ,EN1487
3052,0.007449297234416,eɪ,EN,oʊ,EN1487
3053,0.0143447704613208,ɛ,EN,oʊ,EN1487
3054,0.0019206861034035,æ,EN,oʊ,EN1487
3055,0.2016789764165878,ɑ,EN,oʊ,EN1487
3056,0.3180437684059143,ʌ,EN,oʊ,EN1487
3057,0.1479495614767074,oʊ,EN,oʊ,EN1487
3058,0.088966503739357,u,EN,oʊ,EN1487
3059,0.0577077195048332,ʊ,EN,oʊ,EN1487
3060,0.0121832359582185,i,EN,oʊ,EN1492
3061,0.0899055004119873,ɪ,EN,oʊ,EN1492
3062,0.0089165018871426,eɪ,EN,oʊ,EN1492
3063,0.022046934813261,ɛ,EN,oʊ,EN1492
3064,0.0021800966933369,æ,EN,oʊ,EN1492
3065,0.0642022341489791,ɑ,EN,oʊ,EN1492
3066,0.3346990644931793,ʌ,EN,oʊ,EN1492
3067,0.3112557828426361,oʊ,EN,oʊ,EN1492
3068,0.0864587053656578,u,EN,oʊ,EN1492
3069,0.0681519880890846,ʊ,EN,oʊ,EN1492
3070,0.0906427651643753,i,EN,oʊ,EN1708
3071,0.1846714913845062,ɪ,EN,oʊ,EN1708
3072,0.0617748461663723,eɪ,EN,oʊ,EN1708
3073,0.0975026711821556,ɛ,EN,oʊ,EN1708
3074,0.1216878741979599,æ,EN,oʊ,EN1708
3075,0.1005725264549255,ɑ,EN,oʊ,EN1708
3076,0.0943175256252288,ʌ,EN,oʊ,EN1708
3077,0.0419001132249832,oʊ,EN,oʊ,EN1708
3078,0.1905306875705719,u,EN,oʊ,EN1708
3079,0.0163995176553726,ʊ,EN,oʊ,EN1708
3080,0.0219840537756681,i,EN,oʊ,EN1719
3081,0.0706708058714866,ɪ,EN,oʊ,EN1719
3082,0.0124916657805442,eɪ,EN,oʊ,EN1719
3083,0.0678140595555305,ɛ,EN,oʊ,EN1719
3084,0.0273977685719728,æ,EN,oʊ,EN1719
3085,0.2390126585960388,ɑ,EN,oʊ,EN1719
3086,0.2108926326036453,ʌ,EN,oʊ,EN1719
3087,0.2434934675693512,oʊ,EN,oʊ,EN1719
3088,0.076677419245243,u,EN,oʊ,EN1719
3089,0.0295654740184545,ʊ,EN,oʊ,EN1719
3090,0.0613616555929183,i,EN,oʊ,EN1971
3091,0.2070138752460479,ɪ,EN,oʊ,EN1971
3092,0.0181604921817779,eɪ,EN,oʊ,EN1971
3093,0.0387621074914932,ɛ,EN,oʊ,EN1971
3094,0.0400125198066234,æ,EN,oʊ,EN1971
3095,0.188448891043663,ɑ,EN,oʊ,EN1971
3096,0.3040699064731598,ʌ,EN,oʊ,EN1971
3097,0.0546062923967838,oʊ,EN,oʊ,EN1971
3098,0.0725696831941604,u,EN,oʊ,EN1971
3099,0.0149944750592112,ʊ,EN,oʊ,EN1971
3100,0.0436027757823467,i,EN,oʊ,EN2331
3101,0.1302780956029892,ɪ,EN,oʊ,EN2331
3102,0.0648679137229919,eɪ,EN,oʊ,EN2331
3103,0.0373757667839527,ɛ,EN,oʊ,EN2331
3104,0.0508908480405807,æ,EN,oʊ,EN2331
3105,0.0685229152441024,ɑ,EN,oʊ,EN2331
3106,0.1054208204150199,ʌ,EN,oʊ,EN2331
3107,0.0586665943264961,oʊ,EN,oʊ,EN2331
3108,0.4265227019786834,u,EN,oʊ,EN2331
3109,0.0138515196740627,ʊ,EN,oʊ,EN2331
3110,0.0486100390553474,i,EN,oʊ,EN2346
3111,0.0876351743936538,ɪ,EN,oʊ,EN2346
3112,0.0389938950538635,eɪ,EN,oʊ,EN2346
3113,0.0314114466309547,ɛ,EN,oʊ,EN2346
3114,0.0172742027789354,æ,EN,oʊ,EN2346
3115,0.1819540411233902,ɑ,EN,oʊ,EN2346
3116,0.0989595800638198,ʌ,EN,oʊ,EN2346
3117,0.13339464366436,oʊ,EN,oʊ,EN2346
3118,0.3456684648990631,u,EN,oʊ,EN2346
3119,0.0160985216498374,ʊ,EN,oʊ,EN2346
3120,0.0035881558433175,i,EN,oʊ,EN2886
3121,0.0223836153745651,ɪ,EN,oʊ,EN2886
3122,0.0330651551485061,eɪ,EN,oʊ,EN2886
3123,0.0633825734257698,ɛ,EN,oʊ,EN2886
3124,0.029738774523139,æ,EN,oʊ,EN2886
3125,0.4521470367908478,ɑ,EN,oʊ,EN2886
3126,0.2018725126981735,ʌ,EN,oʊ,EN2886
3127,0.1677782088518142,oʊ,EN,oʊ,EN2886
3128,0.0168505329638719,u,EN,oʊ,EN2886
3129,0.0091934921219944,ʊ,EN,oʊ,EN2886
3130,0.1802663207054138,i,EN,oʊ,EN2895
3131,0.4099698066711426,ɪ,EN,oʊ,EN2895
3132,0.0217076633125543,eɪ,EN,oʊ,EN2895
3133,0.0968446806073188,ɛ,EN,oʊ,EN2895
3134,0.0462816208600997,æ,EN,oʊ,EN2895
3135,0.0947015210986137,ɑ,EN,oʊ,EN2895
3136,0.1005638316273689,ʌ,EN,oʊ,EN2895
3137,0.0215110871940851,oʊ,EN,oʊ,EN2895
3138,0.0239264778792858,u,EN,oʊ,EN2895
3139,0.0042269169352948,ʊ,EN,oʊ,EN2895
3140,0.0371612720191478,i,EN,oʊ,EN323
3141,0.1686522215604782,ɪ,EN,oʊ,EN323
3142,0.0340350978076458,eɪ,EN,oʊ,EN323
3143,0.0688985288143158,ɛ,EN,oʊ,EN323
3144,0.0387990809977054,æ,EN,oʊ,EN323
3145,0.1648800075054168,ɑ,EN,oʊ,EN323
3146,0.2160253822803497,ʌ,EN,oʊ,EN323
3147,0.0868580490350723,oʊ,EN,oʊ,EN323
3148,0.1500666588544845,u,EN,oʊ,EN323
3149,0.0346236377954483,ʊ,EN,oʊ,EN323
3150,0.0351006127893924,i,EN,oʊ,EN327
3151,0.0851925462484359,ɪ,EN,oʊ,EN327
3152,0.0181171279400587,eɪ,EN,oʊ,EN327
3153,0.0659034922719001,ɛ,EN,oʊ,EN327
3154,0.0134913846850395,æ,EN,oʊ,EN327
3155,0.3768900632858276,ɑ,EN,oʊ,EN327
3156,0.1758989244699478,ʌ,EN,oʊ,EN327
3157,0.1204709261655807,oʊ,EN,oʊ,EN327
3158,0.0936161428689956,u,EN,oʊ,EN327
3159,0.0153187345713377,ʊ,EN,oʊ,EN327
3160,0.0401138253509998,i,EN,oʊ,EN439
3161,0.0478830188512802,ɪ,EN,oʊ,EN439
3162,0.0477514006197452,eɪ,EN,oʊ,EN439
3163,0.0402389168739318,ɛ,EN,oʊ,EN439
3164,0.0060899406671524,æ,EN,oʊ,EN439
3165,0.2826743721961975,ɑ,EN,oʊ,EN439
3166,0.0895781517028808,ʌ,EN,oʊ,EN439
3167,0.3323210179805755,oʊ,EN,oʊ,EN439
3168,0.0878767296671867,u,EN,oʊ,EN439
3169,0.0254727061837911,ʊ,EN,oʊ,EN439
3170,0.0500346571207046,i,EN,oʊ,EN924
3171,0.1240082085132598,ɪ,EN,oʊ,EN924
3172,0.144900381565094,eɪ,EN,oʊ,EN924
3173,0.1810272186994552,ɛ,EN,oʊ,EN924
3174,0.1632509082555771,æ,EN,oʊ,EN924
3175,0.1076927781105041,ɑ,EN,oʊ,EN924
3176,0.0705189034342765,ʌ,EN,oʊ,EN924
3177,0.0696169808506965,oʊ,EN,oʊ,EN924
3178,0.0801628902554512,u,EN,oʊ,EN924
3179,0.0087870741263031,ʊ,EN,oʊ,EN924
3180,0.0074434443376958,i,EN,oʊ,EN935
3181,0.0257286746054887,ɪ,EN,oʊ,EN935
3182,0.0053189634345471,eɪ,EN,oʊ,EN935
3183,0.0311772637069225,ɛ,EN,oʊ,EN935
3184,0.0019338659476488,æ,EN,oʊ,EN935
3185,0.1288193464279174,ɑ,EN,oʊ,EN935
3186,0.1717394590377807,ʌ,EN,oʊ,EN935
3187,0.5653366446495056,oʊ,EN,oʊ,EN935
3188,0.0304224658757448,u,EN,oʊ,EN935
3189,0.0320798568427562,ʊ,EN,oʊ,EN935
3190,0.0235753543674945,i,EN,oʊ,EN991
3191,0.0561425015330314,ɪ,EN,oʊ,EN991
3192,0.0171987023204565,eɪ,EN,oʊ,EN991
3193,0.0525623559951782,ɛ,EN,oʊ,EN991
3194,0.017609367147088,æ,EN,oʊ,EN991
3195,0.5178292393684387,ɑ,EN,oʊ,EN991
3196,0.0826693847775459,ʌ,EN,oʊ,EN991
3197,0.1204521283507347,oʊ,EN,oʊ,EN991
3198,0.0981514602899551,u,EN,oʊ,EN991
3199,0.0138095924630761,ʊ,EN,oʊ,EN991
3200,0.1821991205215454,i,EN,u,EN1144
3201,0.5745412707328796,ɪ,EN,u,EN1144
3202,0.0182411037385463,eɪ,EN,u,EN1144
3203,0.0289587993174791,ɛ,EN,u,EN1144
3204,0.018694169819355,æ,EN,u,EN1144
3205,0.0031492291018366,ɑ,EN,u,EN1144
3206,0.0556991137564182,ʌ,EN,u,EN1144
3207,0.0069330763071775,oʊ,EN,u,EN1144
3208,0.1035841256380081,u,EN,u,EN1144
3209,0.0079998895525932,ʊ,EN,u,EN1144
3210,0.0346361622214317,i,EN,u,EN1462
3211,0.0510903745889663,ɪ,EN,u,EN1462
3212,0.0001493055169703,eɪ,EN,u,EN1462
3213,0.0003635504981502,ɛ,EN,u,EN1462
3214,0.0001098087086575,æ,EN,u,EN1462
3215,0.0045922412537038,ɑ,EN,u,EN1462
3216,0.0286319181323051,ʌ,EN,u,EN1462
3217,0.0032063475809991,oʊ,EN,u,EN1462
3218,0.8478226065635681,u,EN,u,EN1462
3219,0.029397752135992,ʊ,EN,u,EN1462
3220,0.2102312892675399,i,EN,u,EN1474
3221,0.2254830747842788,ɪ,EN,u,EN1474
3222,0.0512848906219005,eɪ,EN,u,EN1474
3223,0.0655815079808235,ɛ,EN,u,EN1474
3224,0.0624092668294906,æ,EN,u,EN1474
3225,0.1330261528491974,ɑ,EN,u,EN1474
3226,0.1674789935350418,ʌ,EN,u,EN1474
3227,0.0253624562174081,oʊ,EN,u,EN1474
3228,0.0457554012537002,u,EN,u,EN1474
3229,0.0133869843557477,ʊ,EN,u,EN1474
3230,0.2690139710903168,i,EN,u,EN1746
3231,0.2795552909374237,ɪ,EN,u,EN1746
3232,0.0231024511158466,eɪ,EN,u,EN1746
3233,0.0665572062134742,ɛ,EN,u,EN1746
3234,0.0257625859230756,æ,EN,u,EN1746
3235,0.1448348015546798,ɑ,EN,u,EN1746
3236,0.1146891191601753,ʌ,EN,u,EN1746
3237,0.0391550734639167,oʊ,EN,u,EN1746
3238,0.0305606052279472,u,EN,u,EN1746
3239,0.0067688068374991,ʊ,EN,u,EN1746
3240,0.0953052416443824,i,EN,u,EN2049
3241,0.0646931827068328,ɪ,EN,u,EN2049
3242,0.0048149484209716,eɪ,EN,u,EN2049
3243,0.0036156603600829,ɛ,EN,u,EN2049
3244,0.0022427514195442,æ,EN,u,EN2049
3245,0.0266889296472072,ɑ,EN,u,EN2049
3246,0.0365879796445369,ʌ,EN,u,EN2049
3247,0.0155649911612272,oʊ,EN,u,EN2049
3248,0.73860764503479,u,EN,u,EN2049
3249,0.0118786236271262,ʊ,EN,u,EN2049
3250,0.1061246246099472,i,EN,u,EN2244
3251,0.225458487868309,ɪ,EN,u,EN2244
3252,0.0154608134180307,eɪ,EN,u,EN2244
3253,0.0201369244605302,ɛ,EN,u,EN2244
3254,0.0040625114925205,æ,EN,u,EN2244
3255,0.0976746082305908,ɑ,EN,u,EN2244
3256,0.1841161400079727,ʌ,EN,u,EN2244
3257,0.0517213642597198,oʊ,EN,u,EN2244
3258,0.2682580053806305,u,EN,u,EN2244
3259,0.0269865188747644,ʊ,EN,u,EN2244
3260,0.0126700727269053,i,EN,u,EN2249
3261,0.0462610945105552,ɪ,EN,u,EN2249
3262,0.0004865995433647,eɪ,EN,u,EN2249
3263,0.0015055339317768,ɛ,EN,u,EN2249
3264,0.0004296745464671,æ,EN,u,EN2249
3265,0.0466747060418129,ɑ,EN,u,EN2249
3266,0.1532244980335235,ʌ,EN,u,EN2249
3267,0.0280149597674608,oʊ,EN,u,EN2249
3268,0.6498745083808899,u,EN,u,EN2249
3269,0.0608585178852081,ʊ,EN,u,EN2249
3270,0.0552090778946876,i,EN,u,EN242
3271,0.0470098629593849,ɪ,EN,u,EN242
3272,0.0012706735869869,eɪ,EN,u,EN242
3273,0.0022691816557198,ɛ,EN,u,EN242
3274,0.0016793170943856,æ,EN,u,EN242
3275,0.0334708951413631,ɑ,EN,u,EN242
3276,0.0859987884759903,ʌ,EN,u,EN242
3277,0.0217020399868488,oʊ,EN,u,EN242
3278,0.7110408544540405,u,EN,u,EN242
3279,0.0403493270277977,ʊ,EN,u,EN242
3280,0.1959383338689804,i,EN,u,EN2539
3281,0.5613159537315369,ɪ,EN,u,EN2539
3282,0.0147235486656427,eɪ,EN,u,EN2539
3283,0.0657142922282219,ɛ,EN,u,EN2539
3284,0.0098056178539991,æ,EN,u,EN2539
3285,0.0160260777920484,ɑ,EN,u,EN2539
3286,0.0701216012239456,ʌ,EN,u,EN2539
3287,0.0168490204960107,oʊ,EN,u,EN2539
3288,0.044897973537445,u,EN,u,EN2539
3289,0.0046075861901044,ʊ,EN,u,EN2539
3290,0.0703145265579223,i,EN,u,EN2556
3291,0.0929561704397201,ɪ,EN,u,EN2556
3292,0.019195657223463,eɪ,EN,u,EN2556
3293,0.0154564063996076,ɛ,EN,u,EN2556
3294,0.0046493113040924,æ,EN,u,EN2556
3295,0.0107873370870947,ɑ,EN,u,EN2556
3296,0.0149627430364489,ʌ,EN,u,EN2556
3297,0.004989915061742,oʊ,EN,u,EN2556
3298,0.7628525495529175,u,EN,u,EN2556
3299,0.0038353949785232,ʊ,EN,u,EN2556
3300,0.0214165411889553,i,EN,u,EN2756
3301,0.0983757004141807,ɪ,EN,u,EN2756
3302,0.0002185115008614,eɪ,EN,u,EN2756
3303,0.0013293304946273,ɛ,EN,u,EN2756
3304,5.256934673525393e-05,æ,EN,u,EN2756
3305,0.0007269511697813,ɑ,EN,u,EN2756
3306,0.0239534880965948,ʌ,EN,u,EN2756
3307,0.0042341039516031,oʊ,EN,u,EN2756
3308,0.8424835801124573,u,EN,u,EN2756
3309,0.0072093228809535,ʊ,EN,u,EN2756
3310,0.1412529349327087,i,EN,u,EN2768
3311,0.1825992912054062,ɪ,EN,u,EN2768
3312,0.0076097971759736,eɪ,EN,u,EN2768
3313,0.0087776836007833,ɛ,EN,u,EN2768
3314,0.0038321306928992,æ,EN,u,EN2768
3315,0.0311869643628597,ɑ,EN,u,EN2768
3316,0.1394735127687454,ʌ,EN,u,EN2768
3317,0.0109348259866237,oʊ,EN,u,EN2768
3318,0.4576277732849121,u,EN,u,EN2768
3319,0.0167050193995237,ʊ,EN,u,EN2768
3320,0.2519359886646271,i,EN,u,EN43
3321,0.2849003076553345,ɪ,EN,u,EN43
3322,0.0947960689663887,eɪ,EN,u,EN43
3323,0.0516839250922203,ɛ,EN,u,EN43
3324,0.0529946461319923,æ,EN,u,EN43
3325,0.036005325615406,ɑ,EN,u,EN43
3326,0.0419857837259769,ʌ,EN,u,EN43
3327,0.0109727084636688,oʊ,EN,u,EN43
3328,0.1696025729179382,u,EN,u,EN43
3329,0.0051226769573986,ʊ,EN,u,EN43
3330,0.0187933184206485,i,EN,u,EN47
3331,0.0257550384849309,ɪ,EN,u,EN47
3332,0.0001697040861472,eɪ,EN,u,EN47
3333,0.0009446117328479,ɛ,EN,u,EN47
3334,8.614869875600561e-05,æ,EN,u,EN47
3335,0.0009013680974021,ɑ,EN,u,EN47
3336,0.0049775969237089,ʌ,EN,u,EN47
3337,0.0023653632961213,oʊ,EN,u,EN47
3338,0.9435147047042848,u,EN,u,EN47
3339,0.0024921793956309,ʊ,EN,u,EN47
3340,0.1975052803754806,i,EN,u,EN688
3341,0.2198218405246734,ɪ,EN,u,EN688
3342,0.0120755499228835,eɪ,EN,u,EN688
3343,0.0127522340044379,ɛ,EN,u,EN688
3344,0.0020940718241035,æ,EN,u,EN688
3345,0.0092299142852425,ɑ,EN,u,EN688
3346,0.0318531021475791,ʌ,EN,u,EN688
3347,0.0106617035344243,oʊ,EN,u,EN688
3348,0.4816751182079315,u,EN,u,EN688
3349,0.0223312564194202,ʊ,EN,u,EN688
3350,0.0758882761001586,i,EN,u,EN700
3351,0.1587696522474289,ɪ,EN,u,EN700
3352,0.0038549082819372,eɪ,EN,u,EN700
3353,0.0070548309013247,ɛ,EN,u,EN700
3354,0.000940062047448,æ,EN,u,EN700
3355,0.0078803421929478,ɑ,EN,u,EN700
3356,0.0408919751644134,ʌ,EN,u,EN700
3357,0.034088272601366,oʊ,EN,u,EN700
3358,0.6165580749511719,u,EN,u,EN700
3359,0.0540735349059104,ʊ,EN,u,EN700
3360,0.1074750274419784,i,EN,ʊ,EN1023
3361,0.25578373670578,ɪ,EN,ʊ,EN1023
3362,0.0416581593453884,eɪ,EN,ʊ,EN1023
3363,0.1233614087104797,ɛ,EN,ʊ,EN1023
3364,0.1182157173752784,æ,EN,ʊ,EN1023
3365,0.1364384889602661,ɑ,EN,ʊ,EN1023
3366,0.1359708756208419,ʌ,EN,ʊ,EN1023
3367,0.0372599512338638,oʊ,EN,ʊ,EN1023
3368,0.0342101603746414,u,EN,ʊ,EN1023
3369,0.0096264407038688,ʊ,EN,ʊ,EN1023
3370,0.0238961074501276,i,EN,ʊ,EN1034
3371,0.3710880279541015,ɪ,EN,ʊ,EN1034
3372,0.0205095168203115,eɪ,EN,ʊ,EN1034
3373,0.124608889222145,ɛ,EN,ʊ,EN1034
3374,0.0889160186052322,æ,EN,ʊ,EN1034
