,probabilities,classification,language,vowel,file
2424,0.0006113423696660383,æ,EN,ɛ,EN1188
2425,3.647526079930685e-06,ɑ,EN,ɛ,EN1188
2426,0.012226205144543163,ʌ,EN,ɛ,EN1188
2427,1.0260344054380255e-07,oʊ,EN,ɛ,EN1188
2428,5.5267005971693095e-09,u,EN,ɛ,EN1188
2429,1.2680707504841848e-05,ʊ,EN,ɛ,EN1188
2430,0.00036550321601675,i,EN,ɛ,EN1266
2431,0.022893454786390016,ɪ,EN,ɛ,EN1266
2432,0.0003358193971507395,eɪ,EN,ɛ,EN1266
2433,0.9591071486473084,ɛ,EN,ɛ,EN1266
2434,0.00548354881466361,æ,EN,ɛ,EN1266
2435,0.00011983819204030517,ɑ,EN,ɛ,EN1266
2436,0.011105655273422539,ʌ,EN,ɛ,EN1266
2437,7.421312766381602e-05,oʊ,EN,ɛ,EN1266
2438,5.8090403581445574e-05,u,EN,ɛ,EN1266
2439,0.00045673037238878986,ʊ,EN,ɛ,EN1266
2440,0.00015492219299627946,i,EN,ɛ,EN1269
2441,0.09627090990543363,ɪ,EN,ɛ,EN1269
2442,4.3801451905868584e-05,eɪ,EN,ɛ,EN1269
2443,0.8986817061901092,ɛ,EN,ɛ,EN1269
2444,0.0001664195192688517,æ,EN,ɛ,EN1269
2445,3.4861028005650497e-06,ɑ,EN,ɛ,EN1269
2446,0.004582267848672904,ʌ,EN,ɛ,EN1269
2447,2.66540001292448e-07,oʊ,EN,ɛ,EN1269
2448,4.209879505445713e-07,u,EN,ɛ,EN1269
2449,9.57863352652883e-05,ʊ,EN,ɛ,EN1269
2450,0.00029236119071354174,i,EN,ɛ,EN141
2451,0.0187583955470472,ɪ,EN,ɛ,EN141
2452,0.003833752435002663,eɪ,EN,ɛ,EN141
2453,0.9132241010665894,ɛ,EN,ɛ,EN141
2454,0.04688733648508784,æ,EN,ɛ,EN141
2455,0.00446081855625375,ɑ,EN,ɛ,EN141
2456,0.011828229555976531,ʌ,EN,ɛ,EN141
2457,5.192157070723045e-05,oʊ,EN,ɛ,EN141
2458,5.622438529826464e-05,u,EN,ɛ,EN141
2459,0.0006068501574190773,ʊ,EN,ɛ,EN141
2460,0.0040421537240035305,i,EN,ɛ,EN144
2461,0.06114977970719333,ɪ,EN,ɛ,EN144
2462,0.011024422722402899,eɪ,EN,ɛ,EN144
2463,0.8307399332523346,ɛ,EN,ɛ,EN144
2464,0.03963852711021895,æ,EN,ɛ,EN144
2465,0.01010677329031746,ɑ,EN,ɛ,EN144
2466,0.040726847248151864,ʌ,EN,ɛ,EN144
2467,5.4795177027241105e-05,oʊ,EN,ɛ,EN144
2468,0.00027366720241840794,u,EN,ɛ,EN144
2469,0.0022430990386055204,ʊ,EN,ɛ,EN144
2470,0.0023795237881130997,i,EN,ɛ,EN156
2471,0.25970979928970334,ɪ,EN,ɛ,EN156
2472,0.0013258133092676687,eɪ,EN,ɛ,EN156
2473,0.6807580471038819,ɛ,EN,ɛ,EN156
2474,0.017866500467061956,æ,EN,ɛ,EN156
2475,0.0002759756966042777,ɑ,EN,ɛ,EN156
2476,0.03524946840479965,ʌ,EN,ɛ,EN156
2477,4.9459317551721337e-05,oʊ,EN,ɛ,EN156
2478,4.1147354841079606e-05,u,EN,ɛ,EN156
2479,0.00234428378753359,ʊ,EN,ɛ,EN156
2480,0.0002498878067853827,i,EN,ɛ,EN2088
2481,0.0650929801166057,ɪ,EN,ɛ,EN2088
2482,0.0062209940282627494,eɪ,EN,ɛ,EN2088
2483,0.8606227517127991,ɛ,EN,ɛ,EN2088
2484,0.010214028262998847,æ,EN,ɛ,EN2088
2485,0.000975004220526874,ɑ,EN,ɛ,EN2088
2486,0.0557967818342149,ʌ,EN,ɛ,EN2088
2487,3.8538379931186476e-05,oʊ,EN,ɛ,EN2088
2488,2.7788334620026944e-06,u,EN,ɛ,EN2088
2489,0.00078623631707155,ʊ,EN,ɛ,EN2088
2490,0.002086078654247059,i,EN,ɛ,EN2157
2491,0.07027330100536343,ɪ,EN,ɛ,EN2157
2492,0.005653524890658399,eɪ,EN,ɛ,EN2157
2493,0.6216515302658081,ɛ,EN,ɛ,EN2157
2494,0.056820595450699285,æ,EN,ɛ,EN2157
2495,0.0017496765227405803,ɑ,EN,ɛ,EN2157
2496,0.23359344750642777,ʌ,EN,ɛ,EN2157
2497,0.0004960951562679506,oʊ,EN,ɛ,EN2157
2498,0.00014139061349849883,u,EN,ɛ,EN2157
2499,0.007534360489807971,ʊ,EN,ɛ,EN2157
2500,8.604520187416881e-05,i,EN,ɛ,EN2162
2501,0.030190989468246658,ɪ,EN,ɛ,EN2162
2502,0.01185240268241611,eɪ,EN,ɛ,EN2162
2503,0.8244265437126159,ɛ,EN,ɛ,EN2162
2504,0.09599394146352999,æ,EN,ɛ,EN2162
2505,0.001728651614848761,ɑ,EN,ɛ,EN2162
2506,0.03394108307547864,ʌ,EN,ɛ,EN2162
2507,0.0001515438152637051,oʊ,EN,ɛ,EN2162
2508,6.4895001401055195e-06,u,EN,ɛ,EN2162
2509,0.00162234176532359,ʊ,EN,ɛ,EN2162
2510,9.761047997880468e-07,i,EN,ɛ,EN2802
2511,0.0024231625662650496,ɪ,EN,ɛ,EN2802
2512,7.784307433666063e-05,eɪ,EN,ɛ,EN2802
2513,0.9317522585391999,ɛ,EN,ɛ,EN2802
2514,0.05061049438081677,æ,EN,ɛ,EN2802
2515,0.0005301237280945599,ɑ,EN,ɛ,EN2802
2516,0.01423008036799724,ʌ,EN,ɛ,EN2802
2517,7.352750562857733e-05,oʊ,EN,ɛ,EN2802
2518,7.8269597452163e-06,u,EN,ɛ,EN2802
2519,0.00029372360295377997,ʊ,EN,ɛ,EN2802
2520,5.472431127201761e-05,i,EN,ɛ,EN2951
2521,0.00315520073054353,ɪ,EN,ɛ,EN2951
2522,0.0008138487840909589,eɪ,EN,ɛ,EN2951
2523,0.9804411411285401,ɛ,EN,ɛ,EN2951
2524,0.012518167146481518,æ,EN,ɛ,EN2951
2525,9.620230603103456e-05,ɑ,EN,ɛ,EN2951
2526,0.00282683332916345,ʌ,EN,ɛ,EN2951
2527,1.545084343845815e-06,oʊ,EN,ɛ,EN2951
2528,1.2671180712686692e-06,u,EN,ɛ,EN2951
2529,9.105821172851205e-05,ʊ,EN,ɛ,EN2951
2530,5.866923369346466e-08,i,EN,ɛ,EN400
2531,0.005862048978451601,ɪ,EN,ɛ,EN400
2532,0.00014821812746957494,eɪ,EN,ɛ,EN400
2533,0.9865302860736846,ɛ,EN,ɛ,EN400
2534,0.005144399637356351,æ,EN,ɛ,EN400
2535,1.9698285018421303e-05,ɑ,EN,ɛ,EN400
2536,0.00229418386952598,ʌ,EN,ɛ,EN400
2537,8.389822994558926e-07,oʊ,EN,ɛ,EN400
2538,1.1556753470864933e-09,u,EN,ɛ,EN400
2539,2.9479879941618493e-07,ʊ,EN,ɛ,EN400
2540,0.0004773180116898801,i,EN,ɛ,EN610
2541,0.06210586987435811,ɪ,EN,ɛ,EN610
2542,0.00594160345644919,eɪ,EN,ɛ,EN610
2543,0.918869960308075,ɛ,EN,ɛ,EN610
2544,0.009387517313007212,æ,EN,ɛ,EN610
2545,6.821837432651873e-05,ɑ,EN,ɛ,EN610
2546,0.0030042979255085196,ʌ,EN,ɛ,EN610
2547,0.00011215872400496154,oʊ,EN,ɛ,EN610
2548,4.007447137155395e-06,u,EN,ɛ,EN610
2549,2.9074886924712574e-05,ʊ,EN,ɛ,EN610
2550,3.1564560885044557e-06,i,EN,ɛ,EN876
2551,0.00766155287565193,ɪ,EN,ɛ,EN876
2552,1.6186758176672463e-05,eɪ,EN,ɛ,EN876
2553,0.9689464092254638,ɛ,EN,ɛ,EN876
2554,0.01764239012263712,æ,EN,ɛ,EN876
2555,2.9783778245473513e-05,ɑ,EN,ɛ,EN876
2556,0.0056541456084232096,ʌ,EN,ɛ,EN876
2557,2.1584138494290527e-07,oʊ,EN,ɛ,EN876
2558,3.053682942066871e-08,u,EN,ɛ,EN876
2559,4.614729587046895e-05,ʊ,EN,ɛ,EN876
2560,0.00145577280782159,i,EN,æ,EN124
2561,0.09956927560269829,ɪ,EN,æ,EN124
2562,0.00149903882556823,eɪ,EN,æ,EN124
2563,0.7380693078041076,ɛ,EN,æ,EN124
2564,0.11178931370377536,æ,EN,æ,EN124
2565,0.0005182988632440786,ɑ,EN,æ,EN124
2566,0.04093185651581729,ʌ,EN,æ,EN124
2567,0.00014809748117839195,oʊ,EN,æ,EN124
2568,0.00014172680785119914,u,EN,æ,EN124
2569,0.0058773271273821,ʊ,EN,æ,EN124
2570,2.530133406253299e-06,i,EN,æ,EN1428
2571,0.00209595902706491,ɪ,EN,æ,EN1428
2572,0.0005033739755162506,eɪ,EN,æ,EN1428
2573,0.08620610982179636,ɛ,EN,æ,EN1428
2574,0.8345768034458161,æ,EN,æ,EN1428
2575,0.004308576846960869,ɑ,EN,æ,EN1428
2576,0.0717221633298322,ʌ,EN,æ,EN1428
2577,3.1376502641926425e-05,oʊ,EN,æ,EN1428
2578,1.1981558785123524e-07,u,EN,æ,EN1428
2579,0.0005529753230802765,ʊ,EN,æ,EN1428
2580,0.0006165891943055375,i,EN,æ,EN1654
2581,0.0377548519929405,ɪ,EN,æ,EN1654
2582,0.008015437726862671,eɪ,EN,æ,EN1654
2583,0.023968946235254363,ɛ,EN,æ,EN1654
2584,0.9208155274391174,æ,EN,æ,EN1654
2585,0.00150987545057427,ɑ,EN,æ,EN1654
2586,0.00666507670830465,ʌ,EN,æ,EN1654
2587,0.0003608324561355018,oʊ,EN,æ,EN1654
2588,2.0815997016754293e-06,u,EN,æ,EN1654
2589,0.00029077468971077926,ʊ,EN,æ,EN1654
2590,0.0001220616776663401,i,EN,æ,EN1665
2591,0.005428032358759041,ɪ,EN,æ,EN1665
2592,0.00813929507276038,eɪ,EN,æ,EN1665
2593,0.023622629721648938,ɛ,EN,æ,EN1665
2594,0.9253897070884705,æ,EN,æ,EN1665
2595,0.009264010345214003,ɑ,EN,æ,EN1665
2596,0.023631976661272303,ʌ,EN,æ,EN1665
2597,0.0005531893426450258,oʊ,EN,æ,EN1665
2598,2.1386271373553943e-05,u,EN,æ,EN1665
2599,0.00382771531585598,ʊ,EN,æ,EN1665
2600,0.0027137826196849003,i,EN,æ,EN1695
2601,0.03502345336601133,ɪ,EN,æ,EN1695
2602,0.17819040045142173,eɪ,EN,æ,EN1695
2603,0.03356981785036619,ɛ,EN,æ,EN1695
2604,0.6922030717134475,æ,EN,æ,EN1695
2605,0.04197320933453734,ɑ,EN,æ,EN1695
2606,0.014205699585727382,ʌ,EN,æ,EN1695
2607,0.0009643458062782301,oʊ,EN,æ,EN1695
2608,0.00010832300285981063,u,EN,æ,EN1695
2609,0.0010479216172825,ʊ,EN,æ,EN1695
2610,5.700513224837778e-06,i,EN,æ,EN2017
2611,0.0030509442323818094,ɪ,EN,æ,EN2017
2612,0.07485669795423741,eɪ,EN,æ,EN2017
2613,0.037383160647004796,ɛ,EN,æ,EN2017
2614,0.8666476309299469,æ,EN,æ,EN2017
2615,0.004506568296346781,ɑ,EN,æ,EN2017
2616,0.01345787597820157,ʌ,EN,æ,EN2017
2617,2.57124139352527e-05,oʊ,EN,æ,EN2017
2618,5.116833072804638e-08,u,EN,æ,EN2017
2619,6.565423864229397e-05,ʊ,EN,æ,EN2017
2620,8.825729455563522e-05,i,EN,æ,EN2286
2621,0.010762370890006371,ɪ,EN,æ,EN2286
2622,0.0107809640350751,eɪ,EN,æ,EN2286
2623,0.018011043500155168,ɛ,EN,æ,EN2286
2624,0.947122061252594,æ,EN,æ,EN2286
2625,0.0035857830982422,ɑ,EN,æ,EN2286
2626,0.00830700811929996,ʌ,EN,æ,EN2286
2627,0.00032089513515527713,oʊ,EN,æ,EN2286
2628,5.647818886700406e-06,u,EN,æ,EN2286
2629,0.00101594187435689,ʊ,EN,æ,EN2286
2630,0.0004806348370038325,i,EN,æ,EN2297
2631,0.02472612168639894,ɪ,EN,æ,EN2297
2632,0.023673506057821158,eɪ,EN,æ,EN2297
2633,0.05273528443649407,ɛ,EN,æ,EN2297
2634,0.8451407670974731,æ,EN,æ,EN2297
2635,0.00153740848036245,ɑ,EN,æ,EN2297
2636,0.047445535659790004,ʌ,EN,æ,EN2297
2637,0.00017329073043581236,oʊ,EN,æ,EN2297
2638,6.618370213118396e-06,u,EN,æ,EN2297
2639,0.00408085084054614,ʊ,EN,æ,EN2297
2640,9.863596139680907e-06,i,EN,æ,EN2307
2641,0.003705973841897472,ɪ,EN,æ,EN2307
2642,0.01294463411904868,eɪ,EN,æ,EN2307
2643,0.007731911032169553,ɛ,EN,æ,EN2307
2644,0.9613379299640655,æ,EN,æ,EN2307
2645,0.0063791293650865095,ɑ,EN,æ,EN2307
2646,0.006099328841082699,ʌ,EN,æ,EN2307
2647,0.0005749568765167737,oʊ,EN,æ,EN2307
2648,7.627999329995137e-05,u,EN,æ,EN2307
2649,0.00113994433195324,ʊ,EN,æ,EN2307
2650,3.1971031475563907e-07,i,EN,æ,EN2310
2651,0.0001612093368748748,ɪ,EN,æ,EN2310
2652,0.01241404283791777,eɪ,EN,æ,EN2310
2653,0.0016021720242860977,ɛ,EN,æ,EN2310
2654,0.9371603667736054,æ,EN,æ,EN2310
2655,0.04652472352609034,ɑ,EN,æ,EN2310
2656,0.0019482168805552095,ʌ,EN,æ,EN2310
2657,0.00012712493116849946,oʊ,EN,æ,EN2310
2658,1.5953941556290375e-06,u,EN,æ,EN2310
2659,6.024428957971201e-05,ʊ,EN,æ,EN2310
2660,9.97890087575115e-06,i,EN,æ,EN2316
2661,0.00339747593970965,ɪ,EN,æ,EN2316
2662,0.0023846162133849707,eɪ,EN,æ,EN2316
2663,0.0042658160193240705,ɛ,EN,æ,EN2316
2664,0.9366704106330872,æ,EN,æ,EN2316
2665,0.008603729563765167,ɑ,EN,æ,EN2316
2666,0.03313087036367502,ʌ,EN,æ,EN2316
2667,0.0065349089680239196,oʊ,EN,æ,EN2316
2668,3.7855998016304835e-05,u,EN,æ,EN2316
2669,0.0049643255944828895,ʊ,EN,æ,EN2316
2670,1.0714184259086324e-05,i,EN,æ,EN261
2671,0.0006299560525803329,ɪ,EN,æ,EN261
2672,0.017002658761339218,eɪ,EN,æ,EN261
2673,0.011633887572679621,ɛ,EN,æ,EN261
2674,0.9552318513393402,æ,EN,æ,EN261
2675,0.01243173406692217,ɑ,EN,æ,EN261
2676,0.002670468805490571,ʌ,EN,æ,EN261
2677,0.00023469215345809508,oʊ,EN,æ,EN261
2678,3.181287326015081e-06,u,EN,æ,EN261
2679,0.00015085439619608892,ʊ,EN,æ,EN261
2680,6.437029564665408e-06,i,EN,æ,EN2816
2681,0.0035104092035907796,ɪ,EN,æ,EN2816
2682,0.016325305867940162,eɪ,EN,æ,EN2816
2683,0.01263923408696424,ɛ,EN,æ,EN2816
2684,0.935122162103653,æ,EN,æ,EN2816
2685,0.0164010656997561,ɑ,EN,æ,EN2816
2686,0.015286952350288579,ʌ,EN,æ,EN2816
2687,0.00023616225043950612,oʊ,EN,æ,EN2816
2688,2.9694028626181535e-06,u,EN,æ,EN2816
2689,0.00046929548552723,ʊ,EN,æ,EN2816
2690,1.139418361884026e-08,i,EN,æ,EN469
2691,0.0002580514366854527,ɪ,EN,æ,EN469
2692,0.00019919558626496932,eɪ,EN,æ,EN469
2693,0.0028468293632613094,ɛ,EN,æ,EN469
2694,0.9943735301494598,æ,EN,æ,EN469
2695,0.00085825849673707,ɑ,EN,æ,EN469
2696,0.0014537617906171013,ʌ,EN,æ,EN469
2697,9.647375918575563e-06,oʊ,EN,æ,EN469
2698,8.822034958111402e-09,u,EN,æ,EN469
2699,7.104340937758025e-07,ʊ,EN,æ,EN469
2700,7.059420113364467e-06,i,EN,æ,EN980
2701,0.02327167615294453,ɪ,EN,æ,EN980
2702,0.0033205749728949297,eɪ,EN,æ,EN980
2703,0.00979014672338958,ɛ,EN,æ,EN980
2704,0.9385193526744843,æ,EN,æ,EN980
2705,0.018871289212256608,ɑ,EN,æ,EN980
2706,0.00489772563450965,ʌ,EN,æ,EN980
2707,0.0007537636382039198,oʊ,EN,æ,EN980
2708,1.561895321628981e-05,u,EN,æ,EN980
2709,0.00055280888336705,ʊ,EN,æ,EN980
2710,6.065128729915159e-06,i,EN,æ,EN983
2711,0.0020300998177844604,ɪ,EN,æ,EN983
2712,0.002456588892528068,eɪ,EN,æ,EN983
2713,0.01214022641070182,ɛ,EN,æ,EN983
2714,0.9482080817222596,æ,EN,æ,EN983
2715,0.028279229300096576,ɑ,EN,æ,EN983
2716,0.00666715534462123,ʌ,EN,æ,EN983
2717,0.00010102724563693136,oʊ,EN,æ,EN983
2718,1.3288048904769313e-06,u,EN,æ,EN983
2719,0.00011022607583298411,ʊ,EN,æ,EN983
2720,8.678845824761084e-06,i,EN,ɑ,EN10
2721,0.00204887241707176,ɪ,EN,ɑ,EN10
2722,0.0011065906815928843,eɪ,EN,ɑ,EN10
2723,0.00174229689873752,ɛ,EN,ɑ,EN10
2724,0.2947307527065277,æ,EN,ɑ,EN10
2725,0.49933975636959077,ɑ,EN,ɑ,EN10
2726,0.11095360685139892,ʌ,EN,ɑ,EN10
2727,0.01291409826371813,oʊ,EN,ɑ,EN10
2728,0.000641038079629603,u,EN,ɑ,EN10
2729,0.07651429753750559,ʊ,EN,ɑ,EN10
2730,6.21476135620469e-06,i,EN,ɑ,EN1207
2731,0.0017219283872690963,ɪ,EN,ɑ,EN1207
2732,0.0020348694146377503,eɪ,EN,ɑ,EN1207
2733,0.0008793713554040902,ɛ,EN,ɑ,EN1207
2734,0.12010913081467148,æ,EN,ɑ,EN1207
2735,0.7285591840744019,ɑ,EN,ɑ,EN1207
2736,0.12515736222267146,ʌ,EN,ɑ,EN1207
2737,0.001067297722329339,oʊ,EN,ɑ,EN1207
2738,0.000138515575599718,u,EN,ɑ,EN1207
2739,0.020326112397015043,ʊ,EN,ɑ,EN1207
2740,3.0601707194932716e-07,i,EN,ɑ,EN1219
2741,0.0008847273260470988,ɪ,EN,ɑ,EN1219
2742,0.0008884966608092704,eɪ,EN,ɑ,EN1219
2743,6.613117493543367e-05,ɛ,EN,ɑ,EN1219
2744,0.21152692586183544,æ,EN,ɑ,EN1219
2745,0.6650370299816132,ɑ,EN,ɑ,EN1219
2746,0.01144196056993674,ʌ,EN,ɑ,EN1219
2747,0.10098342001438139,oʊ,EN,ɑ,EN1219
2748,5.168223174223385e-06,u,EN,ɑ,EN1219
2749,0.009165822016075211,ʊ,EN,ɑ,EN1219
2750,1.183077090516349e-07,i,EN,ɑ,EN133
2751,4.100179103261064e-05,ɪ,EN,ɑ,EN133
2752,0.00024291138033727058,eɪ,EN,ɑ,EN133
2753,0.00031772306247143,ɛ,EN,ɑ,EN133
2754,0.0572609961032867,æ,EN,ɑ,EN133
2755,0.2606468252837658,ɑ,EN,ɑ,EN133
2756,0.6725825011730194,ʌ,EN,ɑ,EN133
2757,0.00349707021377976,oʊ,EN,ɑ,EN133
2758,7.134398765629158e-06,u,EN,ɑ,EN133
2759,0.00540372722316527,ʊ,EN,ɑ,EN133
2760,1.7949149033746893e-08,i,EN,ɑ,EN135
2761,1.06108818215489e-05,ɪ,EN,ɑ,EN135
2762,8.71278483486953e-05,eɪ,EN,ɑ,EN135
2763,1.640788300391822e-05,ɛ,EN,ɑ,EN135
2764,0.01269581299275154,æ,EN,ɑ,EN135
2765,0.9817820310592651,ɑ,EN,ɑ,EN135
2766,0.0024129745041136094,ʌ,EN,ɑ,EN135
2767,0.00099700204009417,oʊ,EN,ɑ,EN135
2768,0.00011535429703141214,u,EN,ɑ,EN135
2769,0.0018826505984179203,ʊ,EN,ɑ,EN135
2770,1.7548487707408356e-08,i,EN,ɑ,EN1637
2771,4.9029430158498146e-06,ɪ,EN,ɑ,EN1637
2772,0.001310145317074735,eɪ,EN,ɑ,EN1637
2773,5.341838546257805e-06,ɛ,EN,ɑ,EN1637
2774,0.024050322826951704,æ,EN,ɑ,EN1637
2775,0.931969165802002,ɑ,EN,ɑ,EN1637
2776,0.01188392241019751,ʌ,EN,ɑ,EN1637
2777,0.00349852434592316,oʊ,EN,ɑ,EN1637
2778,2.019356347204848e-06,u,EN,ɑ,EN1637
2779,0.027275643788743732,ʊ,EN,ɑ,EN1637
2780,2.2078632255784214e-08,i,EN,ɑ,EN1639
2781,1.5667577895328576e-05,ɪ,EN,ɑ,EN1639
2782,5.4726851067237034e-05,eɪ,EN,ɑ,EN1639
2783,2.9262656286732057e-05,ɛ,EN,ɑ,EN1639
2784,0.00660968283191318,æ,EN,ɑ,EN1639
2785,0.9623070955276489,ɑ,EN,ɑ,EN1639
2786,0.02350840162253002,ʌ,EN,ɑ,EN1639
2787,0.0023915920741273593,oʊ,EN,ɑ,EN1639
2788,1.7269850104639772e-05,u,EN,ɑ,EN1639
2789,0.005066278227604871,ʊ,EN,ɑ,EN1639
2790,2.103624487972121e-05,i,EN,ɑ,EN1642
2791,0.0019962899154051697,ɪ,EN,ɑ,EN1642
2792,0.0036881489271763206,eɪ,EN,ɑ,EN1642
2793,0.006484123633708759,ɛ,EN,ɑ,EN1642
2794,0.17761401385068892,æ,EN,ɑ,EN1642
2795,0.6989881604909897,ɑ,EN,ɑ,EN1642
2796,0.10408567786216734,ʌ,EN,ɑ,EN1642
2797,0.00214612024137744,oʊ,EN,ɑ,EN1642
2798,8.972830401032732e-05,u,EN,ɑ,EN1642
2799,0.00488669346086676,ʊ,EN,ɑ,EN1642
2800,1.9833946282687974e-06,i,EN,ɑ,EN1806
2801,0.00015412313205157412,ɪ,EN,ɑ,EN1806
2802,0.00203956344630564,eɪ,EN,ɑ,EN1806
2803,0.00010433530865156483,ɛ,EN,ɑ,EN1806
2804,0.06409914307296272,æ,EN,ɑ,EN1806
2805,0.8123548328876495,ɑ,EN,ɑ,EN1806
2806,0.03521218067035074,ʌ,EN,ɑ,EN1806
2807,0.0595794845372438,oʊ,EN,ɑ,EN1806
2808,0.00011474479288152042,u,EN,ɑ,EN1806
2809,0.02633961699903007,ʊ,EN,ɑ,EN1806
2810,2.6328648311837214e-05,i,EN,ɑ,EN1927
2811,0.00251500288723032,ɪ,EN,ɑ,EN1927
2812,0.004456069387379059,eɪ,EN,ɑ,EN1927
2813,0.00600508311472362,ɛ,EN,ɑ,EN1927
2814,0.7226469337940216,æ,EN,ɑ,EN1927
2815,0.16021597199141976,ɑ,EN,ɑ,EN1927
2816,0.09470759890973565,ʌ,EN,ɑ,EN1927
2817,0.00298273051594146,oʊ,EN,ɑ,EN1927
2818,5.917925354877541e-05,u,EN,ɑ,EN1927
2819,0.006385072687407898,ʊ,EN,ɑ,EN1927
2820,1.6789617643552295e-05,i,EN,ɑ,EN1939
2821,0.0012423573574778587,ɪ,EN,ɑ,EN1939
2822,0.002729374171030886,eɪ,EN,ɑ,EN1939
2823,0.00538608571368963,ɛ,EN,ɑ,EN1939
2824,0.5133582800626755,æ,EN,ɑ,EN1939
2825,0.037264627590775444,ɑ,EN,ɑ,EN1939
2826,0.43645714074373243,ʌ,EN,ɑ,EN1939
2827,0.0009627473340515115,oʊ,EN,ɑ,EN1939
2828,5.153430558735295e-06,u,EN,ɑ,EN1939
2829,0.0025774426845600203,ʊ,EN,ɑ,EN1939
2830,8.796701561619713e-08,i,EN,ɑ,EN2411
2831,2.2256742852277966e-05,ɪ,EN,ɑ,EN2411
2832,0.00018392218576079796,eɪ,EN,ɑ,EN2411
2833,0.00013609684916672518,ɛ,EN,ɑ,EN2411
2834,0.01969290359411384,æ,EN,ɑ,EN2411
2835,0.9507323920726776,ɑ,EN,ɑ,EN2411
2836,0.008296444831648788,ʌ,EN,ɑ,EN2411
2837,0.014885066216811493,oʊ,EN,ɑ,EN2411
2838,0.000206337975760076,u,EN,ɑ,EN2411
2839,0.00584448848385359,ʊ,EN,ɑ,EN2411
2840,8.00611219764491e-08,i,EN,ɑ,EN2414
2841,2.2418015851144447e-05,ɪ,EN,ɑ,EN2414
2842,0.0004660539088944857,eɪ,EN,ɑ,EN2414
2843,4.21241503431657e-05,ɛ,EN,ɑ,EN2414
2844,0.02628561267629261,æ,EN,ɑ,EN2414
2845,0.9529708445072174,ɑ,EN,ɑ,EN2414
2846,0.006160327314864799,ʌ,EN,ɑ,EN2414
2847,0.013018898665904948,oʊ,EN,ɑ,EN2414
2848,3.00297829653573e-05,u,EN,ɑ,EN2414
2849,0.0010036458930698599,ʊ,EN,ɑ,EN2414
2850,1.2845165152028382e-09,i,EN,ɑ,EN2718
2851,2.89425266686294e-07,ɪ,EN,ɑ,EN2718
2852,0.00019072666395913198,eɪ,EN,ɑ,EN2718
2853,6.283577033144861e-06,ɛ,EN,ɑ,EN2718
2854,0.026236292440444182,æ,EN,ɑ,EN2718
2855,0.9452672183513642,ɑ,EN,ɑ,EN2718
2856,0.001783997399616,ʌ,EN,ɑ,EN2718
2857,0.026442828815197522,oʊ,EN,ɑ,EN2718
2858,2.2650636721278927e-08,u,EN,ɑ,EN2718
2859,7.232326697702066e-05,ʊ,EN,ɑ,EN2718
2860,1.0924019007083063e-10,i,EN,ɑ,EN770
2861,1.0794717134388065e-06,ɪ,EN,ɑ,EN770
2862,3.608905841474151e-05,eɪ,EN,ɑ,EN770
2863,2.4091809467560415e-05,ɛ,EN,ɑ,EN770
2864,0.02450609849765893,æ,EN,ɑ,EN770
2865,0.9414765655994415,ɑ,EN,ɑ,EN770
2866,0.033466276340186556,ʌ,EN,ɑ,EN770
2867,0.00042372846692155346,oʊ,EN,ɑ,EN770
2868,6.22530104549268e-09,u,EN,ɑ,EN770
2869,6.609270430997703e-05,ʊ,EN,ɑ,EN770
2870,8.993236133569839e-09,i,EN,ɑ,EN772
2871,8.09410582860437e-06,ɪ,EN,ɑ,EN772
2872,0.0001587284118443157,eɪ,EN,ɑ,EN772
2873,2.3310275856215948e-05,ɛ,EN,ɑ,EN772
2874,0.0531083644367754,æ,EN,ɑ,EN772
2875,0.9329469799995422,ɑ,EN,ɑ,EN772
2876,0.009565952420234631,ʌ,EN,ɑ,EN772
2877,0.0016265359779935901,oʊ,EN,ɑ,EN772
2878,7.366811558995323e-07,u,EN,ɑ,EN772
2879,0.0025613124656956197,ʊ,EN,ɑ,EN772
2880,2.2271776032312118e-07,i,EN,ʌ,EN1439
2881,0.00476104405825022,ɪ,EN,ʌ,EN1439
2882,4.959973347240521e-06,eɪ,EN,ʌ,EN1439
2883,0.13005536608397958,ɛ,EN,ʌ,EN1439
2884,0.005868095648474929,æ,EN,ʌ,EN1439
2885,0.00155746929231095,ɑ,EN,ʌ,EN1439
2886,0.8466386377811432,ʌ,EN,ʌ,EN1439
2887,0.0002413082580460078,oʊ,EN,ʌ,EN1439
2888,1.1592628737844279e-06,u,EN,ʌ,EN1439
2889,0.01087173298001286,ʊ,EN,ʌ,EN1439
2890,4.9912090105408426e-08,i,EN,ʌ,EN1511
2891,8.342871224156414e-05,ɪ,EN,ʌ,EN1511
2892,6.018930639584141e-06,eɪ,EN,ʌ,EN1511
2893,0.0013203811744460399,ɛ,EN,ʌ,EN1511
2894,0.00047008375549916994,æ,EN,ʌ,EN1511
2895,0.0036596650737919408,ɑ,EN,ʌ,EN1511
2896,0.9909943699836731,ʌ,EN,ʌ,EN1511
2897,0.0020326830912380895,oʊ,EN,ʌ,EN1511
2898,1.038099524066638e-05,u,EN,ʌ,EN1511
2899,0.0014229496344341501,ʊ,EN,ʌ,EN1511
2900,5.21685321075438e-07,i,EN,ʌ,EN1514
2901,0.01557891838019709,ɪ,EN,ʌ,EN1514
2902,0.00011259874495408091,eɪ,EN,ʌ,EN1514
2903,0.23279364928603172,ɛ,EN,ʌ,EN1514
2904,0.00408834198606198,æ,EN,ʌ,EN1514
