,probabilities,classification,language,vowel,file
1671,0.012768607027828638,ɪ,BR,u,BR469
1672,0.13946201801300045,eɪ,BR,u,BR469
1673,0.03497538268566129,ɛ,BR,u,BR469
1674,0.036451569572091044,æ,BR,u,BR469
1675,0.05549002140760415,ɑ,BR,u,BR469
1676,0.08558574840426439,ʌ,BR,u,BR469
1677,0.5152181893587112,oʊ,BR,u,BR469
1678,0.04086005687713616,u,BR,u,BR469
1679,0.013301794044673399,ʊ,BR,u,BR469
1680,0.013776093907654219,i,BR,u,BR610
1681,0.00031005692580942995,ɪ,BR,u,BR610
1682,0.0045049248845315994,eɪ,BR,u,BR610
1683,0.00023336445592571004,ɛ,BR,u,BR610
1684,0.00120124979875977,æ,BR,u,BR610
1685,0.0027445145475212002,ɑ,BR,u,BR610
1686,0.0014930535748134798,ʌ,BR,u,BR610
1687,0.03783625382930035,oʊ,BR,u,BR610
1688,0.9217060983181,u,BR,u,BR610
1689,0.016194361401721803,ʊ,BR,u,BR610
1690,0.004928954620845549,i,BR,u,BR614
1691,0.00252315406687553,ɪ,BR,u,BR614
1692,0.02376468945294614,eɪ,BR,u,BR614
1693,0.005758880521170731,ɛ,BR,u,BR614
1694,0.00841798898763949,æ,BR,u,BR614
1695,0.05875701792538161,ɑ,BR,u,BR614
1696,0.04677989594638342,ʌ,BR,u,BR614
1697,0.7547711730003357,oʊ,BR,u,BR614
1698,0.061617045104503596,u,BR,u,BR614
1699,0.03268120326101774,ʊ,BR,u,BR614
1700,0.02715758513659234,i,BR,u,BR724
1701,0.010538104362785763,ɪ,BR,u,BR724
1702,0.028131100628524974,eɪ,BR,u,BR724
1703,0.021494973823428094,ɛ,BR,u,BR724
1704,0.0266732838004827,æ,BR,u,BR724
1705,0.12935103252530097,ɑ,BR,u,BR724
1706,0.23723180890083312,ʌ,BR,u,BR724
1707,0.3730972409248352,oʊ,BR,u,BR724
1708,0.07240203656256196,u,BR,u,BR724
1709,0.07392281442880627,ʊ,BR,u,BR724
1710,0.07000218033790583,i,BR,u,BR834
1711,0.028809936158359008,ɪ,BR,u,BR834
1712,0.05736636966466898,eɪ,BR,u,BR834
1713,0.039171134866774024,ɛ,BR,u,BR834
1714,0.035417288728058306,æ,BR,u,BR834
1715,0.05386145748198027,ɑ,BR,u,BR834
1716,0.3541845366358757,ʌ,BR,u,BR834
1717,0.1941961348056793,oʊ,BR,u,BR834
1718,0.05012957043945785,u,BR,u,BR834
1719,0.1168613664805889,ʊ,BR,u,BR834
1720,0.07851057574152943,i,BR,u,BR837
1721,0.007514197658747381,ɪ,BR,u,BR837
1722,0.25197916924953456,eɪ,BR,u,BR837
1723,0.008561162650585128,ɛ,BR,u,BR837
1724,0.12302435263991351,æ,BR,u,BR837
1725,0.20618284940719606,ɑ,BR,u,BR837
1726,0.017979343980550733,ʌ,BR,u,BR837
1727,0.26053330302238464,oʊ,BR,u,BR837
1728,0.02070780675858255,u,BR,u,BR837
1729,0.025007234886288594,ʊ,BR,u,BR837
1730,0.030791316926479288,i,BR,u,BR909
1731,0.0051158645423128694,ɪ,BR,u,BR909
1732,0.042730119824409434,eɪ,BR,u,BR909
1733,0.0025838275905697905,ɛ,BR,u,BR909
1734,0.00219824910163874,æ,BR,u,BR909
1735,0.0075222950894385295,ɑ,BR,u,BR909
1736,0.03288484942167994,ʌ,BR,u,BR909
1737,0.2208872258663177,oʊ,BR,u,BR909
1738,0.5319181263446808,u,BR,u,BR909
1739,0.12336812093853948,ʊ,BR,u,BR909
1740,0.05537148769944902,i,BR,u,BR910
1741,0.0307148147374391,ɪ,BR,u,BR910
1742,0.059671445563435524,eɪ,BR,u,BR910
1743,0.07135069742798801,ɛ,BR,u,BR910
1744,0.014715552795678318,æ,BR,u,BR910
1745,0.02310486473143095,ɑ,BR,u,BR910
1746,0.13545568063855168,ʌ,BR,u,BR910
1747,0.32242281436920167,oʊ,BR,u,BR910
1748,0.1923217102885246,u,BR,u,BR910
1749,0.09487094208598132,ʊ,BR,u,BR910
1750,0.017452346719801382,i,BR,u,BR911
1751,0.00523990972433234,ɪ,BR,u,BR911
1752,0.1317985091358423,eɪ,BR,u,BR911
1753,0.03230325095355506,ɛ,BR,u,BR911
1754,0.01958330962806935,æ,BR,u,BR911
1755,0.09359946027398107,ɑ,BR,u,BR911
1756,0.03818720579147335,ʌ,BR,u,BR911
1757,0.6315079778432846,oʊ,BR,u,BR911
1758,0.019957341253757428,u,BR,u,BR911
1759,0.010370662808418241,ʊ,BR,u,BR911
1760,0.00270281962584698,i,BR,ũ,BR170
1761,0.00669833528809243,ɪ,BR,ũ,BR170
1762,0.5832167416810989,eɪ,BR,ũ,BR170
1763,0.03495666235685345,ɛ,BR,ũ,BR170
1764,0.1446183823049068,æ,BR,ũ,BR170
1765,0.10620299018919463,ɑ,BR,ũ,BR170
1766,0.08738697655498975,ʌ,BR,ũ,BR170
1767,0.025746292620897244,oʊ,BR,ũ,BR170
1768,0.00247304670047011,u,BR,ũ,BR170
1769,0.00599775286391372,ʊ,BR,ũ,BR170
1770,0.00592150236479933,i,BR,ũ,BR174
1771,0.0018828594707883401,ɪ,BR,ũ,BR174
1772,0.010839179158210721,eɪ,BR,ũ,BR174
1773,0.00431827437132594,ɛ,BR,ũ,BR174
1774,0.028126784972846465,æ,BR,ũ,BR174
1775,0.42543892562389374,ɑ,BR,ũ,BR174
1776,0.2765391767024994,ʌ,BR,ũ,BR174
1777,0.1412838220596313,oʊ,BR,ũ,BR174
1778,0.06634851358830925,u,BR,ũ,BR174
1779,0.03930094353854652,ʊ,BR,ũ,BR174
1780,0.04292680416256184,i,BR,ũ,BR26
1781,0.10606500133872028,ɪ,BR,ũ,BR26
1782,0.608797687292099,eɪ,BR,ũ,BR26
1783,0.17075381651520727,ɛ,BR,ũ,BR26
1784,0.04719425141811369,æ,BR,ũ,BR26
1785,0.00793985426425928,ɑ,BR,ũ,BR26
1786,0.01199049251154061,ʌ,BR,ũ,BR26
1787,0.0026811416144482203,oʊ,BR,ũ,BR26
1788,0.00078094533237159,u,BR,ũ,BR26
1789,0.00086999932245813,ʊ,BR,ũ,BR26
1790,0.07781928889453407,i,BR,ũ,BR335
1791,0.0055193069390952094,ɪ,BR,ũ,BR335
1792,0.46417079865932465,eɪ,BR,ũ,BR335
1793,0.00470919727813446,ɛ,BR,ũ,BR335
1794,0.01125245918519789,æ,BR,ũ,BR335
1795,0.008587473235093011,ɑ,BR,ũ,BR335
1796,0.042421287670731486,ʌ,BR,ũ,BR335
1797,0.09903180934488769,oʊ,BR,ũ,BR335
1798,0.09746876135468475,u,BR,ũ,BR335
1799,0.18901964202523228,ʊ,BR,ũ,BR335
1800,0.00558475274592633,i,BR,ũ,BR337
1801,0.005065546790137831,ɪ,BR,ũ,BR337
1802,0.039149072021245915,eɪ,BR,ũ,BR337
1803,0.0034759439877233905,ɛ,BR,ũ,BR337
1804,0.026137635949999044,æ,BR,ũ,BR337
1805,0.03307469664141531,ɑ,BR,ũ,BR337
1806,0.09855510853230949,ʌ,BR,ũ,BR337
1807,0.34115031361579895,oʊ,BR,ũ,BR337
1808,0.21210411787033082,u,BR,ũ,BR337
1809,0.23570281341671945,ʊ,BR,ũ,BR337
1810,0.00619370861677448,i,BR,ũ,BR338
1811,0.00340731758624312,ɪ,BR,ũ,BR338
1812,0.006238085462246041,eɪ,BR,ũ,BR338
1813,0.00200169769814234,ɛ,BR,ũ,BR338
1814,0.00314517236547538,æ,BR,ũ,BR338
1815,0.00552412379765879,ɑ,BR,ũ,BR338
1816,0.01975737223401659,ʌ,BR,ũ,BR338
1817,0.06503274645656343,oʊ,BR,ũ,BR338
1818,0.43716937601566314,u,BR,ũ,BR338
1819,0.4515304133296013,ʊ,BR,ũ,BR338
1820,0.032134800590574705,i,BR,ũ,BR523
1821,0.00289580707903946,ɪ,BR,ũ,BR523
1822,0.02016767291352149,eɪ,BR,ũ,BR523
1823,0.0061403537169098295,ɛ,BR,ũ,BR523
1824,0.025042640417814212,æ,BR,ũ,BR523
1825,0.10539791211485858,ɑ,BR,ũ,BR523
1826,0.094339844584465,ʌ,BR,ũ,BR523
1827,0.16951813548803327,oʊ,BR,ũ,BR523
1828,0.39445921778678894,u,BR,ũ,BR523
1829,0.14990362003445623,ʊ,BR,ũ,BR523
1830,0.015454567782580803,i,BR,ũ,BR596
1831,0.0011194747698027201,ɪ,BR,ũ,BR596
1832,0.08283803798258299,eɪ,BR,ũ,BR596
1833,0.00480314330197866,ɛ,BR,ũ,BR596
1834,0.020738806482404414,æ,BR,ũ,BR596
1835,0.28661843985319135,ɑ,BR,ũ,BR596
1836,0.01325251413509245,ʌ,BR,ũ,BR596
1837,0.5505537569522858,oʊ,BR,ũ,BR596
1838,0.01753663029521699,u,BR,ũ,BR596
1839,0.007084597321227159,ʊ,BR,ũ,BR596
1840,0.01374486694112415,i,BR,ũ,BR600
1841,0.00108558740466829,ɪ,BR,ũ,BR600
1842,0.019385755434632262,eɪ,BR,ũ,BR600
1843,0.00098840081482188,ɛ,BR,ũ,BR600
1844,0.00290565781178879,æ,BR,ũ,BR600
1845,0.023798582656308954,ɑ,BR,ũ,BR600
1846,0.010750648658722578,ʌ,BR,ũ,BR600
1847,0.08369385451078407,oʊ,BR,ũ,BR600
1848,0.8028603255748749,u,BR,ũ,BR600
1849,0.04078631494194265,ʊ,BR,ũ,BR600
1850,0.06210972256958482,i,BR,ũ,BR673
1851,0.0032721288502216006,ɪ,BR,ũ,BR673
1852,0.01958601521328086,eɪ,BR,ũ,BR673
1853,0.0018137888284399703,ɛ,BR,ũ,BR673
1854,0.012639776896685329,æ,BR,ũ,BR673
1855,0.09893324002623552,ɑ,BR,ũ,BR673
1856,0.04285668320953841,ʌ,BR,ũ,BR673
1857,0.3005677551031113,oʊ,BR,ũ,BR673
1858,0.2704459622502327,u,BR,ũ,BR673
1859,0.18777492716908453,ʊ,BR,ũ,BR673
1860,0.18042599931359288,i,BR,ũ,BR703
1861,0.005044007673859551,ɪ,BR,ũ,BR703
1862,0.5011586993932724,eɪ,BR,ũ,BR703
1863,0.00399752494413399,ɛ,BR,ũ,BR703
1864,0.041636228747665836,æ,BR,ũ,BR703
1865,0.06156480796635144,ɑ,BR,ũ,BR703
1866,0.0032281469553708505,ʌ,BR,ũ,BR703
1867,0.15779591426253317,oʊ,BR,ũ,BR703
1868,0.02366285305470222,u,BR,ũ,BR703
1869,0.02148579712957139,ʊ,BR,ũ,BR703
1870,0.13274719566106793,i,BR,ũ,BR704
1871,0.07352046631276603,ɪ,BR,ũ,BR704
1872,0.4792411208152771,eɪ,BR,ũ,BR704
1873,0.03466866817325349,ɛ,BR,ũ,BR704
1874,0.0034318240359425003,æ,BR,ũ,BR704
1875,0.00368121587671334,ɑ,BR,ũ,BR704
1876,0.01082215886563058,ʌ,BR,ũ,BR704
1877,0.16343483105301854,oʊ,BR,ũ,BR704
1878,0.06196898333728309,u,BR,ũ,BR704
1879,0.03648353340104219,ʊ,BR,ũ,BR704
1880,0.055553294532000974,i,BR,ũ,BR706
1881,0.0041257710661738705,ɪ,BR,ũ,BR706
1882,0.028359256498515555,eɪ,BR,ũ,BR706
1883,0.0021732000401243103,ɛ,BR,ũ,BR706
1884,0.01088916235603387,æ,BR,ũ,BR706
1885,0.04939289707690474,ɑ,BR,ũ,BR706
1886,0.09378478378057475,ʌ,BR,ũ,BR706
1887,0.2414560869336128,oʊ,BR,ũ,BR706
1888,0.29021705687046045,u,BR,ũ,BR706
1889,0.2240484789013862,ʊ,BR,ũ,BR706
1890,0.00430723140016194,i,BR,ũ,BR891
1891,0.00196562627097585,ɪ,BR,ũ,BR891
1892,0.09816320762038225,eɪ,BR,ũ,BR891
1893,0.03751783482730385,ɛ,BR,ũ,BR891
1894,0.10027822479605672,æ,BR,ũ,BR891
1895,0.10280292369425295,ɑ,BR,ũ,BR891
1896,0.15478461682796477,ʌ,BR,ũ,BR891
1897,0.20432472079992295,oʊ,BR,ũ,BR891
1898,0.11566222943365571,u,BR,ũ,BR891
1899,0.18019338119775052,ʊ,BR,ũ,BR891
1900,0.033767260983586275,i,BR,ũ,BR894
1901,0.00266467534238467,ɪ,BR,ũ,BR894
1902,0.07940744720399376,eɪ,BR,ũ,BR894
1903,0.0034476874861865694,ɛ,BR,ũ,BR894
1904,0.00662293359637255,æ,BR,ũ,BR894
1905,0.06115427967160936,ɑ,BR,ũ,BR894
1906,0.07619280777871605,ʌ,BR,ũ,BR894
1907,0.32788470983505247,oʊ,BR,ũ,BR894
1908,0.33745227456092836,u,BR,ũ,BR894
1909,0.07140595726668833,ʊ,BR,ũ,BR894
1910,0.1371309697628021,i,BR,ũ,BR956
1911,0.05695903785526747,ɪ,BR,ũ,BR956
1912,0.11972669176757333,eɪ,BR,ũ,BR956
1913,0.34767029583454134,ɛ,BR,ũ,BR956
1914,0.0909617498517036,æ,BR,ũ,BR956
1915,0.028899572417139963,ɑ,BR,ũ,BR956
1916,0.11926635615527625,ʌ,BR,ũ,BR956
1917,0.054321503266692106,oʊ,BR,ũ,BR956
1918,0.01865123929455873,u,BR,ũ,BR956
1919,0.026412583887577,ʊ,BR,ũ,BR956
1920,0.6122077703475952,i,EN,i,EN1042
1921,0.1588478162884712,ɪ,EN,i,EN1042
1922,0.08143282234668728,eɪ,EN,i,EN1042
1923,0.027145485393702918,ɛ,EN,i,EN1042
1924,0.00613476426806297,æ,EN,i,EN1042
1925,0.00227783004520456,ɑ,EN,i,EN1042
1926,0.02477354314178224,ʌ,EN,i,EN1042
1927,0.00527211863081899,oʊ,EN,i,EN1042
1928,0.020604286156594712,u,EN,i,EN1042
1929,0.061303553171455825,ʊ,EN,i,EN1042
1930,0.8487025141716004,i,EN,i,EN1352
1931,0.028266098909079985,ɪ,EN,i,EN1352
1932,0.07226057797670357,eɪ,EN,i,EN1352
1933,0.007065142481587782,ɛ,EN,i,EN1352
1934,0.00032421906653322,æ,EN,i,EN1352
1935,0.0001220379388541774,ɑ,EN,i,EN1352
1936,0.00092031377134838,ʌ,EN,i,EN1352
1937,0.00010958197199212613,oʊ,EN,i,EN1352
1938,0.03910874631255859,u,EN,i,EN1352
1939,0.00312076943228017,ʊ,EN,i,EN1352
1940,0.87552530169487,i,EN,i,EN1355
1941,0.03873507846146819,ɪ,EN,i,EN1355
1942,0.06642445474863048,eɪ,EN,i,EN1355
1943,0.00230442042229693,ɛ,EN,i,EN1355
1944,0.0001313165834289533,æ,EN,i,EN1355
1945,4.475235673453426e-05,ɑ,EN,i,EN1355
1946,0.00028760988643621,ʌ,EN,i,EN1355
1947,0.0001066241737134608,oʊ,EN,i,EN1355
1948,0.01369373411871489,u,EN,i,EN1355
1949,0.00274665668839583,ʊ,EN,i,EN1355
1950,0.566723781824112,i,EN,i,EN1372
1951,0.037440669350326014,ɪ,EN,i,EN1372
1952,0.244090311974287,eɪ,EN,i,EN1372
1953,0.005538769252598241,ɛ,EN,i,EN1372
1954,0.00113591990084382,æ,EN,i,EN1372
1955,0.0005739980086218,ɑ,EN,i,EN1372
1956,0.0033927178708836104,ʌ,EN,i,EN1372
1957,0.00906534162349995,oʊ,EN,i,EN1372
1958,0.10934493243694303,u,EN,i,EN1372
1959,0.022693545185029453,ʊ,EN,i,EN1372
1960,0.732050359249115,i,EN,i,EN1887
1961,0.1833101604133844,ɪ,EN,i,EN1887
1962,0.04830827992409463,eɪ,EN,i,EN1887
1963,0.01138975070789453,ɛ,EN,i,EN1887
1964,0.00105778018478298,æ,EN,i,EN1887
1965,0.0008927916991524001,ɑ,EN,i,EN1887
1966,0.00430892098229375,ʌ,EN,i,EN1887
1967,0.00044513405882748,oʊ,EN,i,EN1887
1968,0.01183724198490376,u,EN,i,EN1887
1969,0.006399570405483191,ʊ,EN,i,EN1887
1970,0.8859496533870697,i,EN,i,EN1888
1971,0.08949110023677345,ɪ,EN,i,EN1888
1972,0.014672711142338753,eɪ,EN,i,EN1888
1973,0.00499681299552316,ɛ,EN,i,EN1888
1974,0.00024261177968578,æ,EN,i,EN1888
1975,0.00015138334929357925,ɑ,EN,i,EN1888
1976,0.0022759721032343397,ʌ,EN,i,EN1888
1977,1.3239715417512344e-05,oʊ,EN,i,EN1888
1978,0.00180219707544888,u,EN,i,EN1888
1979,0.00040431113739026,ʊ,EN,i,EN1888
1980,0.5226824551820755,i,EN,i,EN19
1981,0.16759225502610203,ɪ,EN,i,EN19
1982,0.02444624165073032,eɪ,EN,i,EN19
1983,0.18291224390268324,ɛ,EN,i,EN19
1984,0.01582706226035949,æ,EN,i,EN19
1985,0.00809922676999117,ɑ,EN,i,EN19
1986,0.06106624417006963,ʌ,EN,i,EN19
1987,0.0007669857062864601,oʊ,EN,i,EN19
1988,0.011385768186300951,u,EN,i,EN19
1989,0.00522155635990197,ʊ,EN,i,EN19
1990,0.9570919096469879,i,EN,i,EN2128
1991,0.01845164326950901,ɪ,EN,i,EN2128
1992,0.019092122092843004,eɪ,EN,i,EN2128
1993,0.00464782321359956,ɛ,EN,i,EN2128
1994,0.00012862728908654737,æ,EN,i,EN2128
1995,4.8437638952236736e-06,ɑ,EN,i,EN2128
1996,0.0001605174082214535,ʌ,EN,i,EN2128
1997,2.1689147956749367e-06,oʊ,EN,i,EN2128
1998,0.0002355090651690106,u,EN,i,EN2128
1999,0.00018477859557601,ʊ,EN,i,EN2128
2000,0.9558691143989563,i,EN,i,EN22
2001,0.01994893113151187,ɪ,EN,i,EN22
2002,0.01626730649732047,eɪ,EN,i,EN22
2003,0.00352717230562117,ɛ,EN,i,EN22
2004,0.00013121576812408147,æ,EN,i,EN22
2005,0.00012155490549046475,ɑ,EN,i,EN22
2006,0.0005780324514489101,ʌ,EN,i,EN22
2007,2.9091476426401643e-05,oʊ,EN,i,EN22
2008,0.00327206319198008,u,EN,i,EN22
2009,0.000255515849858,ʊ,EN,i,EN22
2010,0.9385764539241791,i,EN,i,EN2215
2011,0.028205508086830332,ɪ,EN,i,EN2215
2012,0.021781831607222524,eɪ,EN,i,EN2215
2013,0.00519874626770611,ɛ,EN,i,EN2215
2014,0.00036915583914374,æ,EN,i,EN2215
2015,0.00026078470109492,ɑ,EN,i,EN2215
2016,0.0011696936562656701,ʌ,EN,i,EN2215
2017,4.878176150668878e-05,oʊ,EN,i,EN2215
2018,0.00308174140518526,u,EN,i,EN2215
2019,0.00130734501290129,ʊ,EN,i,EN2215
2020,0.8232445359230042,i,EN,i,EN2503
2021,0.0589171271771192,ɪ,EN,i,EN2503
2022,0.05072068218141791,eɪ,EN,i,EN2503
2023,0.014229980064555961,ɛ,EN,i,EN2503
2024,0.00311621750006446,æ,EN,i,EN2503
2025,0.0063921654946170305,ɑ,EN,i,EN2503
2026,0.0161731294356286,ʌ,EN,i,EN2503
2027,0.00378296105191108,oʊ,EN,i,EN2503
2028,0.01764048561453814,u,EN,i,EN2503
2029,0.005782681866548909,ʊ,EN,i,EN2503
2030,0.5329030364751816,i,EN,i,EN2508
2031,0.13248455449938773,ɪ,EN,i,EN2508
2032,0.0660015348345041,eɪ,EN,i,EN2508
2033,0.036423593945801205,ɛ,EN,i,EN2508
2034,0.00919361547566944,æ,EN,i,EN2508
2035,0.017643570061773,ɑ,EN,i,EN2508
2036,0.11403051540255545,ʌ,EN,i,EN2508
2037,0.01345835784450169,oʊ,EN,i,EN2508
2038,0.041415971890091864,u,EN,i,EN2508
2039,0.03644528761506076,ʊ,EN,i,EN2508
2040,0.5251439690589905,i,EN,i,EN631
2041,0.03177779521793123,ɪ,EN,i,EN631
2042,0.3404784232378006,eɪ,EN,i,EN631
2043,0.00603706915862854,ɛ,EN,i,EN631
2044,0.0010507434635655599,æ,EN,i,EN631
2045,0.0008015459112356901,ɑ,EN,i,EN631
2046,0.00114091665018344,ʌ,EN,i,EN631
2047,0.0026517397724091403,oʊ,EN,i,EN631
2048,0.08608540985733266,u,EN,i,EN631
2049,0.004832388949580451,ʊ,EN,i,EN631
2050,0.6857090532779694,i,EN,i,EN826
2051,0.09208647720515724,ɪ,EN,i,EN826
2052,0.14655338153243064,eɪ,EN,i,EN826
2053,0.006232460681349,ɛ,EN,i,EN826
2054,0.0024895679322071,æ,EN,i,EN826
2055,0.0018050437327473902,ɑ,EN,i,EN826
2056,0.00798918665386732,ʌ,EN,i,EN826
2057,0.011135316826403101,oʊ,EN,i,EN826
2058,0.021966977789998007,u,EN,i,EN826
2059,0.024032517895102443,ʊ,EN,i,EN826
2060,0.846584951877594,i,EN,i,EN86
2061,0.04048543758690352,ɪ,EN,i,EN86
2062,0.09888358116149899,eɪ,EN,i,EN86
2063,0.00773574952036137,ɛ,EN,i,EN86
2064,0.00065417471632822,æ,EN,i,EN86
2065,7.480647691407911e-05,ɑ,EN,i,EN86
2066,0.00138394944951865,ʌ,EN,i,EN86
2067,7.746596747892514e-05,oʊ,EN,i,EN86
2068,0.0028094072418752706,u,EN,i,EN86
2069,0.00131047408794977,ʊ,EN,i,EN86
2070,0.6899917602539063,i,EN,i,EN91
2071,0.04847580976784225,ɪ,EN,i,EN91
2072,0.1662537448108196,eɪ,EN,i,EN91
2073,0.0280078506097197,ɛ,EN,i,EN91
2074,0.004351830482482859,æ,EN,i,EN91
2075,0.0024576080963015093,ɑ,EN,i,EN91
2076,0.008236984862014612,ʌ,EN,i,EN91
2077,0.0010906216630246,oʊ,EN,i,EN91
2078,0.04414268881082529,u,EN,i,EN91
2079,0.00699110473506148,ʊ,EN,i,EN91
2080,0.00976578560657795,i,EN,ɪ,EN1086
2081,0.1611623018980026,ɪ,EN,ɪ,EN1086
2082,0.05625335499644275,eɪ,EN,ɪ,EN1086
2083,0.4914585083723068,ɛ,EN,ɪ,EN1086
2084,0.01980413906276221,æ,EN,ɪ,EN1086
2085,0.0026606421452015196,ɑ,EN,ɪ,EN1086
2086,0.23904421925544733,ʌ,EN,ɪ,EN1086
2087,0.0028017431148327594,oʊ,EN,ɪ,EN1086
2088,0.0017828279756940298,u,EN,ɪ,EN1086
2089,0.015266483277082401,ʊ,EN,ɪ,EN1086
2090,0.02989433966577048,i,EN,ɪ,EN1098
2091,0.2025658093392849,ɪ,EN,ɪ,EN1098
2092,0.06646881625056261,eɪ,EN,ɪ,EN1098
2093,0.5042986154556275,ɛ,EN,ɪ,EN1098
2094,0.0287897907197475,æ,EN,ɪ,EN1098
2095,0.0028537018806672997,ɑ,EN,ɪ,EN1098
2096,0.14546112716197962,ʌ,EN,ɪ,EN1098
2097,0.00265121912816534,oʊ,EN,ɪ,EN1098
2098,0.00283273671520869,u,EN,ɪ,EN1098
2099,0.01418385915458198,ʊ,EN,ɪ,EN1098
2100,0.0915313217788934,i,EN,ɪ,EN1240
2101,0.6279239773750305,ɪ,EN,ɪ,EN1240
2102,0.10935361757874487,eɪ,EN,ɪ,EN1240
2103,0.1152640618383884,ɛ,EN,ɪ,EN1240
2104,0.005875950446352311,æ,EN,ɪ,EN1240
2105,0.0011049080785596201,ɑ,EN,ɪ,EN1240
2106,0.033677810057997665,ʌ,EN,ɪ,EN1240
2107,0.00041726445342640995,oʊ,EN,ɪ,EN1240
2108,0.00542124281637366,u,EN,ɪ,EN1240
2109,0.00942986276932055,ʊ,EN,ɪ,EN1240
2110,0.0489636387676,i,EN,ɪ,EN1303
2111,0.34662481695413583,ɪ,EN,ɪ,EN1303
2112,0.17740135192871093,eɪ,EN,ɪ,EN1303
2113,0.1333011820912361,ɛ,EN,ɪ,EN1303
2114,0.01239367388188834,æ,EN,ɪ,EN1303
2115,0.004996253806166319,ɑ,EN,ɪ,EN1303
2116,0.20217303782701493,ʌ,EN,ɪ,EN1303
2117,0.01328986622393126,oʊ,EN,ɪ,EN1303
2118,0.01261955359950657,u,EN,ɪ,EN1303
2119,0.0482366126030683,ʊ,EN,ɪ,EN1303
2120,0.07273355312645433,i,EN,ɪ,EN1314
2121,0.5758944362401962,ɪ,EN,ɪ,EN1314
2122,0.15629152804613114,eɪ,EN,ɪ,EN1314
2123,0.18535043969750403,ɛ,EN,ɪ,EN1314
2124,0.0007332244538701501,æ,EN,ɪ,EN1314
2125,3.3050524598362475e-05,ɑ,EN,ɪ,EN1314
2126,0.0053549399133771295,ʌ,EN,ɪ,EN1314
2127,0.0001877273632998969,oʊ,EN,ɪ,EN1314
2128,0.00125036769022695,u,EN,ɪ,EN1314
2129,0.00217069855425502,ʊ,EN,ɪ,EN1314
2130,0.17910468578338623,i,EN,ɪ,EN1763
2131,0.2263540334999561,ɪ,EN,ɪ,EN1763
2132,0.31077058315277095,eɪ,EN,ɪ,EN1763
2133,0.11319518424570559,ɛ,EN,ɪ,EN1763
2134,0.013378255348652562,æ,EN,ɪ,EN1763
2135,0.00484906188212332,ɑ,EN,ɪ,EN1763
2136,0.04345529321581121,ʌ,EN,ɪ,EN1763
2137,0.015228719450533352,oʊ,EN,ɪ,EN1763
2138,0.024316702969372238,u,EN,ɪ,EN1763
2139,0.06934750266373155,ʊ,EN,ɪ,EN1763
2140,0.22250901013612748,i,EN,ɪ,EN2194
2141,0.4551466599106789,ɪ,EN,ɪ,EN2194
2142,0.07601474784314624,eɪ,EN,ɪ,EN2194
2143,0.11587248444557186,ɛ,EN,ɪ,EN2194
2144,0.005746617843396919,æ,EN,ɪ,EN2194
2145,0.00386549613904204,ɑ,EN,ɪ,EN2194
2146,0.030259723588824238,ʌ,EN,ɪ,EN2194
2147,0.0034742057789116597,oʊ,EN,ɪ,EN2194
2148,0.05469757094979284,u,EN,ɪ,EN2194
2149,0.032413480244576895,ʊ,EN,ɪ,EN2194
2150,0.4485067754983902,i,EN,ɪ,EN2197
2151,0.12741512283682818,ɪ,EN,ɪ,EN2197
2152,0.01755865653976794,eɪ,EN,ɪ,EN2197
2153,0.025634483061730818,ɛ,EN,ɪ,EN2197
2154,0.014290694613009644,æ,EN,ɪ,EN2197
2155,0.038514450751244975,ɑ,EN,ɪ,EN2197
2156,0.13686749264597892,ʌ,EN,ɪ,EN2197
2157,0.01710109813138838,oʊ,EN,ɪ,EN2197
2158,0.13658638969063758,u,EN,ɪ,EN2197
2159,0.03752485290169711,ʊ,EN,ɪ,EN2197
2160,0.18008141070604322,i,EN,ɪ,EN2447
2161,0.5851152822375297,ɪ,EN,ɪ,EN2447
2162,0.10919455550611015,eɪ,EN,ɪ,EN2447
2163,0.11197631731629369,ɛ,EN,ɪ,EN2447
2164,0.0019862220506183205,æ,EN,ɪ,EN2447
2165,7.14028142283357e-05,ɑ,EN,ɪ,EN2447
2166,0.00602213907986875,ʌ,EN,ɪ,EN2447
2167,0.000112149535380001,oʊ,EN,ɪ,EN2447
2168,0.0012609523022546801,u,EN,ɪ,EN2447
2169,0.0041795505443587505,ʊ,EN,ɪ,EN2447
2170,0.09783100187778468,i,EN,ɪ,EN2527
2171,0.5609464183449745,ɪ,EN,ɪ,EN2527
2172,0.21553925275802613,eɪ,EN,ɪ,EN2527
2173,0.08157609030604354,ɛ,EN,ɪ,EN2527
2174,0.0029579405672847596,æ,EN,ɪ,EN2527
2175,0.00124553749628826,ɑ,EN,ɪ,EN2527
2176,0.024635466933250395,ʌ,EN,ɪ,EN2527
2177,0.0015184298099484,oʊ,EN,ɪ,EN2527
2178,0.009825810231268349,u,EN,ɪ,EN2527
2179,0.003924028319306621,ʊ,EN,ɪ,EN2527
2180,0.07156866565346712,i,EN,ɪ,EN295
2181,0.48863063752651215,ɪ,EN,ɪ,EN295
2182,0.027311542024835916,eɪ,EN,ɪ,EN295
2183,0.3364997059106827,ɛ,EN,ɪ,EN295
2184,0.005934233195148351,æ,EN,ɪ,EN295
2185,0.00392092915717508,ɑ,EN,ɪ,EN295
2186,0.05986067801713938,ʌ,EN,ɪ,EN295
2187,0.0009130943799390901,oʊ,EN,ɪ,EN295
2188,0.0018399623571894602,u,EN,ɪ,EN295
