,probabilities,classification,language,vowel,file
8201,2.397865682723932e-05,i,BR,ɔ,BR603
8207,6.21245926595293e-05,ɪ,BR,ɔ,BR603
8200,0.00043869283399544656,eɪ,BR,ɔ,BR603
8206,0.00039355442277155817,ɛ,BR,ɔ,BR603
8204,0.0034655570052564144,æ,BR,ɔ,BR603
8205,0.47619637846946716,ɑ,BR,ɔ,BR603
8209,0.29157617688179016,ʌ,BR,ɔ,BR603
8202,0.002102695405483246,oʊ,BR,ɔ,BR603
8203,0.007005025632679462,u,BR,ɔ,BR603
8208,0.21873582899570465,ʊ,BR,ɔ,BR603
6871,1.196145035464724e-06,i,BR,ɔ,BR645
6877,0.0001572168112033978,ɪ,BR,ɔ,BR645
6870,2.5677056328277104e-05,eɪ,BR,ɔ,BR645
6876,0.013801312074065208,ɛ,BR,ɔ,BR645
6874,0.029851244762539864,æ,BR,ɔ,BR645
6875,0.34023571014404297,ɑ,BR,ɔ,BR645
6879,0.6106871366500854,ʌ,BR,ɔ,BR645
6872,0.00010082653170684353,oʊ,BR,ɔ,BR645
6873,8.118774530885275e-06,u,BR,ɔ,BR645
6878,0.005131554324179888,ʊ,BR,ɔ,BR645
7881,6.440079403091659e-08,i,BR,ɔ,BR711
7887,1.7408459029866208e-07,ɪ,BR,ɔ,BR711
7880,0.0004925705143250525,eɪ,BR,ɔ,BR711
7886,3.4003594919340685e-05,ɛ,BR,ɔ,BR711
7884,0.06277786940336227,æ,BR,ɔ,BR711
7885,0.7789374589920044,ɑ,BR,ɔ,BR711
7889,0.15730513632297516,ʌ,BR,ɔ,BR711
7882,9.03218679013662e-05,oʊ,BR,ɔ,BR711
7883,4.307618382881628e-06,u,BR,ɔ,BR711
7888,0.000358178949682042,ʊ,BR,ɔ,BR711
7991,3.8304356908547277e-10,i,BR,ɔ,BR824
7997,5.704777539250472e-09,ɪ,BR,ɔ,BR824
7990,1.403444343850424e-06,eɪ,BR,ɔ,BR824
7996,2.9878603413635574e-07,ɛ,BR,ɔ,BR824
7994,0.000566710892599076,æ,BR,ɔ,BR824
7995,0.9976038336753845,ɑ,BR,ɔ,BR824
7999,0.0015461205039173365,ʌ,BR,ɔ,BR824
7992,8.57414270285517e-05,oʊ,BR,ɔ,BR824
7993,1.8541636563895736e-06,u,BR,ɔ,BR824
7998,0.00019400528981350362,ʊ,BR,ɔ,BR824
8371,3.214756816305453e-08,i,BR,ɔ,BR825
8377,1.3040785233897623e-06,ɪ,BR,ɔ,BR825
8370,1.9416924260440283e-05,eɪ,BR,ɔ,BR825
8376,0.0002429447486065328,ɛ,BR,ɔ,BR825
8374,0.023684317246079445,æ,BR,ɔ,BR825
8375,0.2604328691959381,ɑ,BR,ɔ,BR825
8379,0.7149559259414673,ʌ,BR,ɔ,BR825
8372,4.0381564758718014e-05,oʊ,BR,ɔ,BR825
8373,1.8581771428216598e-06,u,BR,ɔ,BR825
8378,0.0006208887207321823,ʊ,BR,ɔ,BR825
8141,9.383559529396734e-08,i,BR,ɔ,BR826
8147,4.588417539252987e-07,ɪ,BR,ɔ,BR826
8140,0.00023356472956947982,eɪ,BR,ɔ,BR826
8146,6.725973798893392e-05,ɛ,BR,ɔ,BR826
8144,0.08233672380447388,æ,BR,ɔ,BR826
8145,0.6836586594581604,ɑ,BR,ɔ,BR826
8149,0.23181942105293274,ʌ,BR,ɔ,BR826
8142,0.0007991947932168841,oʊ,BR,ɔ,BR826
8143,1.5261557564372197e-05,u,BR,ɔ,BR826
8148,0.0010693204822018743,ʊ,BR,ɔ,BR826
7561,9.722540994516748e-09,i,BR,ɔ,BR985
7567,1.332223860117665e-07,ɪ,BR,ɔ,BR985
7560,5.964080264675431e-05,eɪ,BR,ɔ,BR985
7566,2.8903019483550452e-05,ɛ,BR,ɔ,BR985
7564,0.05947070196270943,æ,BR,ɔ,BR985
7565,0.7830303907394409,ɑ,BR,ɔ,BR985
7569,0.15679535269737244,ʌ,BR,ɔ,BR985
7562,0.00037424053880386055,oʊ,BR,ɔ,BR985
7563,1.5910446791167487e-06,u,BR,ɔ,BR985
7568,0.00023909276933409274,ʊ,BR,ɔ,BR985
8391,4.3807887872837625e-10,i,BR,ɔ,BR997
8397,4.789209917532844e-09,ɪ,BR,ɔ,BR997
8390,2.8992276384087745e-06,eɪ,BR,ɔ,BR997
8396,3.2365110769205785e-07,ɛ,BR,ɔ,BR997
8394,0.0012230586726218462,æ,BR,ɔ,BR997
8395,0.9980049729347229,ɑ,BR,ɔ,BR997
8399,0.0006359678227454424,ʌ,BR,ɔ,BR997
8392,5.697729648090899e-05,oʊ,BR,ɔ,BR997
8393,8.826591511024162e-07,u,BR,ɔ,BR997
8398,7.478896441170946e-05,ʊ,BR,ɔ,BR997
6981,0.0017130525084212422,i,BR,u,BR1
6987,6.977978046052158e-05,ɪ,BR,u,BR1
6980,0.03387641906738281,eɪ,BR,u,BR1
6986,1.2907635209558066e-06,ɛ,BR,u,BR1
6984,8.40843131300062e-05,æ,BR,u,BR1
6985,0.0016762823797762394,ɑ,BR,u,BR1
6989,0.0004029176780022681,ʌ,BR,u,BR1
6982,0.8444321751594543,oʊ,BR,u,BR1
6983,0.11018939316272736,u,BR,u,BR1
6988,0.007554562762379646,ʊ,BR,u,BR1
7681,0.9963865280151367,i,BR,u,BR112
7687,0.002278993371874094,ɪ,BR,u,BR112
7680,0.0007134988554753363,eɪ,BR,u,BR112
7686,1.7973179922137206e-07,ɛ,BR,u,BR112
7684,2.7304067340416793e-10,æ,BR,u,BR112
7685,2.1354406090634548e-11,ɑ,BR,u,BR112
7689,7.942672297645004e-09,ʌ,BR,u,BR112
7682,7.265939530043397e-07,oʊ,BR,u,BR112
7683,0.0006172177381813526,u,BR,u,BR112
7688,2.7979972401226405e-06,ʊ,BR,u,BR112
8231,0.995919406414032,i,BR,u,BR187
8237,0.0012706535635516047,ɪ,BR,u,BR187
8230,0.002427626634016633,eɪ,BR,u,BR187
8236,1.9258300198998768e-07,ɛ,BR,u,BR187
8234,8.734821199674059e-10,æ,BR,u,BR187
8235,3.4049357083842935e-11,ɑ,BR,u,BR187
8239,1.0818169471349393e-08,ʌ,BR,u,BR187
8232,7.471713274753711e-07,oʊ,BR,u,BR187
8233,0.00037981022614985704,u,BR,u,BR187
8238,1.5249637499437085e-06,ʊ,BR,u,BR187
8171,8.027619458061963e-09,i,BR,u,BR229
8177,1.2125985904276604e-07,ɪ,BR,u,BR229
8170,4.3766854105342645e-06,eɪ,BR,u,BR229
8176,7.782409170431492e-07,ɛ,BR,u,BR229
8174,0.0002733836299739778,æ,BR,u,BR229
8175,0.9949328303337097,ɑ,BR,u,BR229
8179,0.0015250456053763628,ʌ,BR,u,BR229
8172,0.001420996617525816,oʊ,BR,u,BR229
8173,4.2763782403199e-05,u,BR,u,BR229
8178,0.0017997014801949263,ʊ,BR,u,BR229
6741,5.1800975597871e-07,i,BR,u,BR349
6747,1.4182378436089493e-06,ɪ,BR,u,BR349
6740,0.0003402871952857822,eɪ,BR,u,BR349
6746,2.0817501535930205e-06,ɛ,BR,u,BR349
6744,0.00222270330414176,æ,BR,u,BR349
6745,0.04956116899847984,ɑ,BR,u,BR349
6749,0.0010604712879285216,ʌ,BR,u,BR349
6742,0.9463282823562622,oʊ,BR,u,BR349
6743,0.00013846064393874258,u,BR,u,BR349
6748,0.0003445869660936296,ʊ,BR,u,BR349
7481,7.849423582229065e-07,i,BR,u,BR397
7487,1.7466768440499436e-06,ɪ,BR,u,BR397
7480,0.00024359099916182458,eɪ,BR,u,BR397
7486,1.2195141607662663e-06,ɛ,BR,u,BR397
7484,0.0006937714060768485,æ,BR,u,BR397
7485,0.019303010776638985,ɑ,BR,u,BR397
7489,0.0005382630042731762,ʌ,BR,u,BR397
7482,0.9786456227302551,oʊ,BR,u,BR397
7483,0.00022276747040450573,u,BR,u,BR397
7488,0.0003491911629680544,ʊ,BR,u,BR397
8131,1.6563963356475142e-07,i,BR,u,BR399
8137,7.820386827006587e-07,ɪ,BR,u,BR399
8130,0.00013529077114071697,eɪ,BR,u,BR399
8136,2.1922569430898875e-06,ɛ,BR,u,BR399
8134,0.0025424067862331867,æ,BR,u,BR399
8135,0.1784997135400772,ɑ,BR,u,BR399
8139,0.004696479067206383,ʌ,BR,u,BR399
8132,0.8129342794418335,oʊ,BR,u,BR399
8133,0.00019780118600465357,u,BR,u,BR399
8138,0.0009907694766297936,ʊ,BR,u,BR399
8451,0.8376006484031677,i,BR,u,BR469
8457,0.14443348348140717,ɪ,BR,u,BR469
8450,0.016014767810702324,eɪ,BR,u,BR469
8456,0.0007787389331497252,ɛ,BR,u,BR469
8454,1.02090170912561e-05,æ,BR,u,BR469
8455,9.271843168789928e-07,ɑ,BR,u,BR469
8459,1.544337828818243e-05,ʌ,BR,u,BR469
8452,0.0003382737631909549,oʊ,BR,u,BR469
8453,0.0005931668565608561,u,BR,u,BR469
8458,0.00021427220781333745,ʊ,BR,u,BR469
7861,0.9960328936576843,i,BR,u,BR610
7867,0.002086248714476824,ɪ,BR,u,BR610
7860,0.001516469637863338,eɪ,BR,u,BR610
7866,2.2974103330852813e-07,ɛ,BR,u,BR610
7864,6.889818715549723e-10,æ,BR,u,BR610
7865,3.5606777942787105e-11,ɑ,BR,u,BR610
7869,8.797236716873158e-09,ʌ,BR,u,BR610
7862,8.338824386555643e-07,oʊ,BR,u,BR610
7863,0.0003613894514273852,u,BR,u,BR610
7868,1.946625616255915e-06,ʊ,BR,u,BR610
7611,0.08944731205701828,i,BR,u,BR614
7617,0.00029154124786145985,ɪ,BR,u,BR614
7610,0.9101486206054688,eɪ,BR,u,BR614
7616,1.0625740287650842e-05,ɛ,BR,u,BR614
7614,4.028761395602487e-05,æ,BR,u,BR614
7615,2.3458044040580717e-07,ɑ,BR,u,BR614
7619,2.0499032871157397e-06,ʌ,BR,u,BR614
7612,3.855292743537575e-05,oʊ,BR,u,BR614
7613,1.9604285625973716e-05,u,BR,u,BR614
7618,1.1574710470085847e-06,ʊ,BR,u,BR614
8571,0.0003220712242182344,i,BR,u,BR724
8577,6.405196472769603e-05,ɪ,BR,u,BR724
8570,0.0001674514205660671,eɪ,BR,u,BR724
8576,4.715504019259242e-06,ɛ,BR,u,BR724
8574,4.574373633658979e-06,æ,BR,u,BR724
8575,0.002493681153282523,ɑ,BR,u,BR724
8579,0.0034752427600324154,ʌ,BR,u,BR724
8572,0.001329168677330017,oʊ,BR,u,BR724
8573,0.5799928903579712,u,BR,u,BR724
8578,0.4121462404727936,ʊ,BR,u,BR724
6961,0.24526441097259521,i,BR,u,BR834
6967,0.0918557420372963,ɪ,BR,u,BR834
6960,0.37384819984436035,eɪ,BR,u,BR834
6966,0.011906630359590054,ɛ,BR,u,BR834
6964,0.009812979027628899,æ,BR,u,BR834
6965,0.008444220758974552,ɑ,BR,u,BR834
6969,0.01794442906975746,ʌ,BR,u,BR834
6962,0.1726028323173523,oʊ,BR,u,BR834
6963,0.025271516293287277,u,BR,u,BR834
6968,0.043049074709415436,ʊ,BR,u,BR834
6761,1.3944601960247383e-05,i,BR,u,BR837
6767,7.695110980421305e-06,ɪ,BR,u,BR837
6760,0.00042522692820057273,eɪ,BR,u,BR837
6766,5.331297643351718e-07,ɛ,BR,u,BR837
6764,4.841048939852044e-05,æ,BR,u,BR837
6765,0.010548191145062447,ɑ,BR,u,BR837
6769,0.000715233851224184,ʌ,BR,u,BR837
6762,0.9558131694793701,oʊ,BR,u,BR837
6763,0.02243688330054283,u,BR,u,BR837
6768,0.009990780614316463,ʊ,BR,u,BR837
7451,0.000103323909570463,i,BR,u,BR909
7457,2.4460769054712728e-06,ɪ,BR,u,BR909
7450,9.556591749060317e-07,eɪ,BR,u,BR909
7456,2.277111610382576e-09,ɛ,BR,u,BR909
7454,1.2396525472802011e-10,æ,BR,u,BR909
7455,6.637784366603228e-08,ɑ,BR,u,BR909
7459,3.318115659567411e-06,ʌ,BR,u,BR909
7452,2.9067155992379412e-05,oʊ,BR,u,BR909
7453,0.9935778379440308,u,BR,u,BR909
7458,0.006282905116677284,ʊ,BR,u,BR909
8361,0.0058846804313361645,i,BR,u,BR910
8367,0.07579129934310913,ɪ,BR,u,BR910
8360,0.00013175257481634617,eɪ,BR,u,BR910
8366,0.010909639298915863,ɛ,BR,u,BR910
8364,5.4368261771742254e-05,æ,BR,u,BR910
8365,0.0016580672236159444,ɑ,BR,u,BR910
8369,0.24006077647209167,ʌ,BR,u,BR910
8362,0.0008691375842317939,oʊ,BR,u,BR910
8363,0.024558044970035553,u,BR,u,BR910
8368,0.6400822401046753,ʊ,BR,u,BR910
7291,2.9762733788629703e-07,i,BR,u,BR911
7297,1.1232006045247545e-06,ɪ,BR,u,BR911
7290,0.00024697024491615593,eɪ,BR,u,BR911
7296,2.6076722861034796e-06,ɛ,BR,u,BR911
7294,0.003019144292920828,æ,BR,u,BR911
7295,0.11490229517221451,ɑ,BR,u,BR911
7299,0.0022909240797162056,ʌ,BR,u,BR911
7292,0.878805935382843,oʊ,BR,u,BR911
7293,0.00015547589282505214,u,BR,u,BR911
7298,0.0005752583383582532,ʊ,BR,u,BR911
8631,0.9957007765769958,i,BR,ũ,BR170
8637,0.002830629935488105,ɪ,BR,ũ,BR170
8630,0.000757274217903614,eɪ,BR,ũ,BR170
8636,2.455441006077308e-07,ɛ,BR,ũ,BR170
8634,3.7509137462699016e-10,æ,BR,ũ,BR170
8635,3.443034746197782e-11,ɑ,BR,ũ,BR170
8639,1.0766006752760404e-08,ʌ,BR,ũ,BR170
8632,9.21090361316601e-07,oʊ,BR,ũ,BR170
8633,0.0007061494397930801,u,BR,ũ,BR170
8638,3.927615580323618e-06,ʊ,BR,ũ,BR170
7121,0.3485947251319885,i,BR,ũ,BR174
7127,0.00035496451891958714,ɪ,BR,ũ,BR174
7120,0.647565484046936,eɪ,BR,ũ,BR174
7126,2.807399141602218e-06,ɛ,BR,ũ,BR174
7124,5.042794327891897e-06,æ,BR,ũ,BR174
7125,2.439788602259796e-07,ɑ,BR,ũ,BR174
7129,1.5600120605085976e-05,ʌ,BR,ũ,BR174
7122,8.728866669116542e-05,oʊ,BR,ũ,BR174
7123,0.003334563923999667,u,BR,ũ,BR174
7128,3.935500353691168e-05,ʊ,BR,ũ,BR174
6841,0.0005314574809744954,i,BR,ũ,BR26
6847,4.485047611524351e-05,ɪ,BR,ũ,BR26
6840,0.004141111858189106,eɪ,BR,ũ,BR26
6846,1.393345883116126e-06,ɛ,BR,ũ,BR26
6844,3.967182055930607e-05,æ,BR,ũ,BR26
6845,0.006094187032431364,ɑ,BR,ũ,BR26
6849,0.0018852130742743611,ʌ,BR,ũ,BR26
6842,0.21968545019626617,oʊ,BR,ũ,BR26
6843,0.6755996942520142,u,BR,ũ,BR26
6848,0.09197685122489929,ʊ,BR,ũ,BR26
7691,0.00047551735769957304,i,BR,ũ,BR335
7697,0.00013299025886226445,ɪ,BR,ũ,BR335
7690,0.0016944893868640065,eɪ,BR,ũ,BR335
7696,1.7550278244016226e-06,ɛ,BR,ũ,BR335
7694,1.89867405424593e-05,æ,BR,ũ,BR335
7695,0.00264677288942039,ɑ,BR,ũ,BR335
7699,0.0006335504585877061,ʌ,BR,ũ,BR335
7692,0.7656051516532898,oʊ,BR,ũ,BR335
7693,0.18424655497074127,u,BR,ũ,BR335
7698,0.04454424977302551,ʊ,BR,ũ,BR335
7781,4.750617335957941e-06,i,BR,ũ,BR337
7787,1.5443594747921452e-05,ɪ,BR,ũ,BR337
7780,0.00014032168837729841,eɪ,BR,ũ,BR337
7786,1.969762706721667e-06,ɛ,BR,ũ,BR337
7784,8.347574475919828e-05,æ,BR,ũ,BR337
7785,0.000987208797596395,ɑ,BR,ũ,BR337
7789,0.00015415526286233217,ʌ,BR,ũ,BR337
7782,0.9981768131256104,oʊ,BR,ũ,BR337
7783,0.00021123018814250827,u,BR,ũ,BR337
7788,0.00022453257406596094,ʊ,BR,ũ,BR337
7161,0.0008686652290634811,i,BR,ũ,BR338
7167,0.0004091065493412316,ɪ,BR,ũ,BR338
7160,0.004837509244680405,eɪ,BR,ũ,BR338
7166,2.4326516722794622e-05,ɛ,BR,ũ,BR338
7164,0.00026463830727152526,æ,BR,ũ,BR338
7165,0.028050340712070465,ɑ,BR,ũ,BR338
7169,0.008321997709572315,ʌ,BR,ũ,BR338
7162,0.637193500995636,oʊ,BR,ũ,BR338
7163,0.16007715463638306,u,BR,ũ,BR338
7168,0.15995267033576965,ʊ,BR,ũ,BR338
7371,0.9872937798500061,i,BR,ũ,BR523
7377,0.011611616238951683,ɪ,BR,ũ,BR523
7370,0.00039413938065990806,eɪ,BR,ũ,BR523
7376,1.3082847090117866e-06,ɛ,BR,ũ,BR523
7374,8.875190582458004e-10,æ,BR,ũ,BR523
7375,9.460172922803878e-11,ɑ,BR,ũ,BR523
7379,2.79128897773262e-08,ʌ,BR,ũ,BR523
7372,1.9168339804309653e-06,oʊ,BR,ũ,BR523
7373,0.0006885272450745106,u,BR,ũ,BR523
7378,8.689506103110034e-06,ʊ,BR,ũ,BR523
7081,9.167273674393073e-05,i,BR,ũ,BR596
7087,3.955824922741158e-06,ɪ,BR,ũ,BR596
7080,1.3727717487199698e-06,eɪ,BR,ũ,BR596
7086,7.996111328623101e-09,ɛ,BR,ũ,BR596
7084,5.678866821234863e-10,æ,BR,ũ,BR596
7085,3.8494258092214295e-07,ɑ,BR,ũ,BR596
7089,1.0286778888257686e-05,ʌ,BR,ũ,BR596
7082,4.071935109095648e-05,oʊ,BR,ũ,BR596
7083,0.9855405688285828,u,BR,ũ,BR596
7088,0.014310874976217747,ʊ,BR,ũ,BR596
8181,0.9961572289466858,i,BR,ũ,BR600
8187,0.0013054532464593649,ɪ,BR,ũ,BR600
8180,0.0021552552934736013,eɪ,BR,ũ,BR600
8186,1.9089040392827883e-07,ɛ,BR,ũ,BR600
8184,7.919089828334336e-10,æ,BR,ũ,BR600
8185,3.1438605191391744e-11,ɑ,BR,ũ,BR600
8189,1.0030110964009964e-08,ʌ,BR,ũ,BR600
8182,6.889677024446428e-07,oʊ,BR,ũ,BR600
8183,0.0003796557430177927,u,BR,ũ,BR600
8188,1.5092014109541196e-06,ʊ,BR,ũ,BR600
7111,2.1020183339715004e-05,i,BR,ũ,BR673
7117,4.199777322355658e-06,ɪ,BR,ũ,BR673
7110,4.5374940782494377e-07,eɪ,BR,ũ,BR673
7116,3.292901595841613e-08,ɛ,BR,ũ,BR673
7114,2.2902366669796947e-09,æ,BR,ũ,BR673
7115,3.825880867225351e-06,ɑ,BR,ũ,BR673
7119,7.132703467505053e-05,ʌ,BR,ũ,BR673
7112,5.39938009751495e-05,oʊ,BR,ũ,BR673
7113,0.9434719085693359,u,BR,ũ,BR673
7118,0.056373316794633865,ʊ,BR,ũ,BR673
8531,3.247940185246989e-05,i,BR,ũ,BR703
8537,7.165749593696091e-06,ɪ,BR,ũ,BR703
8530,6.821651368227322e-07,eɪ,BR,ũ,BR703
8536,6.505054983563241e-08,ɛ,BR,ũ,BR703
8534,3.999276465549428e-09,æ,BR,ũ,BR703
8535,5.031508408137597e-06,ɑ,BR,ũ,BR703
8539,9.929686348186806e-05,ʌ,BR,ũ,BR703
8532,5.7563236623536795e-05,oʊ,BR,ũ,BR703
8533,0.9348891377449036,u,BR,ũ,BR703
8538,0.06490852683782578,ʊ,BR,ũ,BR703
8501,3.164575730352226e-07,i,BR,ũ,BR704
8507,7.109567832230823e-07,ɪ,BR,ũ,BR704
8500,0.00011301676568109542,eɪ,BR,ũ,BR704
8506,4.680205734075571e-07,ɛ,BR,ũ,BR704
8504,0.00034448402584530413,æ,BR,ũ,BR704
8505,0.03269988298416138,ɑ,BR,ũ,BR704
8509,0.000820019980892539,ʌ,BR,ũ,BR704
8502,0.9648361802101135,oʊ,BR,ũ,BR704
8503,0.00043976385495625436,u,BR,ũ,BR704
8508,0.0007451449637301266,ʊ,BR,ũ,BR704
7021,0.0006527937948703766,i,BR,ũ,BR706
7027,5.769587914983276e-06,ɪ,BR,ũ,BR706
7020,3.7543925373029197e-06,eɪ,BR,ũ,BR706
7026,1.6919217138422482e-09,ɛ,BR,ũ,BR706
7024,6.662775886567829e-11,æ,BR,ũ,BR706
7025,1.307094787961205e-08,ɑ,BR,ũ,BR706
7029,1.0802950782817788e-06,ʌ,BR,ũ,BR706
7022,3.8296009734040126e-05,oʊ,BR,ũ,BR706
7023,0.996569037437439,u,BR,ũ,BR706
7028,0.002729215193539858,ʊ,BR,ũ,BR706
6951,6.929800292709842e-05,i,BR,ũ,BR891
6957,2.6287683795089833e-05,ɪ,BR,ũ,BR891
6950,0.0008280761539936066,eɪ,BR,ũ,BR891
6956,7.095954970282037e-07,ɛ,BR,ũ,BR891
6954,2.4777631551842205e-05,æ,BR,ũ,BR891
6955,0.003594344714656472,ɑ,BR,ũ,BR891
6959,0.0004001026100013405,ʌ,BR,ũ,BR891
6952,0.9458447098731995,oʊ,BR,ũ,BR891
6953,0.037812866270542145,u,BR,ũ,BR891
6958,0.011398824863135815,ʊ,BR,ũ,BR891
8351,0.0001938765635713935,i,BR,ũ,BR894
8357,5.639979917759774e-06,ɪ,BR,ũ,BR894
8350,2.406976818747353e-06,eɪ,BR,ũ,BR894
8356,7.023993386923166e-09,ɛ,BR,ũ,BR894
8354,4.371971951133702e-10,æ,BR,ũ,BR894
8355,1.6143756909059448e-07,ɑ,BR,ũ,BR894
8359,7.352203738264507e-06,ʌ,BR,ũ,BR894
8352,5.438115476863459e-05,oʊ,BR,ũ,BR894
8353,0.9907763600349426,u,BR,ũ,BR894
8358,0.008959907107055187,ʊ,BR,ũ,BR894
7721,1.4889319572830573e-06,i,BR,ũ,BR956
7727,5.904647878196556e-06,ɪ,BR,ũ,BR956
7720,0.00022294528025668114,eɪ,BR,ũ,BR956
7726,4.262667061993852e-06,ɛ,BR,ũ,BR956
7724,0.0008962606079876423,æ,BR,ũ,BR956
7725,0.011727463454008102,ɑ,BR,ũ,BR956
7729,0.0009668779093772173,ʌ,BR,ũ,BR956
7722,0.9856410026550293,oʊ,BR,ũ,BR956
7723,0.0001496502518421039,u,BR,ũ,BR956
7728,0.00038419602788053453,ʊ,BR,ũ,BR956
5341,0.8194146752357483,i,EN,i,EN1042
5347,0.1794147938489914,ɪ,EN,i,EN1042
5340,0.0006118658930063248,eɪ,EN,i,EN1042
5346,0.0002800650254357606,ɛ,EN,i,EN1042
5344,1.2972503782293643e-07,æ,EN,i,EN1042
5345,7.990385242351294e-09,ɑ,EN,i,EN1042
5349,1.525514903732983e-06,ʌ,EN,i,EN1042
5342,7.316363280551741e-06,oʊ,EN,i,EN1042
5343,0.0002203394687967375,u,EN,i,EN1042
5348,4.9276331992587075e-05,ʊ,EN,i,EN1042
5471,0.9967355132102966,i,EN,i,EN1352
5477,0.001298478222452104,ɪ,EN,i,EN1352
5470,0.0016728463815525174,eɪ,EN,i,EN1352
5476,1.6539569003271026e-07,ɛ,EN,i,EN1352
5474,5.482153619951191e-10,æ,EN,i,EN1352
5475,2.0654398330544055e-11,ɑ,EN,i,EN1352
5479,6.552965281514389e-09,ʌ,EN,i,EN1352
5472,5.002468697057338e-07,oʊ,EN,i,EN1352
5473,0.00029136723605915904,u,EN,i,EN1352
5478,1.1456095307949e-06,ʊ,EN,i,EN1352
6671,0.8162917494773865,i,EN,i,EN1355
6677,0.18265174329280853,ɪ,EN,i,EN1355
6670,0.0005391706363297999,eɪ,EN,i,EN1355
6676,0.00027512822998687625,ɛ,EN,i,EN1355
6674,1.1080891226811218e-07,æ,EN,i,EN1355
6675,6.496880811113215e-09,ɑ,EN,i,EN1355
6679,1.2550003702926915e-06,ʌ,EN,i,EN1355
6672,6.22085190116195e-06,oʊ,EN,i,EN1355
6673,0.00019170519954059273,u,EN,i,EN1355
6678,4.29642568633426e-05,ʊ,EN,i,EN1355
6091,0.7994794845581055,i,EN,i,EN1372
6097,0.1993989497423172,ɪ,EN,i,EN1372
6090,0.000534633407369256,eɪ,EN,i,EN1372
6096,0.00032945096609182656,ɛ,EN,i,EN1372
6094,1.2980277119822858e-07,æ,EN,i,EN1372
6095,7.855412320623145e-09,ɑ,EN,i,EN1372
6099,1.5447403711732477e-06,ʌ,EN,i,EN1372
6092,6.6540574152895715e-06,oʊ,EN,i,EN1372
6093,0.00019889374379999936,u,EN,i,EN1372
6098,5.020718162995763e-05,ʊ,EN,i,EN1372
6701,0.9920963048934937,i,EN,i,EN1887
6707,0.007315429858863354,ɪ,EN,i,EN1887
6700,0.00044980342499911785,eɪ,EN,i,EN1887
6706,8.576539016758034e-07,ɛ,EN,i,EN1887
6704,5.945308689803142e-10,æ,EN,i,EN1887
6705,2.402239691889907e-11,ɑ,EN,i,EN1887
6709,7.604111118553192e-09,ʌ,EN,i,EN1887
6702,5.593360583588947e-07,oʊ,EN,i,EN1887
6703,0.00013549385766964406,u,EN,i,EN1887
6708,1.588378268024826e-06,ʊ,EN,i,EN1887
6071,0.9960854053497314,i,EN,i,EN1888
6077,0.001210177899338305,ɪ,EN,i,EN1888
6070,0.0023986080195754766,eɪ,EN,i,EN1888
6076,1.8604254137244425e-07,ɛ,EN,i,EN1888
6074,8.394467343464385e-10,æ,EN,i,EN1888
6075,2.988409172899331e-11,ɑ,EN,i,EN1888
6079,8.696780184891395e-09,ʌ,EN,i,EN1888
6072,6.074128009458946e-07,oʊ,EN,i,EN1888
6073,0.0003037510614376515,u,EN,i,EN1888
6078,1.2224269312355318e-06,ʊ,EN,i,EN1888
5811,0.9967932105064392,i,EN,i,EN19
5817,0.001395168132148683,ɪ,EN,i,EN19
5810,0.0015512662939727306,eɪ,EN,i,EN19
5816,1.802830098540653e-07,ɛ,EN,i,EN19
5814,5.497612920457584e-10,æ,EN,i,EN19
5815,1.9325093608690835e-11,ɑ,EN,i,EN19
5819,6.147297781922134e-09,ʌ,EN,i,EN19
5812,4.6825533672745223e-07,oʊ,EN,i,EN19
5813,0.0002585745824035257,u,EN,i,EN19
5818,1.0692518799260142e-06,ʊ,EN,i,EN19
6531,0.9970312118530273,i,EN,i,EN2128
6537,0.001400826033204794,ɪ,EN,i,EN2128
6530,0.001309188548475504,eɪ,EN,i,EN2128
6536,1.5428959443397616e-07,ɛ,EN,i,EN2128
6534,3.915838209245237e-10,æ,EN,i,EN2128
6535,1.4543899938546101e-11,ɑ,EN,i,EN2128
6539,5.181296724998674e-09,ʌ,EN,i,EN2128
6532,4.038174097331648e-07,oʊ,EN,i,EN2128
6533,0.00025721019483171403,u,EN,i,EN2128
6538,1.0351033097322215e-06,ʊ,EN,i,EN2128
6721,0.9970651268959045,i,EN,i,EN22
6727,0.001371395424939692,ɪ,EN,i,EN22
6720,0.001345549477264285,eɪ,EN,i,EN22
6726,1.5929217056509515e-07,ɛ,EN,i,EN22
6724,4.0884490237758087e-10,æ,EN,i,EN22
6725,1.3360619034730181e-11,ɑ,EN,i,EN22
6729,4.778151208029158e-09,ʌ,EN,i,EN22
6722,3.7772022665194527e-07,oʊ,EN,i,EN22
6723,0.00021661863138433546,u,EN,i,EN22
6728,8.830254500935553e-07,ʊ,EN,i,EN22
6571,0.811928391456604,i,EN,i,EN2215
6577,0.1870257407426834,ɪ,EN,i,EN2215
6570,0.0005303910584188998,eɪ,EN,i,EN2215
6576,0.0002824230177793652,ɛ,EN,i,EN2215
6574,1.0881230139148101e-07,æ,EN,i,EN2215
6575,6.291830612070726e-09,ɑ,EN,i,EN2215
6579,1.2646455616049934e-06,ʌ,EN,i,EN2215
6572,6.0639977164100856e-06,oʊ,EN,i,EN2215
6573,0.00018296964117325842,u,EN,i,EN2215
6578,4.259849083609879e-05,ʊ,EN,i,EN2215
5621,0.9967057108879089,i,EN,i,EN2503
5627,0.0013589781010523438,ɪ,EN,i,EN2503
