,probabilities,classification,language,vowel,file
2038,0.0823294594883918,u,EN,i,EN2508
2039,0.0380257293581962,ʊ,EN,i,EN2508
2040,0.7877224087715149,i,EN,i,EN631
2041,0.1175050288438797,ɪ,EN,i,EN631
2042,0.0576510950922966,eɪ,EN,i,EN631
2043,0.0187177080661058,ɛ,EN,i,EN631
2044,0.0006305288989096,æ,EN,i,EN631
2045,0.0001205227235914,ɑ,EN,i,EN631
2046,0.0040045254863798,ʌ,EN,i,EN631
2047,0.0012564668431878,oʊ,EN,i,EN631
2048,0.0084368223324418,u,EN,i,EN631
2049,0.0039549418725073,ʊ,EN,i,EN631
2050,0.5344985127449036,i,EN,i,EN826
2051,0.4272812604904175,ɪ,EN,i,EN826
2052,0.0185376200824975,eɪ,EN,i,EN826
2053,0.0082301329821348,ɛ,EN,i,EN826
2054,6.925867637619376e-05,æ,EN,i,EN826
2055,4.32316801379784e-06,ɑ,EN,i,EN826
2056,0.0001486880209995,ʌ,EN,i,EN826
2057,0.0001594413915881,oʊ,EN,i,EN826
2058,0.0074866819195449,u,EN,i,EN826
2059,0.0035839658230543,ʊ,EN,i,EN826
2060,0.6364373564720154,i,EN,i,EN86
2061,0.230936199426651,ɪ,EN,i,EN86
2062,0.0865797623991966,eɪ,EN,i,EN86
2063,0.016974251717329,ɛ,EN,i,EN86
2064,0.0006273604230955,æ,EN,i,EN86
2065,0.0001130668460973,ɑ,EN,i,EN86
2066,0.0037825438193976,ʌ,EN,i,EN86
2067,0.0007759255240671,oʊ,EN,i,EN86
2068,0.0155475381761789,u,EN,i,EN86
2069,0.0082260556519031,ʊ,EN,i,EN86
2070,0.6016322374343872,i,EN,i,EN91
2071,0.2762828767299652,ɪ,EN,i,EN91
2072,0.0729470774531364,eɪ,EN,i,EN91
2073,0.006692970637232,ɛ,EN,i,EN91
2074,0.0001218833349412,æ,EN,i,EN91
2075,0.0001818395976442,ɑ,EN,i,EN91
2076,0.0056156022474169,ʌ,EN,i,EN91
2077,0.0009215600439347,oʊ,EN,i,EN91
2078,0.020058874040842,u,EN,i,EN91
2079,0.0155451102182269,ʊ,EN,i,EN91
2080,0.002146013546735,i,EN,ɪ,EN1086
2081,0.9508530497550964,ɪ,EN,ɪ,EN1086
2082,0.0014511558692902,eɪ,EN,ɪ,EN1086
2083,0.0169146228581666,ɛ,EN,ɪ,EN1086
2084,0.0002653601695783,æ,EN,ɪ,EN1086
2085,1.97581739485031e-05,ɑ,EN,ɪ,EN1086
2086,0.0011960309930145,ʌ,EN,ɪ,EN1086
2087,0.0002082780265482,oʊ,EN,ɪ,EN1086
2088,0.008255542255938,u,EN,ɪ,EN1086
2089,0.018690126016736,ʊ,EN,ɪ,EN1086
2090,0.0039550252258777,i,EN,ɪ,EN1098
2091,0.784404993057251,ɪ,EN,ɪ,EN1098
2092,0.0108094485476613,eɪ,EN,ɪ,EN1098
2093,0.1635350733995437,ɛ,EN,ɪ,EN1098
2094,0.0025689189787954,æ,EN,ɪ,EN1098
2095,0.0004528479767031,ɑ,EN,ɪ,EN1098
2096,0.0146189425140619,ʌ,EN,ɪ,EN1098
2097,0.0013231192715466,oʊ,EN,ɪ,EN1098
2098,0.0058938642032444,u,EN,ɪ,EN1098
2099,0.0124378725886344,ʊ,EN,ɪ,EN1098
2100,0.0245023574680089,i,EN,ɪ,EN1240
2101,0.862109899520874,ɪ,EN,ɪ,EN1240
2102,0.0647483617067337,eɪ,EN,ɪ,EN1240
2103,0.0285422019660472,ɛ,EN,ɪ,EN1240
2104,0.0004509350401349,æ,EN,ɪ,EN1240
2105,0.0004641975392587,ɑ,EN,ɪ,EN1240
2106,0.000955817871727,ʌ,EN,ɪ,EN1240
2107,0.0010816914727911,oʊ,EN,ɪ,EN1240
2108,0.0090358378365635,u,EN,ɪ,EN1240
2109,0.0081086494028568,ʊ,EN,ɪ,EN1240
2110,0.0118791591376066,i,EN,ɪ,EN1303
2111,0.8603593707084656,ɪ,EN,ɪ,EN1303
2112,0.0182606354355812,eɪ,EN,ɪ,EN1303
2113,0.0787741988897323,ɛ,EN,ɪ,EN1303
2114,0.0020110639743506,æ,EN,ɪ,EN1303
2115,0.0002418344083707,ɑ,EN,ɪ,EN1303
2116,0.0055702123790979,ʌ,EN,ɪ,EN1303
2117,0.0009748329757712,oʊ,EN,ɪ,EN1303
2118,0.0089278686791658,u,EN,ɪ,EN1303
2119,0.0130008850246667,ʊ,EN,ɪ,EN1303
2120,0.0045687402598559,i,EN,ɪ,EN1314
2121,0.8889346718788147,ɪ,EN,ɪ,EN1314
2122,0.0056123514659702,eɪ,EN,ɪ,EN1314
2123,0.0485678687691688,ɛ,EN,ɪ,EN1314
2124,0.0004760468145832,æ,EN,ɪ,EN1314
2125,0.0001066404147422,ɑ,EN,ɪ,EN1314
2126,0.0058583808131515,ʌ,EN,ɪ,EN1314
2127,0.0013311700895428,oʊ,EN,ɪ,EN1314
2128,0.0211782287806272,u,EN,ɪ,EN1314
2129,0.0233658831566572,ʊ,EN,ɪ,EN1314
2130,0.0075310748070478,i,EN,ɪ,EN1763
2131,0.8934392333030701,ɪ,EN,ɪ,EN1763
2132,0.0107637401670217,eɪ,EN,ɪ,EN1763
2133,0.0336859188973903,ɛ,EN,ɪ,EN1763
2134,0.0009652962326072,æ,EN,ɪ,EN1763
2135,0.0001519756333436,ɑ,EN,ɪ,EN1763
2136,0.0057318536564707,ʌ,EN,ɪ,EN1763
2137,0.0010135130723938,oʊ,EN,ɪ,EN1763
2138,0.0246185287833213,u,EN,ɪ,EN1763
2139,0.0220988597720861,ʊ,EN,ɪ,EN1763
2140,0.0438057854771614,i,EN,ɪ,EN2194
2141,0.5906148552894592,ɪ,EN,ɪ,EN2194
2142,0.0178669430315494,eɪ,EN,ɪ,EN2194
2143,0.1484760642051696,ɛ,EN,ɪ,EN2194
2144,0.0119522763416171,æ,EN,ɪ,EN2194
2145,0.010710191912949,ɑ,EN,ɪ,EN2194
2146,0.1053506061434745,ʌ,EN,ɪ,EN2194
2147,0.013403064571321,oʊ,EN,ɪ,EN2194
2148,0.0265322607010602,u,EN,ɪ,EN2194
2149,0.0312880165874958,ʊ,EN,ɪ,EN2194
2150,0.0023481552489101,i,EN,ɪ,EN2197
2151,0.97456556558609,ɪ,EN,ɪ,EN2197
2152,0.0051401364617049,eɪ,EN,ɪ,EN2197
2153,0.0142429675906896,ɛ,EN,ɪ,EN2197
2154,0.0001442399661755,æ,EN,ɪ,EN2197
2155,5.555512689170428e-05,ɑ,EN,ɪ,EN2197
2156,0.0004063800442963,ʌ,EN,ɪ,EN2197
2157,0.0001371403923258,oʊ,EN,ɪ,EN2197
2158,0.0008405983680859,u,EN,ɪ,EN2197
2159,0.0021193085703998,ʊ,EN,ɪ,EN2197
2160,0.0135360537096858,i,EN,ɪ,EN2447
2161,0.7012789249420166,ɪ,EN,ɪ,EN2447
2162,0.0346764400601387,eɪ,EN,ɪ,EN2447
2163,0.1861358880996704,ɛ,EN,ɪ,EN2447
2164,0.0019487112294882,æ,EN,ɪ,EN2447
2165,0.0004137196228839,ɑ,EN,ɪ,EN2447
2166,0.0107455207034945,ʌ,EN,ɪ,EN2447
2167,0.0034094066359102,oʊ,EN,ɪ,EN2447
2168,0.0145454248413443,u,EN,ɪ,EN2447
2169,0.0333098247647285,ʊ,EN,ɪ,EN2447
2170,0.0051637021824717,i,EN,ɪ,EN2527
2171,0.5373547673225403,ɪ,EN,ɪ,EN2527
2172,0.0417938791215419,eɪ,EN,ɪ,EN2527
2173,0.3750495910644531,ɛ,EN,ɪ,EN2527
2174,0.00145480025094,æ,EN,ɪ,EN2527
2175,0.0002243419439764,ɑ,EN,ɪ,EN2527
2176,0.008902664296329,ʌ,EN,ɪ,EN2527
2177,0.0021049126517027,oʊ,EN,ɪ,EN2527
2178,0.0134670827537775,u,EN,ɪ,EN2527
2179,0.0144842183217406,ʊ,EN,ɪ,EN2527
2180,0.1291896849870681,i,EN,ɪ,EN295
2181,0.582772433757782,ɪ,EN,ɪ,EN295
2182,0.0032528033480048,eɪ,EN,ɪ,EN295
2183,0.265140950679779,ɛ,EN,ɪ,EN295
2184,0.0004511042498052,æ,EN,ɪ,EN295
2185,5.484223220264539e-05,ɑ,EN,ɪ,EN295
2186,0.0073586967773735,ʌ,EN,ɪ,EN295
2187,0.0003582339559216,oʊ,EN,ɪ,EN295
2188,0.0074477577582001,u,EN,ɪ,EN295
2189,0.0039735524915158,ʊ,EN,ɪ,EN295
2190,0.1234249994158744,i,EN,ɪ,EN2982
2191,0.8618397116661072,ɪ,EN,ɪ,EN2982
2192,0.0045054014772176,eɪ,EN,ɪ,EN2982
2193,0.007643012329936,ɛ,EN,ɪ,EN2982
2194,3.5236771509516984e-05,æ,EN,ɪ,EN2982
2195,3.4972428693436086e-05,ɑ,EN,ɪ,EN2982
2196,0.0001818646123865,ʌ,EN,ɪ,EN2982
2197,4.609418465406634e-05,oʊ,EN,ɪ,EN2982
2198,0.0011956332018598,u,EN,ɪ,EN2982
2199,0.001093097962439,ʊ,EN,ɪ,EN2982
2200,0.0090683223679661,i,EN,ɪ,EN411
2201,0.9065383076667786,ɪ,EN,ɪ,EN411
2202,0.0150867039337754,eɪ,EN,ɪ,EN411
2203,0.0412134155631065,ɛ,EN,ɪ,EN411
2204,0.001645314390771,æ,EN,ɪ,EN411
2205,0.0002105801540892,ɑ,EN,ɪ,EN411
2206,0.0032742584589868,ʌ,EN,ɪ,EN411
2207,0.0013112850720062,oʊ,EN,ɪ,EN411
2208,0.0088390484452247,u,EN,ɪ,EN411
2209,0.0128127569332718,ʊ,EN,ɪ,EN411
2210,0.0054854908958077,i,EN,ɪ,EN422
2211,0.1198668405413627,ɪ,EN,ɪ,EN422
2212,0.0233686137944459,eɪ,EN,ɪ,EN422
2213,0.4004898071289062,ɛ,EN,ɪ,EN422
2214,0.0090418681502342,æ,EN,ɪ,EN422
2215,0.00154406321235,ɑ,EN,ɪ,EN422
2216,0.2153701335191726,ʌ,EN,ɪ,EN422
2217,0.0166899431496858,oʊ,EN,ɪ,EN422
2218,0.0567013099789619,u,EN,ɪ,EN422
2219,0.1514419615268707,ʊ,EN,ɪ,EN422
2220,0.0013832832919433,i,EN,ɪ,EN959
2221,0.0838971585035324,ɪ,EN,ɪ,EN959
2222,0.0194904208183288,eɪ,EN,ɪ,EN959
2223,0.7044798135757446,ɛ,EN,ɪ,EN959
2224,0.0049749948084354,æ,EN,ɪ,EN959
2225,0.0019378848373889,ɑ,EN,ɪ,EN959
2226,0.167697936296463,ʌ,EN,ɪ,EN959
2227,0.0019228865858167,oʊ,EN,ɪ,EN959
2228,0.0062381434254348,u,EN,ɪ,EN959
2229,0.0079774744808673,ʊ,EN,ɪ,EN959
2230,0.0055616786703467,i,EN,ɪ,EN962
2231,0.907240629196167,ɪ,EN,ɪ,EN962
2232,0.0189877655357122,eɪ,EN,ɪ,EN962
2233,0.0612648241221904,ɛ,EN,ɪ,EN962
2234,0.0004170499450992,æ,EN,ɪ,EN962
2235,0.0001406561350449,ɑ,EN,ɪ,EN962
2236,0.0010681967251002,ʌ,EN,ɪ,EN962
2237,0.0002600828593131,oʊ,EN,ɪ,EN962
2238,0.0014849747531116,u,EN,ɪ,EN962
2239,0.0035741878673434,ʊ,EN,ɪ,EN962
2240,0.0266927927732467,i,EN,eɪ,EN1009
2241,0.0534925423562526,ɪ,EN,eɪ,EN1009
2242,0.837094783782959,eɪ,EN,eɪ,EN1009
2243,0.0482900664210319,ɛ,EN,eɪ,EN1009
2244,0.0007586253341287,æ,EN,eɪ,EN1009
2245,8.421355232712813e-06,ɑ,EN,eɪ,EN1009
2246,0.0008178341086022,ʌ,EN,eɪ,EN1009
2247,0.0013676186790689,oʊ,EN,eɪ,EN1009
2248,0.0278123002499341,u,EN,eɪ,EN1009
2249,0.0036650525871664,ʊ,EN,eɪ,EN1009
2250,0.0446386747062206,i,EN,eɪ,EN1381
2251,0.0631491988897323,ɪ,EN,eɪ,EN1381
2252,0.8375357389450073,eɪ,EN,eɪ,EN1381
2253,0.0174277983605861,ɛ,EN,eɪ,EN1381
2254,0.0016324449097737,æ,EN,eɪ,EN1381
2255,0.0002154986577806,ɑ,EN,eɪ,EN1381
2256,0.0025919675827026,ʌ,EN,eɪ,EN1381
2257,0.005283510312438,oʊ,EN,eɪ,EN1381
2258,0.0166121814399957,u,EN,eɪ,EN1381
2259,0.0109128933399915,ʊ,EN,eɪ,EN1381
2260,0.0699292197823524,i,EN,eɪ,EN1616
2261,0.1383991986513137,ɪ,EN,eɪ,EN1616
2262,0.6568427681922913,eɪ,EN,eɪ,EN1616
2263,0.0503157712519168,ɛ,EN,eɪ,EN1616
2264,0.0025525006931275,æ,EN,eɪ,EN1616
2265,0.0001589623861946,ɑ,EN,eɪ,EN1616
2266,0.0081093739718198,ʌ,EN,eɪ,EN1616
2267,0.0044984756968915,oʊ,EN,eɪ,EN1616
2268,0.0559748299419879,u,EN,eɪ,EN1616
2269,0.0132188722491264,ʊ,EN,eɪ,EN1616
2270,0.0278969556093215,i,EN,eɪ,EN1843
2271,0.1248089298605918,ɪ,EN,eɪ,EN1843
2272,0.7580590844154358,eɪ,EN,eɪ,EN1843
2273,0.0438117012381553,ɛ,EN,eɪ,EN1843
2274,0.0008280522306449,æ,EN,eɪ,EN1843
2275,3.9190701500047e-05,ɑ,EN,eɪ,EN1843
2276,0.0023771801497787,ʌ,EN,eɪ,EN1843
2277,0.0018424505833536,oʊ,EN,eɪ,EN1843
2278,0.0287413243204355,u,EN,eɪ,EN1843
2279,0.011595151387155,ʊ,EN,eɪ,EN1843
2280,0.0308100655674934,i,EN,eɪ,EN1950
2281,0.0642136931419372,ɪ,EN,eɪ,EN1950
2282,0.872170090675354,eɪ,EN,eɪ,EN1950
2283,0.0092218052595853,ɛ,EN,eɪ,EN1950
2284,0.0001718440908007,æ,EN,eɪ,EN1950
2285,5.926588073634775e-06,ɑ,EN,eɪ,EN1950
2286,0.0003822470025625,ʌ,EN,eɪ,EN1950
2287,0.0012196179013699,oʊ,EN,eɪ,EN1950
2288,0.0146432053297758,u,EN,eɪ,EN1950
2289,0.0071615395136177,ʊ,EN,eɪ,EN1950
2290,0.0514832995831966,i,EN,eɪ,EN1953
2291,0.0572361759841442,ɪ,EN,eɪ,EN1953
2292,0.8620790243148804,eɪ,EN,eɪ,EN1953
2293,0.0136816026642918,ɛ,EN,eɪ,EN1953
2294,0.0002911978517659,æ,EN,eɪ,EN1953
2295,2.5549046767991967e-05,ɑ,EN,eɪ,EN1953
2296,0.0003919721639249,ʌ,EN,eɪ,EN1953
2297,0.002215830143541,oʊ,EN,eɪ,EN1953
2298,0.0082685500383377,u,EN,eɪ,EN1953
2299,0.0043267062865197,ʊ,EN,eɪ,EN1953
2300,0.0822998657822609,i,EN,eɪ,EN2140
2301,0.1621208935976028,ɪ,EN,eɪ,EN2140
2302,0.691314160823822,eɪ,EN,eɪ,EN2140
2303,0.0406997203826904,ɛ,EN,eɪ,EN2140
2304,0.0012491577072069,æ,EN,eɪ,EN2140
2305,0.0001612889027455,ɑ,EN,eɪ,EN2140
2306,0.0030096992850303,ʌ,EN,eɪ,EN2140
2307,0.0026188199408352,oʊ,EN,eɪ,EN2140
2308,0.0099990237504243,u,EN,eɪ,EN2140
2309,0.0065272813662886,ʊ,EN,eɪ,EN2140
2310,0.0756870880722999,i,EN,eɪ,EN2145
2311,0.116540215909481,ɪ,EN,eɪ,EN2145
2312,0.6646764278411865,eɪ,EN,eɪ,EN2145
2313,0.0826876983046531,ɛ,EN,eɪ,EN2145
2314,0.0004277160333003,æ,EN,eɪ,EN2145
2315,0.0007283011800609,ɑ,EN,eɪ,EN2145
2316,0.0088209966197609,ʌ,EN,eɪ,EN2145
2317,0.0051096626557409,oʊ,EN,eɪ,EN2145
2318,0.0146239204332232,u,EN,eɪ,EN2145
2319,0.0306980069726705,ʊ,EN,eɪ,EN2145
2320,0.0030919932760298,i,EN,eɪ,EN2579
2321,0.060298953205347,ɪ,EN,eɪ,EN2579
2322,0.9029780030250548,eɪ,EN,eɪ,EN2579
2323,0.0242034029215574,ɛ,EN,eɪ,EN2579
2324,0.0007154266349971,æ,EN,eɪ,EN2579
2325,5.365019023884088e-05,ɑ,EN,eɪ,EN2579
2326,0.0011813566088676,ʌ,EN,eɪ,EN2579
2327,0.0011313115246593,oʊ,EN,eɪ,EN2579
2328,0.0024514524266123,u,EN,eɪ,EN2579
2329,0.0038945567794144,ʊ,EN,eɪ,EN2579
2330,0.1196314767003059,i,EN,eɪ,EN2619
2331,0.091606393456459,ɪ,EN,eɪ,EN2619
2332,0.7526754140853882,eɪ,EN,eɪ,EN2619
2333,0.0111590009182691,ɛ,EN,eɪ,EN2619
2334,0.0002046539884759,æ,EN,eɪ,EN2619
2335,6.26825203653425e-05,ɑ,EN,eɪ,EN2619
2336,0.0003406491596251,ʌ,EN,eɪ,EN2619
2337,0.0010278926929458,oʊ,EN,eɪ,EN2619
2338,0.0199222508817911,u,EN,eɪ,EN2619
2339,0.0033695143647491,ʊ,EN,eɪ,EN2619
2340,0.0179156716912984,i,EN,eɪ,EN2843
2341,0.024309579282999,ɪ,EN,eɪ,EN2843
2342,0.9424766898155212,eɪ,EN,eɪ,EN2843
2343,0.0105553837493062,ɛ,EN,eɪ,EN2843
2344,0.0001403177593601,æ,EN,eɪ,EN2843
2345,1.1716861081367824e-05,ɑ,EN,eɪ,EN2843
2346,0.000270994962193,ʌ,EN,eɪ,EN2843
2347,0.0007747926283627,oʊ,EN,eɪ,EN2843
2348,0.0027832442428916,u,EN,eɪ,EN2843
2349,0.0007616818184033,ʊ,EN,eɪ,EN2843
2350,0.1712483018636703,i,EN,eɪ,EN2848
2351,0.1066001653671264,ɪ,EN,eɪ,EN2848
2352,0.628493070602417,eɪ,EN,eɪ,EN2848
2353,0.0109726646915078,ɛ,EN,eɪ,EN2848
2354,0.0005700132460333,æ,EN,eɪ,EN2848
2355,0.0006570122786797,ɑ,EN,eɪ,EN2848
2356,0.0061230207793414,ʌ,EN,eɪ,EN2848
2357,0.0066842501983046,oʊ,EN,eɪ,EN2848
2358,0.0467077977955341,u,EN,eɪ,EN2848
2359,0.0219438076019287,ʊ,EN,eɪ,EN2848
2360,0.102275937795639,i,EN,eɪ,EN49
2361,0.0587814785540103,ɪ,EN,eɪ,EN49
2362,0.7620031237602234,eɪ,EN,eɪ,EN49
2363,0.0083458414301276,ɛ,EN,eɪ,EN49
2364,0.000152980806888,æ,EN,eɪ,EN49
2365,0.000233579557971,ɑ,EN,eɪ,EN49
2366,0.0053058853372931,ʌ,EN,eɪ,EN49
2367,0.0051645287312567,oʊ,EN,eɪ,EN49
2368,0.0388980098068714,u,EN,eɪ,EN49
2369,0.0188386943191289,ʊ,EN,eɪ,EN49
2370,0.3821816742420196,i,EN,eɪ,EN495
2371,0.1912245899438858,ɪ,EN,eɪ,EN495
2372,0.3944423198699951,eɪ,EN,eɪ,EN495
2373,0.0163851100951433,ɛ,EN,eɪ,EN495
2374,0.0008913847268559,æ,EN,eɪ,EN495
2375,4.989385342923924e-05,ɑ,EN,eɪ,EN495
2376,0.0015417649410665,ʌ,EN,eɪ,EN495
2377,0.00095062085893,oʊ,EN,eɪ,EN495
2378,0.0080894697457551,u,EN,eɪ,EN495
2379,0.0042431885376572,ʊ,EN,eɪ,EN495
2380,0.0818920880556106,i,EN,eɪ,EN500
2381,0.0922707542777061,ɪ,EN,eɪ,EN500
2382,0.5344395637512207,eɪ,EN,eɪ,EN500
2383,0.0069895503111183,ɛ,EN,eɪ,EN500
2384,0.0002357617922825,æ,EN,eɪ,EN500
2385,0.0001033319567795,ɑ,EN,eɪ,EN500
2386,0.0020655218977481,ʌ,EN,eɪ,EN500
2387,0.012859352864325,oʊ,EN,eɪ,EN500
2388,0.2173529416322708,u,EN,eɪ,EN500
2389,0.0517910383641719,ʊ,EN,eɪ,EN500
2390,0.0739032998681068,i,EN,eɪ,EN741
2391,0.0638681277632713,ɪ,EN,eɪ,EN741
2392,0.7160631418228149,eɪ,EN,eɪ,EN741
2393,0.0284756831824779,ɛ,EN,eɪ,EN741
2394,0.0006685392581857,æ,EN,eɪ,EN741
2395,0.0001620393450139,ɑ,EN,eɪ,EN741
2396,0.0049188532866537,ʌ,EN,eɪ,EN741
2397,0.0154051091521978,oʊ,EN,eɪ,EN741
2398,0.0698626860976219,u,EN,eɪ,EN741
2399,0.0266724918037652,ʊ,EN,eɪ,EN741
2400,0.0004289896751288,i,EN,ɛ,EN1109
2401,0.0096229696646332,ɪ,EN,ɛ,EN1109
2402,0.2397137582302093,eɪ,EN,ɛ,EN1109
2403,0.2478498369455337,ɛ,EN,ɛ,EN1109
2404,0.4568510353565216,æ,EN,ɛ,EN1109
2405,0.0286397077143192,ɑ,EN,ɛ,EN1109
2406,0.0122929383069276,ʌ,EN,ɛ,EN1109
2407,0.0022569731809198,oʊ,EN,ɛ,EN1109
2408,0.0008828177233226,u,EN,ɛ,EN1109
2409,0.0014609767822548,ʊ,EN,ɛ,EN1109
2410,0.0026357832830399,i,EN,ɛ,EN1183
2411,0.0760215669870376,ɪ,EN,ɛ,EN1183
2412,0.0118477642536163,eɪ,EN,ɛ,EN1183
2413,0.8394171595573425,ɛ,EN,ɛ,EN1183
2414,0.0463294833898544,æ,EN,ɛ,EN1183
2415,0.0008005653508007,ɑ,EN,ɛ,EN1183
2416,0.0135817928239703,ʌ,EN,ɛ,EN1183
2417,0.0009324912680312,oʊ,EN,ɛ,EN1183
2418,0.0022086722310632,u,EN,ɛ,EN1183
2419,0.0062247542664408,ʊ,EN,ɛ,EN1183
2420,0.0004497459740377,i,EN,ɛ,EN1188
2421,0.0115146888419985,ɪ,EN,ɛ,EN1188
2422,0.0015333222690969,eɪ,EN,ɛ,EN1188
2423,0.6430948972702026,ɛ,EN,ɛ,EN1188
2424,0.0356024615466594,æ,EN,ɛ,EN1188
2425,0.0065467553213238,ɑ,EN,ɛ,EN1188
2426,0.2795451581478119,ʌ,EN,ɛ,EN1188
2427,0.0014734555734321,oʊ,EN,ɛ,EN1188
2428,0.0026893478352576,u,EN,ɛ,EN1188
2429,0.0175501648336648,ʊ,EN,ɛ,EN1188
2430,0.0060562761500477,i,EN,ɛ,EN1266
2431,0.2515380382537842,ɪ,EN,ɛ,EN1266
2432,0.0472111590206623,eɪ,EN,ɛ,EN1266
2433,0.6294258832931519,ɛ,EN,ɛ,EN1266
2434,0.0019571750890463,æ,EN,ɛ,EN1266
2435,0.0024022636935114,ɑ,EN,ɛ,EN1266
2436,0.0329402647912502,ʌ,EN,ɛ,EN1266
2437,0.0066887303255498,oʊ,EN,ɛ,EN1266
2438,0.011507324874401,u,EN,ɛ,EN1266
2439,0.0102729238569736,ʊ,EN,ɛ,EN1266
2440,0.0037934510037302,i,EN,ɛ,EN1269
2441,0.0093503687530756,ɪ,EN,ɛ,EN1269
2442,0.0113730998709797,eɪ,EN,ɛ,EN1269
2443,0.1636737585067749,ɛ,EN,ɛ,EN1269
2444,0.0589494332671165,æ,EN,ɛ,EN1269
2445,0.0374068953096866,ɑ,EN,ɛ,EN1269
2446,0.6575250029563904,ʌ,EN,ɛ,EN1269
2447,0.0146695617586374,oʊ,EN,ɛ,EN1269
2448,0.0094247069209814,u,EN,ɛ,EN1269
2449,0.0338336713612079,ʊ,EN,ɛ,EN1269
2450,0.0015047624474391,i,EN,ɛ,EN141
2451,0.0553463175892829,ɪ,EN,ɛ,EN141
2452,0.0759929791092872,eɪ,EN,ɛ,EN141
2453,0.6333302855491638,ɛ,EN,ɛ,EN141
2454,0.1197179853916168,æ,EN,ɛ,EN141
2455,0.0224858596920967,ɑ,EN,ɛ,EN141
2456,0.0530381053686142,ʌ,EN,ɛ,EN141
2457,0.0163205228745937,oʊ,EN,ɛ,EN141
2458,0.0101429428905248,u,EN,ɛ,EN141
2459,0.0121202459558844,ʊ,EN,ɛ,EN141
2460,0.0047398279421031,i,EN,ɛ,EN144
2461,0.1907654851675033,ɪ,EN,ɛ,EN144
2462,0.0183113776147365,eɪ,EN,ɛ,EN144
2463,0.7268849015235901,ɛ,EN,ɛ,EN144
2464,0.013620470650494,æ,EN,ɛ,EN144
2465,0.0016896355664357,ɑ,EN,ɛ,EN144
2466,0.0180197767913341,ʌ,EN,ɛ,EN144
2467,0.001306832069531,oʊ,EN,ɛ,EN144
2468,0.0093884449452161,u,EN,ɛ,EN144
2469,0.0152732571586966,ʊ,EN,ɛ,EN144
2470,0.0106594087556004,i,EN,ɛ,EN156
2471,0.1069347411394119,ɪ,EN,ɛ,EN156
2472,0.0258638560771942,eɪ,EN,ɛ,EN156
2473,0.7807173728942871,ɛ,EN,ɛ,EN156
2474,0.0308015383780002,æ,EN,ɛ,EN156
2475,0.0014382703229784,ɑ,EN,ɛ,EN156
2476,0.0221162103116512,ʌ,EN,ɛ,EN156
2477,0.0016898838803172,oʊ,EN,ɛ,EN156
2478,0.0074973162263631,u,EN,ɛ,EN156
2479,0.0122814178466796,ʊ,EN,ɛ,EN156
2480,0.0048559037968516,i,EN,ɛ,EN2088
2481,0.1297251731157302,ɪ,EN,ɛ,EN2088
2482,0.027827376499772,eɪ,EN,ɛ,EN2088
2483,0.7154423594474792,ɛ,EN,ɛ,EN2088
2484,0.0204556286334991,æ,EN,ɛ,EN2088
2485,0.0067500346340239,ɑ,EN,ɛ,EN2088
2486,0.0521599128842353,ʌ,EN,ɛ,EN2088
2487,0.0054327971301972,oʊ,EN,ɛ,EN2088
2488,0.0083488440141081,u,EN,ɛ,EN2088
2489,0.0290020313113927,ʊ,EN,ɛ,EN2088
2490,0.0007997353095561,i,EN,ɛ,EN2157
2491,0.0297412741929292,ɪ,EN,ɛ,EN2157
2492,0.0095770386978983,eɪ,EN,ɛ,EN2157
2493,0.940107762813568,ɛ,EN,ɛ,EN2157
2494,0.0044856746681034,æ,EN,ɛ,EN2157
2495,0.0001238071999978,ɑ,EN,ɛ,EN2157
2496,0.0104891397058963,ʌ,EN,ɛ,EN2157
2497,0.0003395246458239,oʊ,EN,ɛ,EN2157
2498,0.0010863390052691,u,EN,ɛ,EN2157
2499,0.00324970157817,ʊ,EN,ɛ,EN2157
2500,0.0085674496367573,i,EN,ɛ,EN2162
2501,0.1335319876670837,ɪ,EN,ɛ,EN2162
2502,0.0379537008702755,eɪ,EN,ɛ,EN2162
2503,0.7009033560752869,ɛ,EN,ɛ,EN2162
2504,0.0276319850236177,æ,EN,ɛ,EN2162
2505,0.0033513167873024,ɑ,EN,ɛ,EN2162
2506,0.0309684686362743,ʌ,EN,ɛ,EN2162
2507,0.0040890094824135,oʊ,EN,ɛ,EN2162
2508,0.0146608557552099,u,EN,ɛ,EN2162
2509,0.0383419059216976,ʊ,EN,ɛ,EN2162
2510,0.0006774028297513,i,EN,ɛ,EN2802
2511,0.0575162135064601,ɪ,EN,ɛ,EN2802
2512,0.068104587495327,eɪ,EN,ɛ,EN2802
2513,0.8145305514335632,ɛ,EN,ɛ,EN2802
2514,0.0332133397459983,æ,EN,ɛ,EN2802
2515,0.0013742338633164,ɑ,EN,ɛ,EN2802
2516,0.0159426946192979,ʌ,EN,ɛ,EN2802
2517,0.0018580477917566,oʊ,EN,ɛ,EN2802
2518,0.0024069405626505,u,EN,ɛ,EN2802
2519,0.0043761115521192,ʊ,EN,ɛ,EN2802
2520,0.0017824397655203,i,EN,ɛ,EN2951
2521,0.1351171880960464,ɪ,EN,ɛ,EN2951
2522,0.0096567533910274,eɪ,EN,ɛ,EN2951
2523,0.811143159866333,ɛ,EN,ɛ,EN2951
2524,0.0124037032946944,æ,EN,ɛ,EN2951
2525,0.0011355454334989,ɑ,EN,ɛ,EN2951
2526,0.0157199054956436,ʌ,EN,ɛ,EN2951
