,probabilities,classification,language,vowel,file
7604,0.006373284850269556,æ,BR,õ,BR977
7605,0.03398439660668373,ɑ,BR,õ,BR977
7609,0.002693015383556485,ʌ,BR,õ,BR977
7602,0.7709712386131287,oʊ,BR,õ,BR977
7603,0.06094501540064812,u,BR,õ,BR977
7608,0.11793114244937897,ʊ,BR,õ,BR977
7981,2.6615149195663435e-08,i,BR,ɔ,BR1000
7987,1.5688039638916962e-05,ɪ,BR,ɔ,BR1000
7980,0.020586486905813217,eɪ,BR,ɔ,BR1000
7986,0.0003452063538134098,ɛ,BR,ɔ,BR1000
7984,0.12945838272571564,æ,BR,ɔ,BR1000
7985,0.8028872609138489,ɑ,BR,ɔ,BR1000
7989,0.03742820769548416,ʌ,BR,ɔ,BR1000
7982,0.007978125475347042,oʊ,BR,ɔ,BR1000
7983,1.7185884644277394e-06,u,BR,ɔ,BR1000
7988,0.001298834104090929,ʊ,BR,ɔ,BR1000
7551,3.452208602539031e-06,i,BR,ɔ,BR200
7557,0.0005694591673091054,ɪ,BR,ɔ,BR200
7550,0.007595925126224756,eɪ,BR,ɔ,BR200
7556,0.005954623222351074,ɛ,BR,ɔ,BR200
7554,0.6548246741294861,æ,BR,ɔ,BR200
7555,0.15711542963981628,ɑ,BR,ɔ,BR200
7559,0.15006861090660095,ʌ,BR,ɔ,BR200
7552,0.01816643960773945,oʊ,BR,ɔ,BR200
7553,1.021786101773614e-05,u,BR,ɔ,BR200
7558,0.005691092927008867,ʊ,BR,ɔ,BR200
8031,0.0063475496135652065,i,BR,ɔ,BR340
8037,0.010812610387802124,ɪ,BR,ɔ,BR340
8030,0.0031730271875858307,eɪ,BR,ɔ,BR340
8036,0.0004636867670342326,ɛ,BR,ɔ,BR340
8034,0.00035023485543206334,æ,BR,ɔ,BR340
8035,0.005129310768097639,ɑ,BR,ɔ,BR340
8039,0.006537395063787699,ʌ,BR,ɔ,BR340
8032,0.16530440747737885,oʊ,BR,ɔ,BR340
8033,0.25870630145072937,u,BR,ɔ,BR340
8038,0.5431755185127258,ʊ,BR,ɔ,BR340
7841,0.00040750554762780666,i,BR,ɔ,BR341
7847,0.0005383620737120509,ɪ,BR,ɔ,BR341
7840,0.0031322776339948177,eɪ,BR,ɔ,BR341
7846,2.8254595235921443e-05,ɛ,BR,ɔ,BR341
7844,0.00012049321958329529,æ,BR,ɔ,BR341
7845,0.006493121385574341,ɑ,BR,ɔ,BR341
7849,0.0017756285378709435,ʌ,BR,ɔ,BR341
7842,0.6120491027832031,oʊ,BR,ɔ,BR341
7843,0.17132125794887543,u,BR,ɔ,BR341
7848,0.20413412153720856,ʊ,BR,ɔ,BR341
7211,1.3592896586089864e-08,i,BR,ɔ,BR342
7217,9.795490996111766e-07,ɪ,BR,ɔ,BR342
7210,7.041378557914868e-05,eɪ,BR,ɔ,BR342
7216,1.888939914351795e-05,ɛ,BR,ɔ,BR342
7214,0.020622553303837776,æ,BR,ɔ,BR342
7215,0.9090783596038818,ɑ,BR,ɔ,BR342
7219,0.03266756981611252,ʌ,BR,ɔ,BR342
7212,0.030730942264199257,oʊ,BR,ɔ,BR342
7213,3.1838310405873926e-06,u,BR,ɔ,BR342
7218,0.00680709769949317,ʊ,BR,ɔ,BR342
7261,7.131721758923959e-06,i,BR,ɔ,BR386
7267,0.0001603232667548582,ɪ,BR,ɔ,BR386
7260,0.002446033526211977,eɪ,BR,ɔ,BR386
7266,0.0012524307239800692,ɛ,BR,ɔ,BR386
7264,0.07358234375715256,æ,BR,ɔ,BR386
7265,0.8774189949035645,ɑ,BR,ɔ,BR386
7269,0.03839578852057457,ʌ,BR,ɔ,BR386
7262,0.004659905564039946,oʊ,BR,ɔ,BR386
7263,3.1178286008071154e-05,u,BR,ɔ,BR386
7268,0.0020457988139241934,ʊ,BR,ɔ,BR386
7341,1.3937409448772087e-06,i,BR,ɔ,BR455
7347,4.7179448301903903e-05,ɪ,BR,ɔ,BR455
7340,0.00026556733064353466,eɪ,BR,ɔ,BR455
7346,0.0009402174036949873,ɛ,BR,ɔ,BR455
7344,0.010948888957500458,æ,BR,ɔ,BR455
7345,0.613393247127533,ɑ,BR,ɔ,BR455
7349,0.31721752882003784,ʌ,BR,ɔ,BR455
7342,0.004173253662884235,oʊ,BR,ɔ,BR455
7343,0.00039126063347794116,u,BR,ɔ,BR455
7348,0.0526215024292469,ʊ,BR,ɔ,BR455
7151,5.452862410493253e-07,i,BR,ɔ,BR459
7157,3.8916259654797614e-05,ɪ,BR,ɔ,BR459
7150,0.001448852475732565,eɪ,BR,ɔ,BR459
7156,0.0020616112742573023,ɛ,BR,ɔ,BR459
7154,0.03886466473340988,æ,BR,ɔ,BR459
7155,0.6565595269203186,ɑ,BR,ɔ,BR459
7159,0.25919249653816223,ʌ,BR,ɔ,BR459
7152,0.026630915701389313,oʊ,BR,ɔ,BR459
7153,0.0001114249462261796,u,BR,ɔ,BR459
7158,0.01509101316332817,ʊ,BR,ɔ,BR459
8201,0.0005348785780370235,i,BR,ɔ,BR603
8207,0.00671355938538909,ɪ,BR,ɔ,BR603
8200,0.014028385281562805,eɪ,BR,ɔ,BR603
8206,0.004581199958920479,ɛ,BR,ɔ,BR603
8204,0.12075811624526978,æ,BR,ɔ,BR603
8205,0.1678331047296524,ɑ,BR,ɔ,BR603
8209,0.21020559966564178,ʌ,BR,ɔ,BR603
8202,0.28969696164131165,oʊ,BR,ɔ,BR603
8203,0.003080659778788686,u,BR,ɔ,BR603
8208,0.18256743252277374,ʊ,BR,ɔ,BR603
6871,4.264245490048779e-06,i,BR,ɔ,BR645
6877,8.234577398980036e-05,ɪ,BR,ɔ,BR645
6870,0.003924692515283823,eɪ,BR,ɔ,BR645
6876,0.0008049376192502677,ɛ,BR,ɔ,BR645
6874,0.061201706528663635,æ,BR,ɔ,BR645
6875,0.754210352897644,ɑ,BR,ɔ,BR645
6879,0.05220714956521988,ʌ,BR,ɔ,BR645
6872,0.09674769639968872,oʊ,BR,ɔ,BR645
6873,0.000663118262309581,u,BR,ɔ,BR645
6878,0.030153758823871613,ʊ,BR,ɔ,BR645
7881,0.00011528177856234834,i,BR,ɔ,BR711
7887,0.0033523470629006624,ɪ,BR,ɔ,BR711
7880,0.008163144811987877,eɪ,BR,ɔ,BR711
7886,0.021090954542160034,ɛ,BR,ɔ,BR711
7884,0.11785376816987991,æ,BR,ɔ,BR711
7885,0.47594937682151794,ɑ,BR,ɔ,BR711
7889,0.2858549654483795,ʌ,BR,ɔ,BR711
7882,0.03575609251856804,oʊ,BR,ɔ,BR711
7883,0.001624627853743732,u,BR,ɔ,BR711
7888,0.050239477306604385,ʊ,BR,ɔ,BR711
7991,0.0003720662207342684,i,BR,ɔ,BR824
7997,0.006084728520363569,ɪ,BR,ɔ,BR824
7990,0.03981006145477295,eɪ,BR,ɔ,BR824
7996,0.019425274804234505,ɛ,BR,ɔ,BR824
7994,0.1632828563451767,æ,BR,ɔ,BR824
7995,0.23376427590847015,ɑ,BR,ɔ,BR824
7999,0.21973122656345367,ʌ,BR,ɔ,BR824
7992,0.24238546192646027,oʊ,BR,ɔ,BR824
7993,0.0030195750296115875,u,BR,ɔ,BR824
7998,0.07212435454130173,ʊ,BR,ɔ,BR824
8371,4.5589325736727915e-07,i,BR,ɔ,BR825
8377,2.6288204026059248e-05,ɪ,BR,ɔ,BR825
8370,0.0009343691053800285,eɪ,BR,ɔ,BR825
8376,0.0017923811683431268,ɛ,BR,ɔ,BR825
8374,0.024905338883399963,æ,BR,ɔ,BR825
8375,0.5428208708763123,ɑ,BR,ɔ,BR825
8379,0.3777863383293152,ʌ,BR,ɔ,BR825
8372,0.030259791761636734,oʊ,BR,ɔ,BR825
8373,0.00010227591701550409,u,BR,ɔ,BR825
8378,0.021371904760599136,ʊ,BR,ɔ,BR825
8141,0.00010975266923196614,i,BR,ɔ,BR826
8147,0.002737347036600113,ɪ,BR,ɔ,BR826
8140,0.0050894455052912235,eɪ,BR,ɔ,BR826
8146,0.015131580643355846,ɛ,BR,ɔ,BR826
8144,0.126776322722435,æ,BR,ɔ,BR826
8145,0.1713014543056488,ɑ,BR,ɔ,BR826
8149,0.4860214591026306,ʌ,BR,ɔ,BR826
8142,0.10761270672082901,oʊ,BR,ɔ,BR826
8143,0.0007731987279839814,u,BR,ɔ,BR826
8148,0.08444669842720032,ʊ,BR,ɔ,BR826
7561,4.141565739246289e-07,i,BR,ɔ,BR985
7567,3.637622648966499e-05,ɪ,BR,ɔ,BR985
7560,0.0020561176352202892,eɪ,BR,ɔ,BR985
7566,0.00020545191364362836,ɛ,BR,ɔ,BR985
7564,0.08939557522535324,æ,BR,ɔ,BR985
7565,0.6458755731582642,ɑ,BR,ɔ,BR985
7569,0.08918125182390213,ʌ,BR,ɔ,BR985
7562,0.14979523420333862,oʊ,BR,ɔ,BR985
7563,2.9832370273652487e-05,u,BR,ɔ,BR985
7568,0.02342425473034382,ʊ,BR,ɔ,BR985
8391,4.4572428237188433e-07,i,BR,ɔ,BR997
8397,8.171612535079475e-06,ɪ,BR,ɔ,BR997
8390,0.0007136055501177907,eɪ,BR,ɔ,BR997
8396,1.1221350177947897e-05,ɛ,BR,ɔ,BR997
8394,0.0036201642360538244,æ,BR,ɔ,BR997
8395,0.9561071991920471,ɑ,BR,ɔ,BR997
8399,0.0022390037775039673,ʌ,BR,ɔ,BR997
8392,0.019998647272586823,oʊ,BR,ɔ,BR997
8393,0.0005415220512077212,u,BR,ɔ,BR997
8398,0.016760041937232018,ʊ,BR,ɔ,BR997
6981,0.0005636770511046052,i,BR,u,BR1
6987,0.0033479989506304264,ɪ,BR,u,BR1
6980,0.13279129564762115,eɪ,BR,u,BR1
6986,0.0007668691105209291,ɛ,BR,u,BR1
6984,0.036573708057403564,æ,BR,u,BR1
6985,0.18667016923427582,ɑ,BR,u,BR1
6989,0.0009469406213611364,ʌ,BR,u,BR1
6982,0.5834758877754211,oʊ,BR,u,BR1
6983,0.02382071129977703,u,BR,u,BR1
6988,0.031042711809277534,ʊ,BR,u,BR1
7681,8.116549906844739e-06,i,BR,u,BR112
7687,8.948390131990891e-06,ɪ,BR,u,BR112
7680,0.0003066303033847362,eɪ,BR,u,BR112
7686,8.21183311927598e-06,ɛ,BR,u,BR112
7684,0.002098399680107832,æ,BR,u,BR112
7685,0.03707430139183998,ɑ,BR,u,BR112
7689,0.002009290736168623,ʌ,BR,u,BR112
7682,0.8909735679626465,oʊ,BR,u,BR112
7683,0.028884299099445343,u,BR,u,BR112
7688,0.038628220558166504,ʊ,BR,u,BR112
8231,3.9515340176876634e-05,i,BR,u,BR187
8237,3.2114010537043214e-05,ɪ,BR,u,BR187
8230,0.00034529404365457594,eɪ,BR,u,BR187
8236,1.3852653864887543e-05,ɛ,BR,u,BR187
8234,0.0002783311647363007,æ,BR,u,BR187
8235,0.010269234888255596,ɑ,BR,u,BR187
8239,0.0008609413634985685,ʌ,BR,u,BR187
8232,0.3131278157234192,oʊ,BR,u,BR187
8233,0.5717123746871948,u,BR,u,BR187
8238,0.10332056134939194,ʊ,BR,u,BR187
8171,0.003635931760072708,i,BR,u,BR229
8177,0.11082735657691956,ɪ,BR,u,BR229
8170,0.027158372104167938,eɪ,BR,u,BR229
8176,0.04497695341706276,ɛ,BR,u,BR229
8174,0.050379712134599686,æ,BR,u,BR229
8175,0.5845372676849365,ɑ,BR,u,BR229
8179,0.03064168617129326,ʌ,BR,u,BR229
8172,0.014400302432477474,oʊ,BR,u,BR229
8173,0.022617315873503685,u,BR,u,BR229
8178,0.1108250841498375,ʊ,BR,u,BR229
6741,0.0005846444400958717,i,BR,u,BR349
6747,0.0007816680590622127,ɪ,BR,u,BR349
6740,0.00015269641880877316,eɪ,BR,u,BR349
6746,0.0006231962470337749,ɛ,BR,u,BR349
6744,0.0022439470048993826,æ,BR,u,BR349
6745,0.11080151051282883,ɑ,BR,u,BR349
6749,0.009052232839167118,ʌ,BR,u,BR349
6742,0.0649300143122673,oʊ,BR,u,BR349
6743,0.4309556186199188,u,BR,u,BR349
6748,0.37987449765205383,ʊ,BR,u,BR349
7481,7.973255560500547e-05,i,BR,u,BR397
7487,5.687180600943975e-05,ɪ,BR,u,BR397
7480,1.557394534756895e-05,eɪ,BR,u,BR397
7486,4.2798075128303026e-07,ɛ,BR,u,BR397
7484,4.204345714242663e-06,æ,BR,u,BR397
7485,0.0016385586932301521,ɑ,BR,u,BR397
7489,4.832091508433223e-05,ʌ,BR,u,BR397
7482,0.26289424300193787,oʊ,BR,u,BR397
7483,0.6253144145011902,u,BR,u,BR397
7488,0.10994769632816315,ʊ,BR,u,BR397
8131,0.00038184571894817054,i,BR,u,BR399
8137,0.00012542282638605684,ɪ,BR,u,BR399
8130,0.00036198829184286296,eɪ,BR,u,BR399
8136,8.110945054795593e-05,ɛ,BR,u,BR399
8134,0.0001438595645595342,æ,BR,u,BR399
8135,0.18122121691703796,ɑ,BR,u,BR399
8139,0.004855705425143242,ʌ,BR,u,BR399
8132,0.21066239476203918,oʊ,BR,u,BR399
8133,0.42584550380706787,u,BR,u,BR399
8138,0.17632097005844116,ʊ,BR,u,BR399
8451,0.0002522735157981515,i,BR,u,BR469
8457,5.871980101801455e-05,ɪ,BR,u,BR469
8450,6.835935346316546e-05,eɪ,BR,u,BR469
8456,4.104669642401859e-05,ɛ,BR,u,BR469
8454,2.054631113423966e-05,æ,BR,u,BR469
8455,0.023527653887867928,ɑ,BR,u,BR469
8459,0.004524799529463053,ʌ,BR,u,BR469
8452,0.2772406339645386,oʊ,BR,u,BR469
8453,0.5306116938591003,u,BR,u,BR469
8458,0.16365428268909454,ʊ,BR,u,BR469
7861,3.3808853913797066e-05,i,BR,u,BR610
7867,1.1091862006651354e-06,ɪ,BR,u,BR610
7860,2.710125102112215e-07,eɪ,BR,u,BR610
7866,4.5439300322414056e-08,ɛ,BR,u,BR610
7864,1.4285360805388336e-07,æ,BR,u,BR610
7865,3.875908441841602e-05,ɑ,BR,u,BR610
7869,4.3497939259395935e-06,ʌ,BR,u,BR610
7862,0.00229158578440547,oʊ,BR,u,BR610
7863,0.9862110018730164,u,BR,u,BR610
7868,0.011419073678553104,ʊ,BR,u,BR610
7611,0.0014378061750903726,i,BR,u,BR614
7617,0.01997123286128044,ɪ,BR,u,BR614
7610,0.006486949510872364,eɪ,BR,u,BR614
7616,0.0011124713346362114,ɛ,BR,u,BR614
7614,0.003360612550750375,æ,BR,u,BR614
7615,0.025115061551332474,ɑ,BR,u,BR614
7619,0.0067070904187858105,ʌ,BR,u,BR614
7612,0.5322327613830566,oʊ,BR,u,BR614
7613,0.14996933937072754,u,BR,u,BR614
7618,0.2536066174507141,ʊ,BR,u,BR614
8571,0.0003079159068875015,i,BR,u,BR724
8577,0.0001504313258919865,ɪ,BR,u,BR724
8570,4.14205678680446e-05,eɪ,BR,u,BR724
8576,2.4748971554799937e-05,ɛ,BR,u,BR724
8574,1.6958794731181115e-05,æ,BR,u,BR724
8575,0.000983683974482119,ɑ,BR,u,BR724
8579,0.0007958458736538887,ʌ,BR,u,BR724
8572,0.20938163995742798,oʊ,BR,u,BR724
8573,0.6264635324478149,u,BR,u,BR724
8578,0.16183385252952576,ʊ,BR,u,BR724
6961,0.00012881364091299474,i,BR,u,BR834
6967,8.10630081105046e-06,ɪ,BR,u,BR834
6960,2.1778927475679666e-05,eɪ,BR,u,BR834
6966,2.2634203560301103e-06,ɛ,BR,u,BR834
6964,1.1663525583571754e-05,æ,BR,u,BR834
6965,0.00033354954211972654,ɑ,BR,u,BR834
6969,0.0001742155582178384,ʌ,BR,u,BR834
6962,0.11040119081735611,oʊ,BR,u,BR834
6963,0.8082892298698425,u,BR,u,BR834
6968,0.08062928915023804,ʊ,BR,u,BR834
6761,8.455337228951976e-05,i,BR,u,BR837
6767,0.0010213465429842472,ɪ,BR,u,BR837
6760,0.009103778749704361,eɪ,BR,u,BR837
6766,0.0006517457659356296,ɛ,BR,u,BR837
6764,0.023459237068891525,æ,BR,u,BR837
6765,0.18439677357673645,ɑ,BR,u,BR837
6769,0.020008588209748268,ʌ,BR,u,BR837
6762,0.6766038537025452,oʊ,BR,u,BR837
6763,0.0036213400308042765,u,BR,u,BR837
6768,0.08104871958494186,ʊ,BR,u,BR837
7451,9.803853572520893e-06,i,BR,u,BR909
7457,4.959014177075005e-07,ɪ,BR,u,BR909
7450,1.907581008708803e-07,eɪ,BR,u,BR909
7456,2.334725479613553e-08,ɛ,BR,u,BR909
7454,2.8238112292910955e-08,æ,BR,u,BR909
7455,4.67953714178293e-06,ɑ,BR,u,BR909
7459,1.5304569842555793e-06,ʌ,BR,u,BR909
7452,0.007302381098270416,oʊ,BR,u,BR909
7453,0.9874130487442017,u,BR,u,BR909
7458,0.005267791915684938,ʊ,BR,u,BR909
8361,8.803199307294562e-05,i,BR,u,BR910
8367,1.7883248801808804e-05,ɪ,BR,u,BR910
8360,2.5344437744934112e-05,eɪ,BR,u,BR910
8366,3.383230932740844e-06,ɛ,BR,u,BR910
8364,5.9059402701677755e-05,æ,BR,u,BR910
8365,0.005235185846686363,ɑ,BR,u,BR910
8369,0.00046231161104515195,ʌ,BR,u,BR910
8362,0.4335695505142212,oʊ,BR,u,BR910
8363,0.4491400718688965,u,BR,u,BR910
8368,0.11139920353889465,ʊ,BR,u,BR910
7291,3.482726606307551e-05,i,BR,u,BR911
7297,0.00010107103298651055,ɪ,BR,u,BR911
7290,0.00025429317611269653,eɪ,BR,u,BR911
7296,3.8140373362693936e-05,ɛ,BR,u,BR911
7294,0.00012055792467435822,æ,BR,u,BR911
7295,0.07883208245038986,ɑ,BR,u,BR911
7299,0.006486451718956232,ʌ,BR,u,BR911
7292,0.630244791507721,oʊ,BR,u,BR911
7293,0.10184517502784729,u,BR,u,BR911
7298,0.18204261362552643,ʊ,BR,u,BR911
8631,0.04672293737530708,i,BR,ũ,BR170
8637,0.06311438232660294,ɪ,BR,ũ,BR170
8630,0.7923999428749084,eɪ,BR,ũ,BR170
8636,0.027755849063396454,ɛ,BR,ũ,BR170
8634,0.05635249242186546,æ,BR,ũ,BR170
8635,0.012484879232943058,ɑ,BR,ũ,BR170
8639,7.279199053300545e-05,ʌ,BR,ũ,BR170
8632,0.00028281964478082955,oʊ,BR,ũ,BR170
8633,0.0005318868206813931,u,BR,ũ,BR170
8638,0.0002819809888023883,ʊ,BR,ũ,BR170
7121,0.00021027699403930455,i,BR,ũ,BR174
7127,0.0003893491521012038,ɪ,BR,ũ,BR174
7120,0.0013428209349513054,eɪ,BR,ũ,BR174
7126,0.0005789369461126626,ɛ,BR,ũ,BR174
7124,0.006950305309146643,æ,BR,ũ,BR174
7125,0.17670123279094696,ɑ,BR,ũ,BR174
7129,0.004891362506896257,ʌ,BR,ũ,BR174
7122,0.30443698167800903,oʊ,BR,ũ,BR174
7123,0.33769142627716064,u,BR,ũ,BR174
7128,0.16680727899074554,ʊ,BR,ũ,BR174
6841,0.05976853147149086,i,BR,ũ,BR26
6847,0.17293570935726166,ɪ,BR,ũ,BR26
6840,0.3647921681404114,eɪ,BR,ũ,BR26
6846,0.1207239106297493,ɛ,BR,ũ,BR26
6844,0.13556711375713348,æ,BR,ũ,BR26
6845,0.07712891697883606,ɑ,BR,ũ,BR26
6849,0.004211948253214359,ʌ,BR,ũ,BR26
6842,0.03453519940376282,oʊ,BR,ũ,BR26
6843,0.01295475009828806,u,BR,ũ,BR26
6848,0.01738174632191658,ʊ,BR,ũ,BR26
7691,0.007854660972952843,i,BR,ũ,BR335
7697,0.007217238657176495,ɪ,BR,ũ,BR335
7690,0.010093503631651402,eɪ,BR,ũ,BR335
7696,0.003761190688237548,ɛ,BR,ũ,BR335
7694,0.0011834666365757585,æ,BR,ũ,BR335
7695,0.0060018571093678474,ɑ,BR,ũ,BR335
7699,0.001481438404880464,ʌ,BR,ũ,BR335
7692,0.023595090955495834,oʊ,BR,ũ,BR335
7693,0.8332769870758057,u,BR,ũ,BR335
7698,0.10553456097841263,ʊ,BR,ũ,BR335
7781,0.0001610439212527126,i,BR,ũ,BR337
7787,7.840304897399619e-05,ɪ,BR,ũ,BR337
7780,0.0002460376999806613,eɪ,BR,ũ,BR337
7786,2.4033412046264857e-05,ɛ,BR,ũ,BR337
7784,0.0001416979794157669,æ,BR,ũ,BR337
7785,0.005445824936032295,ɑ,BR,ũ,BR337
7789,0.0006061439635232091,ʌ,BR,ũ,BR337
7782,0.24296580255031586,oʊ,BR,ũ,BR337
7783,0.5750506520271301,u,BR,ũ,BR337
7788,0.17528022825717926,ʊ,BR,ũ,BR337
7161,6.724316335748881e-05,i,BR,ũ,BR338
7167,9.788096940610558e-05,ɪ,BR,ũ,BR338
7160,2.57687520388572e-06,eɪ,BR,ũ,BR338
7166,2.2180637415658566e-07,ɛ,BR,ũ,BR338
7164,4.525209718053702e-08,æ,BR,ũ,BR338
7165,7.327796538447728e-06,ɑ,BR,ũ,BR338
7169,6.795312401663978e-07,ʌ,BR,ũ,BR338
7162,0.0005809789872728288,oʊ,BR,ũ,BR338
7163,0.9767862558364868,u,BR,ũ,BR338
7168,0.022456752136349678,ʊ,BR,ũ,BR338
7371,0.0011565630557015538,i,BR,ũ,BR523
7377,0.00016583147225901484,ɪ,BR,ũ,BR523
7370,1.1613199603743851e-05,eɪ,BR,ũ,BR523
7376,2.0349403712316416e-05,ɛ,BR,ũ,BR523
7374,1.074387546395883e-05,æ,BR,ũ,BR523
7375,0.0003326650767121464,ɑ,BR,ũ,BR523
7379,0.00028695358196273446,ʌ,BR,ũ,BR523
7372,0.008852641098201275,oʊ,BR,ũ,BR523
7373,0.9471140503883362,u,BR,ũ,BR523
7378,0.04204853996634483,ʊ,BR,ũ,BR523
7081,0.002018250757828355,i,BR,ũ,BR596
7087,0.0011813543969765306,ɪ,BR,ũ,BR596
7080,0.00024752557510510087,eɪ,BR,ũ,BR596
7086,5.988008706481196e-05,ɛ,BR,ũ,BR596
7084,4.045882087666541e-05,æ,BR,ũ,BR596
7085,0.0013914175797253847,ɑ,BR,ũ,BR596
7089,0.0017515596700832248,ʌ,BR,ũ,BR596
7082,0.17866267263889313,oʊ,BR,ũ,BR596
7083,0.6661797761917114,u,BR,ũ,BR596
7088,0.1484670341014862,ʊ,BR,ũ,BR596
8181,0.0006910996162332594,i,BR,ũ,BR600
8187,6.518582085845992e-05,ɪ,BR,ũ,BR600
8180,8.026962859730702e-06,eɪ,BR,ũ,BR600
8186,1.187249267786683e-06,ɛ,BR,ũ,BR600
8184,3.036290081581683e-06,æ,BR,ũ,BR600
8185,0.0005601039156317711,ɑ,BR,ũ,BR600
8189,8.31797115097288e-06,ʌ,BR,ũ,BR600
8182,0.009569353424012661,oʊ,BR,ũ,BR600
8183,0.9754999279975891,u,BR,ũ,BR600
8188,0.013593695126473904,ʊ,BR,ũ,BR600
7111,9.431091712031048e-06,i,BR,ũ,BR673
7117,2.468509308073408e-07,ɪ,BR,ũ,BR673
7110,2.6542595605860697e-06,eɪ,BR,ũ,BR673
7116,3.1096284658360673e-08,ɛ,BR,ũ,BR673
7114,5.05527566474484e-07,æ,BR,ũ,BR673
7115,0.0004167036386206746,ɑ,BR,ũ,BR673
7119,1.5347129078691069e-07,ʌ,BR,ũ,BR673
7112,0.006131953094154596,oʊ,BR,ũ,BR673
7113,0.9895070195198059,u,BR,ũ,BR673
7118,0.003931398503482342,ʊ,BR,ũ,BR673
8531,0.00020312196284066886,i,BR,ũ,BR703
8537,0.007442377973347902,ɪ,BR,ũ,BR703
8530,0.0907447561621666,eɪ,BR,ũ,BR703
8536,0.055407144129276276,ɛ,BR,ũ,BR703
8534,0.42844128608703613,æ,BR,ũ,BR703
8535,0.4081392288208008,ɑ,BR,ũ,BR703
8539,0.003748581511899829,ʌ,BR,ũ,BR703
8532,0.002158703049644828,oʊ,BR,ũ,BR703
8533,0.00038676350959576666,u,BR,ũ,BR703
8538,0.003328080289065838,ʊ,BR,ũ,BR703
8501,0.02778255194425583,i,BR,ũ,BR704
8507,0.0013129978906363249,ɪ,BR,ũ,BR704
8500,0.0022266143932938576,eɪ,BR,ũ,BR704
8506,0.00036967461346648633,ɛ,BR,ũ,BR704
8504,7.860197365516797e-05,æ,BR,ũ,BR704
8505,0.0014404557878151536,ɑ,BR,ũ,BR704
8509,0.00010760956502053887,ʌ,BR,ũ,BR704
8502,0.017072629183530807,oʊ,BR,ũ,BR704
8503,0.9263989329338074,u,BR,ũ,BR704
8508,0.02321009151637554,ʊ,BR,ũ,BR704
7021,0.00015866549802012742,i,BR,ũ,BR706
7027,1.3342440979613457e-05,ɪ,BR,ũ,BR706
7020,0.0002774783642962575,eɪ,BR,ũ,BR706
7026,1.02610856629326e-05,ɛ,BR,ũ,BR706
7024,0.00035086655407212675,æ,BR,ũ,BR706
7025,0.014481502585113049,ɑ,BR,ũ,BR706
7029,8.230248931795359e-05,ʌ,BR,ũ,BR706
7022,0.10476364195346832,oʊ,BR,ũ,BR706
7023,0.8468619585037231,u,BR,ũ,BR706
7028,0.03299986571073532,ʊ,BR,ũ,BR706
6951,0.020215054973959923,i,BR,ũ,BR891
6957,0.03998663276433945,ɪ,BR,ũ,BR891
6950,0.00809701718389988,eɪ,BR,ũ,BR891
6956,0.00010782240133266896,ɛ,BR,ũ,BR891
6954,0.0009394939406774938,æ,BR,ũ,BR891
6955,0.004195100627839565,ɑ,BR,ũ,BR891
6959,2.68134299403755e-05,ʌ,BR,ũ,BR891
6952,0.023169469088315964,oʊ,BR,ũ,BR891
6953,0.849881112575531,u,BR,ũ,BR891
6958,0.05338149890303612,ʊ,BR,ũ,BR891
8351,0.00016290292842313647,i,BR,ũ,BR894
8357,0.00019241703557781875,ɪ,BR,ũ,BR894
8350,0.0006169735570438206,eɪ,BR,ũ,BR894
8356,0.000514655839651823,ɛ,BR,ũ,BR894
8354,0.0022292740177363157,æ,BR,ũ,BR894
8355,0.0888260081410408,ɑ,BR,ũ,BR894
8359,0.012302940711379051,ʌ,BR,ũ,BR894
8352,0.2627686560153961,oʊ,BR,ũ,BR894
8353,0.3565860688686371,u,BR,ũ,BR894
8358,0.2758001387119293,ʊ,BR,ũ,BR894
7721,0.0053953141905367374,i,BR,ũ,BR956
7727,0.0189585629850626,ɪ,BR,ũ,BR956
7720,0.0008251708932220936,eɪ,BR,ũ,BR956
7726,0.00105505739338696,ɛ,BR,ũ,BR956
7724,0.000587784277740866,æ,BR,ũ,BR956
7725,0.003473305841907859,ɑ,BR,ũ,BR956
7729,0.00043165331589989364,ʌ,BR,ũ,BR956
7722,0.04541365057229996,oʊ,BR,ũ,BR956
7723,0.7678207159042358,u,BR,ũ,BR956
7728,0.15603870153427124,ʊ,BR,ũ,BR956
5341,0.9937050938606262,i,EN,i,EN1042
5347,0.004962780978530645,ɪ,EN,i,EN1042
5340,0.001256418414413929,eɪ,EN,i,EN1042
5346,6.464028410846367e-05,ɛ,EN,i,EN1042
5344,1.7199344028995256e-06,æ,EN,i,EN1042
5345,2.395616718331439e-07,ɑ,EN,i,EN1042
5349,4.183581481242982e-08,ʌ,EN,i,EN1042
5342,4.22912798114794e-08,oʊ,EN,i,EN1042
5343,7.831367838662118e-06,u,EN,i,EN1042
5348,1.1640222510322928e-06,ʊ,EN,i,EN1042
5471,0.9929532408714294,i,EN,i,EN1352
5477,0.0010579264489933848,ɪ,EN,i,EN1352
5470,0.0002879764069803059,eɪ,EN,i,EN1352
5476,6.795361969125224e-06,ɛ,EN,i,EN1352
5474,1.7320438416845718e-07,æ,EN,i,EN1352
5475,9.538059657643316e-07,ɑ,EN,i,EN1352
5479,1.4496846389988605e-08,ʌ,EN,i,EN1352
5472,5.779627940682985e-07,oʊ,EN,i,EN1352
5473,0.005679302848875523,u,EN,i,EN1352
5478,1.3011798728257418e-05,ʊ,EN,i,EN1352
