,probabilities,classification,language,vowel,file
1512,0.00245336241787294,eɪ,BR,ɔ,BR459
1513,0.019601189950481,ɛ,BR,ɔ,BR459
1514,0.012592496164143027,æ,BR,ɔ,BR459
1515,0.5144709914922714,ɑ,BR,ɔ,BR459
1516,0.3948307365179061,ʌ,BR,ɔ,BR459
1517,0.012678535189479551,oʊ,BR,ɔ,BR459
1518,0.0024499071936588197,u,BR,ɔ,BR459
1519,0.03005441399291154,ʊ,BR,ɔ,BR459
1520,0.0004533564704615362,i,BR,ɔ,BR603
1521,0.0066666920087299795,ɪ,BR,ɔ,BR603
1522,0.01028438475914294,eɪ,BR,ɔ,BR603
1523,0.046351495385169944,ɛ,BR,ɔ,BR603
1524,0.2008584663271904,æ,BR,ɔ,BR603
1525,0.49365087151527404,ɑ,BR,ɔ,BR603
1526,0.047345376759767493,ʌ,BR,ɔ,BR603
1527,0.17674502059817312,oʊ,BR,ɔ,BR603
1528,0.00105373473197683,u,BR,ɔ,BR603
1529,0.01659061722457405,ʊ,BR,ɔ,BR603
1530,2.58469968684949e-05,i,BR,ɔ,BR645
1531,0.00068262439599488,ɪ,BR,ɔ,BR645
1532,0.00236194659955794,eɪ,BR,ɔ,BR645
1533,0.00459104481851677,ɛ,BR,ɔ,BR645
1534,0.01733514303341503,æ,BR,ɔ,BR645
1535,0.7940528094768524,ɑ,BR,ɔ,BR645
1536,0.037023837678134386,ʌ,BR,ɔ,BR645
1537,0.13565939292311666,oʊ,BR,ɔ,BR645
1538,0.0005101810733321499,u,BR,ɔ,BR645
1539,0.007757241232320621,ʊ,BR,ɔ,BR645
1540,0.0012559005699585798,i,BR,ɔ,BR711
1541,0.0044764474383554905,ɪ,BR,ɔ,BR711
1542,0.03811597488820547,eɪ,BR,ɔ,BR711
1543,0.04074338730424637,ɛ,BR,ɔ,BR711
1544,0.04962478484958405,æ,BR,ɔ,BR711
1545,0.6181276559829711,ɑ,BR,ɔ,BR711
1546,0.12098191007971759,ʌ,BR,ɔ,BR711
1547,0.0912365812808275,oʊ,BR,ɔ,BR711
1548,0.01163964923471207,u,BR,ɔ,BR711
1549,0.02379770549014206,ʊ,BR,ɔ,BR711
1550,0.00060402438393788,i,BR,ɔ,BR824
1551,0.00127303828485304,ɪ,BR,ɔ,BR824
1552,0.06306965649127955,eɪ,BR,ɔ,BR824
1553,0.01853665020316833,ɛ,BR,ɔ,BR824
1554,0.06828386196866627,æ,BR,ɔ,BR824
1555,0.5202951103448867,ɑ,BR,ɔ,BR824
1556,0.04505787324160333,ʌ,BR,ɔ,BR824
1557,0.25091059803962706,oʊ,BR,ɔ,BR824
1558,0.009204586129635529,u,BR,ɔ,BR824
1559,0.022764590010046912,ʊ,BR,ɔ,BR824
1560,1.8541124381954434e-05,i,BR,ɔ,BR825
1561,0.0001098645592719182,ɪ,BR,ɔ,BR825
1562,0.010145845683291499,eɪ,BR,ɔ,BR825
1563,0.00125832505291323,ɛ,BR,ɔ,BR825
1564,0.010631614585872692,æ,BR,ɔ,BR825
1565,0.8499587178230286,ɑ,BR,ɔ,BR825
1566,0.026734066475182738,ʌ,BR,ɔ,BR825
1567,0.09347871541976925,oʊ,BR,ɔ,BR825
1568,0.00084704227047036,u,BR,ɔ,BR825
1569,0.006817260663956369,ʊ,BR,ɔ,BR825
1570,0.0014750379195901902,i,BR,ɔ,BR826
1571,0.022149479587096683,ɪ,BR,ɔ,BR826
1572,0.08255025725811717,eɪ,BR,ɔ,BR826
1573,0.10024447450414295,ɛ,BR,ɔ,BR826
1574,0.06290622539818283,æ,BR,ɔ,BR826
1575,0.31372005939483644,ɑ,BR,ɔ,BR826
1576,0.0527320798486471,ʌ,BR,ɔ,BR826
1577,0.3171327292919159,oʊ,BR,ɔ,BR826
1578,0.00600486719049509,u,BR,ɔ,BR826
1579,0.04108478799462313,ʊ,BR,ɔ,BR826
1580,8.343986473846599e-06,i,BR,ɔ,BR985
1581,0.00019251149060432003,ɪ,BR,ɔ,BR985
1582,0.0009601467492756916,eɪ,BR,ɔ,BR985
1583,0.00014676604332631416,ɛ,BR,ɔ,BR985
1584,0.010742486990056881,æ,BR,ɔ,BR985
1585,0.8844918370246887,ɑ,BR,ɔ,BR985
1586,0.007372739748097911,ʌ,BR,ɔ,BR985
1587,0.09148503653705115,oʊ,BR,ɔ,BR985
1588,0.00011036589639841065,u,BR,ɔ,BR985
1589,0.00448977448977524,ʊ,BR,ɔ,BR985
1590,0.0022574456001165696,i,BR,ɔ,BR997
1591,0.025233576027676403,ɪ,BR,ɔ,BR997
1592,0.15231846459209916,eɪ,BR,ɔ,BR997
1593,0.00715123541885983,ɛ,BR,ɔ,BR997
1594,0.015256144292652568,æ,BR,ɔ,BR997
1595,0.6204035073518753,ɑ,BR,ɔ,BR997
1596,0.03564172256737942,ʌ,BR,ɔ,BR997
1597,0.07624742053449149,oʊ,BR,ɔ,BR997
1598,0.02226242497563358,u,BR,ɔ,BR997
1599,0.0432280700653791,ʊ,BR,ɔ,BR997
1600,0.03715808526612814,i,BR,u,BR1
1601,0.0006793091284634689,ɪ,BR,u,BR1
1602,0.00222847862169142,eɪ,BR,u,BR1
1603,0.00028493577156036496,ɛ,BR,u,BR1
1604,0.0002479273338394342,æ,BR,u,BR1
1605,0.0012831411382648599,ɑ,BR,u,BR1
1606,0.00241615183185782,ʌ,BR,u,BR1
1607,0.10938960462808607,oʊ,BR,u,BR1
1608,0.5532273918390274,u,BR,u,BR1
1609,0.293084990978241,ʊ,BR,u,BR1
1610,0.03375277966260905,i,BR,u,BR112
1611,0.00067793815978797,ɪ,BR,u,BR112
1612,0.00119890806381584,eɪ,BR,u,BR112
1613,0.0001760504041157899,ɛ,BR,u,BR112
1614,0.0012183831619040002,æ,BR,u,BR112
1615,0.013345255982130719,ɑ,BR,u,BR112
1616,0.00503714112564916,ʌ,BR,u,BR112
1617,0.39185098111629485,oʊ,BR,u,BR112
1618,0.4615118309855461,u,BR,u,BR112
1619,0.0912307664752006,ʊ,BR,u,BR112
1620,0.011171062558423692,i,BR,u,BR187
1621,0.00337333752831905,ɪ,BR,u,BR187
1622,0.00115877065836681,eɪ,BR,u,BR187
1623,0.00026782385029941995,ɛ,BR,u,BR187
1624,0.00043869963410539,æ,BR,u,BR187
1625,0.01857030028477307,ɑ,BR,u,BR187
1626,0.01615601507946843,ʌ,BR,u,BR187
1627,0.06777105927467342,oʊ,BR,u,BR187
1628,0.7422607004642486,u,BR,u,BR187
1629,0.13883225321769713,ʊ,BR,u,BR187
1630,0.14138775728642938,i,BR,u,BR229
1631,0.01589653985574836,ɪ,BR,u,BR229
1632,0.01931582096731286,eɪ,BR,u,BR229
1633,0.0029136012191883697,ɛ,BR,u,BR229
1634,0.0061351416166871295,æ,BR,u,BR229
1635,0.05320317707955833,ɑ,BR,u,BR229
1636,0.016526801045983988,ʌ,BR,u,BR229
1637,0.03182212505489584,oʊ,BR,u,BR229
1638,0.332788448035717,u,BR,u,BR229
1639,0.38001058995723724,ʊ,BR,u,BR229
1640,0.0018391775491181303,i,BR,u,BR349
1641,0.00037727281742257993,ɪ,BR,u,BR349
1642,0.00478760334081012,eɪ,BR,u,BR349
1643,0.00023656975413358347,ɛ,BR,u,BR349
1644,0.010113864485174361,æ,BR,u,BR349
1645,0.06456162072718138,ɑ,BR,u,BR349
1646,0.009055546502349859,ʌ,BR,u,BR349
1647,0.5734105944633484,oʊ,BR,u,BR349
1648,0.25728602632880204,u,BR,u,BR349
1649,0.07833174504339693,ʊ,BR,u,BR349
1650,0.00811649815877895,i,BR,u,BR397
1651,0.00405634298222134,ɪ,BR,u,BR397
1652,0.00177339628862678,eɪ,BR,u,BR397
1653,1.0092088473356853e-05,ɛ,BR,u,BR397
1654,0.00012078002619089715,æ,BR,u,BR397
1655,0.014427957311272579,ɑ,BR,u,BR397
1656,0.00784538196166972,ʌ,BR,u,BR397
1657,0.11783307082951064,oʊ,BR,u,BR397
1658,0.6652169287204742,u,BR,u,BR397
1659,0.18059954158961772,ʊ,BR,u,BR397
1660,0.00551959017757322,i,BR,u,BR399
1661,0.0029256692854687004,ɪ,BR,u,BR399
1662,0.0008512090251314899,eɪ,BR,u,BR399
1663,5.051413336331931e-05,ɛ,BR,u,BR399
1664,0.00046115710138104995,æ,BR,u,BR399
1665,0.014618853060528602,ɑ,BR,u,BR399
1666,0.00494825062341985,ʌ,BR,u,BR399
1667,0.025474613020196508,oʊ,BR,u,BR399
1668,0.24942585080862045,u,BR,u,BR399
1669,0.6957242846488952,ʊ,BR,u,BR399
1670,0.0033646492694969594,i,BR,u,BR469
1671,0.009473377745598501,ɪ,BR,u,BR469
1672,0.0007786690519423701,eɪ,BR,u,BR469
1673,0.0013917179603594799,ɛ,BR,u,BR469
1674,0.00028595753537951995,æ,BR,u,BR469
1675,0.01218346189707514,ɑ,BR,u,BR469
1676,0.01574664721265431,ʌ,BR,u,BR469
1677,0.01070659551769489,oʊ,BR,u,BR469
1678,0.08491347692906855,u,BR,u,BR469
1679,0.8611554205417633,ʊ,BR,u,BR469
1680,0.00858582705259319,i,BR,u,BR610
1681,0.0060522072250023,ɪ,BR,u,BR610
1682,3.0650617827632234e-05,eɪ,BR,u,BR610
1683,0.00011763235997931192,ɛ,BR,u,BR610
1684,5.316818178470414e-05,æ,BR,u,BR610
1685,0.0032245783833786297,ɑ,BR,u,BR610
1686,0.0184309365227818,ʌ,BR,u,BR610
1687,0.00929048992111344,oʊ,BR,u,BR610
1688,0.7679867506027221,u,BR,u,BR610
1689,0.1862277567386627,ʊ,BR,u,BR610
1690,0.033869188465177974,i,BR,u,BR614
1691,0.060584765672683685,ɪ,BR,u,BR614
1692,0.0044659930339548196,eɪ,BR,u,BR614
1693,0.0033875100314616595,ɛ,BR,u,BR614
1694,0.00034152989355785523,æ,BR,u,BR614
1695,0.00630451089236881,ɑ,BR,u,BR614
1696,0.028756331279873794,ʌ,BR,u,BR614
1697,0.02246528398245568,oʊ,BR,u,BR614
1698,0.45420680940151215,u,BR,u,BR614
1699,0.38561807572841644,ʊ,BR,u,BR614
1700,0.005141076399013339,i,BR,u,BR724
1701,0.014265415200497903,ɪ,BR,u,BR724
1702,0.005980315950000631,eɪ,BR,u,BR724
1703,0.00177960803703167,ɛ,BR,u,BR724
1704,0.00085934757371426,æ,BR,u,BR724
1705,0.00280067784478884,ɑ,BR,u,BR724
1706,0.009318296832498131,ʌ,BR,u,BR724
1707,0.025129176396876528,oʊ,BR,u,BR724
1708,0.5464020818471909,u,BR,u,BR724
1709,0.3883240073919296,ʊ,BR,u,BR724
1710,0.00571758018340911,i,BR,u,BR834
1711,0.00372053128085094,ɪ,BR,u,BR834
1712,0.005339901574188781,eɪ,BR,u,BR834
1713,0.00037747482419941004,ɛ,BR,u,BR834
1714,0.0003014392103068,æ,BR,u,BR834
1715,0.005808003107085779,ɑ,BR,u,BR834
1716,0.007450183108448941,ʌ,BR,u,BR834
1717,0.37627384811639786,oʊ,BR,u,BR834
1718,0.4581340357661247,u,BR,u,BR834
1719,0.13687697723507877,ʊ,BR,u,BR834
1720,0.00023960926337163136,i,BR,u,BR837
1721,0.00038085140331528094,ɪ,BR,u,BR837
1722,0.0028495572798419196,eɪ,BR,u,BR837
1723,0.00051601862796811,ɛ,BR,u,BR837
1724,0.004669181141070979,æ,BR,u,BR837
1725,0.018070334801450334,ɑ,BR,u,BR837
1726,0.00862415975425388,ʌ,BR,u,BR837
1727,0.6414023846387863,oʊ,BR,u,BR837
1728,0.09632564336061472,u,BR,u,BR837
1729,0.22692225724458695,ʊ,BR,u,BR837
1730,0.0024375210865400297,i,BR,u,BR909
1731,0.00303786413278426,ɪ,BR,u,BR909
1732,2.168951909879979e-05,eɪ,BR,u,BR909
1733,3.3828304094640774e-05,ɛ,BR,u,BR909
1734,4.180138182618975e-06,æ,BR,u,BR909
1735,0.00018330137609150416,ɑ,BR,u,BR909
1736,0.00249672301579262,ʌ,BR,u,BR909
1737,0.00422159369336436,oʊ,BR,u,BR909
1738,0.8028279423713685,u,BR,u,BR909
1739,0.18473535925149914,ʊ,BR,u,BR909
1740,0.00254621626809234,i,BR,u,BR910
1741,0.00014087807321627076,ɪ,BR,u,BR910
1742,0.00021731870074286,eɪ,BR,u,BR910
1743,6.1020439352423144e-05,ɛ,BR,u,BR910
1744,0.00023022274654065666,æ,BR,u,BR910
1745,0.012004443164914811,ɑ,BR,u,BR910
1746,0.00665281524416053,ʌ,BR,u,BR910
1747,0.2045740146189928,oʊ,BR,u,BR910
1748,0.48304058611392975,u,BR,u,BR910
1749,0.290532486140728,ʊ,BR,u,BR910
1750,0.0012817932889446996,i,BR,u,BR911
1751,0.00301962889498095,ɪ,BR,u,BR911
1752,1.9434412297414384e-05,eɪ,BR,u,BR911
1753,0.00043947808444494,ɛ,BR,u,BR911
1754,0.00022234649804882652,æ,BR,u,BR911
1755,0.004250083549413779,ɑ,BR,u,BR911
1756,0.00650897780433293,ʌ,BR,u,BR911
1757,0.008051918493583748,oʊ,BR,u,BR911
1758,0.0693906012922525,u,BR,u,BR911
1759,0.9068157255649567,ʊ,BR,u,BR911
1760,0.012743379327002879,i,BR,ũ,BR170
1761,0.00028811830031825173,ɪ,BR,ũ,BR170
1762,0.00019005203230332808,eɪ,BR,ũ,BR170
1763,0.0002498051213478661,ɛ,BR,ũ,BR170
1764,0.00066129224724132,æ,BR,ũ,BR170
1765,0.0013859836675691902,ɑ,BR,ũ,BR170
1766,0.00671335612423712,ʌ,BR,ũ,BR170
1767,0.21212717592716213,oʊ,BR,ũ,BR170
1768,0.6398907661437988,u,BR,ũ,BR170
1769,0.12575009539723395,ʊ,BR,ũ,BR170
1770,0.0007700204383581501,i,BR,ũ,BR174
1771,0.00018498973659004082,ɪ,BR,ũ,BR174
1772,2.450830843372387e-05,eɪ,BR,ũ,BR174
1773,0.00012182589016444055,ɛ,BR,ũ,BR174
1774,0.0001594376182765341,æ,BR,ũ,BR174
1775,0.017964702658355192,ɑ,BR,ũ,BR174
1776,0.007855763100087598,ʌ,BR,ũ,BR174
1777,0.2808732926845551,oʊ,BR,ũ,BR174
1778,0.5289115250110626,u,BR,ũ,BR174
1779,0.16313392892479894,ʊ,BR,ũ,BR174
1780,0.008949180931085671,i,BR,ũ,BR26
1781,0.001421213194043926,ɪ,BR,ũ,BR26
1782,0.0008430318288446401,eɪ,BR,ũ,BR26
1783,0.00147146360395704,ɛ,BR,ũ,BR26
1784,0.0020326431607827003,æ,BR,ũ,BR26
1785,0.00997536298818882,ɑ,BR,ũ,BR26
1786,0.01559610296972092,ʌ,BR,ũ,BR26
1787,0.4472057938575745,oʊ,BR,ũ,BR26
1788,0.29675898551940916,u,BR,ũ,BR26
1789,0.2157462269067764,ʊ,BR,ũ,BR26
1790,0.035787607356905865,i,BR,ũ,BR335
1791,0.006751220440492001,ɪ,BR,ũ,BR335
1792,0.01869179608765985,eɪ,BR,ũ,BR335
1793,0.00042004716633523844,ɛ,BR,ũ,BR335
1794,0.0003760523117307258,æ,BR,ũ,BR335
1795,0.0020588307117577202,ɑ,BR,ũ,BR335
1796,0.0100330395624041,ʌ,BR,ũ,BR335
1797,0.12123611941933628,oʊ,BR,ũ,BR335
1798,0.4868730068206787,u,BR,ũ,BR335
1799,0.31777226105332373,ʊ,BR,ũ,BR335
1800,0.014451862592250047,i,BR,ũ,BR337
1801,0.061091166734695376,ɪ,BR,ũ,BR337
1802,0.09780540484935041,eɪ,BR,ũ,BR337
1803,0.0015760769834741398,ɛ,BR,ũ,BR337
1804,0.00288073184783565,æ,BR,ũ,BR337
1805,0.028425815980881397,ɑ,BR,ũ,BR337
1806,0.1197372108697891,ʌ,BR,ũ,BR337
1807,0.1610354088246822,oʊ,BR,ũ,BR337
1808,0.413836807012558,u,BR,ũ,BR337
1809,0.09915951602160927,ʊ,BR,ũ,BR337
1810,0.00047603559942213994,i,BR,ũ,BR338
1811,0.0015110090898815,ɪ,BR,ũ,BR338
1812,6.234024235707812e-05,eɪ,BR,ũ,BR338
1813,4.899910786661935e-05,ɛ,BR,ũ,BR338
1814,1.6291675910906635e-05,æ,BR,ũ,BR338
1815,0.000992397666413989,ɑ,BR,ũ,BR338
1816,0.01412335800123396,ʌ,BR,ũ,BR338
1817,0.0055675827898084606,oʊ,BR,ũ,BR338
1818,0.5370693355798721,u,BR,ũ,BR338
1819,0.44013265520334244,ʊ,BR,ũ,BR338
1820,0.021544205583631952,i,BR,ũ,BR523
1821,0.049278956837952095,ɪ,BR,ũ,BR523
1822,0.0001694324797426467,eɪ,BR,ũ,BR523
1823,0.0014752830844372,ɛ,BR,ũ,BR523
1824,0.00033816315844883,æ,BR,ũ,BR523
1825,0.0398803102783858,ɑ,BR,ũ,BR523
1826,0.11486815512180326,ʌ,BR,ũ,BR523
1827,0.04305887054651971,oʊ,BR,ũ,BR523
1828,0.5833936750888824,u,BR,ũ,BR523
1829,0.14599296525120734,ʊ,BR,ũ,BR523
1830,0.05090670604258772,i,BR,ũ,BR596
1831,0.09626123607158657,ɪ,BR,ũ,BR596
1832,0.00050392634148006,eɪ,BR,ũ,BR596
1833,0.00444732826435934,ɛ,BR,ũ,BR596
1834,1.4741370819137956e-05,æ,BR,ũ,BR596
1835,0.00381583964917804,ɑ,BR,ũ,BR596
1836,0.04067402016371483,ʌ,BR,ũ,BR596
1837,0.03387950323522086,oʊ,BR,ũ,BR596
1838,0.344279533624649,u,BR,ũ,BR596
1839,0.42521717995405195,ʊ,BR,ũ,BR596
1840,0.02171522993594405,i,BR,ũ,BR600
1841,0.016383708640933,ɪ,BR,ũ,BR600
1842,0.00024324922851513999,eɪ,BR,ũ,BR600
1843,0.0009182070469250401,ɛ,BR,ũ,BR600
1844,5.3285082321963274e-05,æ,BR,ũ,BR600
1845,0.03523613237775858,ɑ,BR,ũ,BR600
1846,0.020206365827470964,ʌ,BR,ũ,BR600
1847,0.17541941627860066,oʊ,BR,ũ,BR600
1848,0.5065615713596344,u,BR,ũ,BR600
1849,0.2232628159224987,ʊ,BR,ũ,BR600
1850,0.00219230923539718,i,BR,ũ,BR673
1851,0.00032208496631934793,ɪ,BR,ũ,BR673
1852,5.675893803526329e-05,eɪ,BR,ũ,BR673
1853,0.000143722947268522,ɛ,BR,ũ,BR673
1854,1.2657472565535954e-05,æ,BR,ũ,BR673
1855,0.006737769444589458,ɑ,BR,ũ,BR673
1856,0.007277964879176531,ʌ,BR,ũ,BR673
1857,0.14809501655399798,oʊ,BR,ũ,BR673
1858,0.7914636909961701,u,BR,ũ,BR673
1859,0.04369800481945272,ʊ,BR,ũ,BR673
1860,0.00161935159703711,i,BR,ũ,BR703
1861,0.004204018646851141,ɪ,BR,ũ,BR703
1862,0.014064069185405939,eɪ,BR,ũ,BR703
1863,0.015603579283924713,ɛ,BR,ũ,BR703
1864,0.014389681260217859,æ,BR,ũ,BR703
1865,0.18614405654370783,ɑ,BR,ũ,BR703
1866,0.04161512623541052,ʌ,BR,ũ,BR703
1867,0.3166337251663208,oʊ,BR,ũ,BR703
1868,0.3137161411345005,u,BR,ũ,BR703
1869,0.09201024249196048,ʊ,BR,ũ,BR703
1870,0.022015352977905373,i,BR,ũ,BR704
1871,0.0031092459976207,ɪ,BR,ũ,BR704
1872,0.0011514945013913701,eɪ,BR,ũ,BR704
1873,0.005557217629393501,ɛ,BR,ũ,BR704
1874,0.00038924272375875,æ,BR,ũ,BR704
1875,0.015464605158194852,ɑ,BR,ũ,BR704
1876,0.01805160678923125,ʌ,BR,ũ,BR704
1877,0.4819635510444641,oʊ,BR,ũ,BR704
1878,0.3860691338777542,u,BR,ũ,BR704
1879,0.0662285221740603,ʊ,BR,ũ,BR704
1880,0.0018601702235173199,i,BR,ũ,BR706
1881,0.00147636230394704,ɪ,BR,ũ,BR706
1882,0.00584962846478442,eɪ,BR,ũ,BR706
1883,0.00021269634544294206,ɛ,BR,ũ,BR706
1884,0.000429695225284337,æ,BR,ũ,BR706
1885,0.024528117710724433,ɑ,BR,ũ,BR706
1886,0.022063899505883403,ʌ,BR,ũ,BR706
1887,0.14811962880194185,oʊ,BR,ũ,BR706
1888,0.7125737637281417,u,BR,ũ,BR706
1889,0.08288604654371737,ʊ,BR,ũ,BR706
1890,0.060738983843475536,i,BR,ũ,BR891
1891,0.0033545725396833897,ɪ,BR,ũ,BR891
1892,0.00037973770704406945,eɪ,BR,ũ,BR891
1893,0.00073159125458911,ɛ,BR,ũ,BR891
1894,7.007784679444491e-05,æ,BR,ũ,BR891
1895,0.00278858726378525,ɑ,BR,ũ,BR891
1896,0.004848675394896371,ʌ,BR,ũ,BR891
1897,0.09691950753331181,oʊ,BR,ũ,BR891
1898,0.41652120649814606,u,BR,ũ,BR891
1899,0.41364704966545107,ʊ,BR,ũ,BR891
1900,0.014810575032606679,i,BR,ũ,BR894
1901,0.044797317311167685,ɪ,BR,ũ,BR894
1902,0.00845995210111137,eɪ,BR,ũ,BR894
1903,0.00822907151887188,ɛ,BR,ũ,BR894
1904,0.00621579585131252,æ,BR,ũ,BR894
1905,0.2039729997515678,ɑ,BR,ũ,BR894
1906,0.22682155072689056,ʌ,BR,ũ,BR894
1907,0.19885876178741455,oʊ,BR,ũ,BR894
1908,0.14792707040905947,u,BR,ũ,BR894
1909,0.13990688845515248,ʊ,BR,ũ,BR894
1910,0.01777093848213548,i,BR,ũ,BR956
1911,0.031017996929585893,ɪ,BR,ũ,BR956
1912,0.0006721183795889073,eɪ,BR,ũ,BR956
1913,0.011345422826707321,ɛ,BR,ũ,BR956
1914,0.00084202612051736,æ,BR,ũ,BR956
1915,0.013612433290108989,ɑ,BR,ũ,BR956
1916,0.031051528919488158,ʌ,BR,ũ,BR956
1917,0.23461470752954477,oʊ,BR,ũ,BR956
1918,0.22729559242725367,u,BR,ũ,BR956
1919,0.4317772209644318,ʊ,BR,ũ,BR956
1920,0.9819619178771972,i,EN,i,EN1042
1921,0.010319342697039201,ɪ,EN,i,EN1042
1922,0.00582881283480669,eɪ,EN,i,EN1042
1923,0.00073096773121501,ɛ,EN,i,EN1042
1924,5.490112340567066e-06,æ,EN,i,EN1042
1925,1.9011152198800117e-05,ɑ,EN,i,EN1042
1926,0.0003565517801689235,ʌ,EN,i,EN1042
1927,0.0002392611104368873,oʊ,EN,i,EN1042
1928,0.00035114720376435994,u,EN,i,EN1042
1929,0.00018751102179517226,ʊ,EN,i,EN1042
1930,0.9860064387321472,i,EN,i,EN1352
1931,0.0066092857974580895,ɪ,EN,i,EN1352
1932,0.00442082141526038,eɪ,EN,i,EN1352
1933,0.00017451110325050734,ɛ,EN,i,EN1352
1934,1.195930196900008e-05,æ,EN,i,EN1352
1935,0.00011208074265593317,ɑ,EN,i,EN1352
1936,3.8992158715700496e-05,ʌ,EN,i,EN1352
1937,0.0001342505232059711,oʊ,EN,i,EN1352
1938,0.00226169061497782,u,EN,i,EN1352
1939,0.00022998083968556296,ʊ,EN,i,EN1352
1940,0.9468245446681977,i,EN,i,EN1355
1941,0.010580745851620981,ɪ,EN,i,EN1355
1942,0.026537286397069648,eɪ,EN,i,EN1355
1943,0.00399380442686373,ɛ,EN,i,EN1355
1944,0.00057434836926401,æ,EN,i,EN1355
1945,0.00255731295328582,ɑ,EN,i,EN1355
1946,0.0013454881205689,ʌ,EN,i,EN1355
1947,0.0008302380796521401,oʊ,EN,i,EN1355
1948,0.00477415625937279,u,EN,i,EN1355
1949,0.00198207243811333,ʊ,EN,i,EN1355
1950,0.8727454006671905,i,EN,i,EN1372
1951,0.07634523771703239,ɪ,EN,i,EN1372
1952,0.013783762324601361,eɪ,EN,i,EN1372
1953,0.0076969883870333005,ɛ,EN,i,EN1372
1954,5.1796807929341555e-05,æ,EN,i,EN1372
1955,0.00035955158236897005,ɑ,EN,i,EN1372
1956,0.004996808560099411,ʌ,EN,i,EN1372
1957,0.0006414400500943599,oʊ,EN,i,EN1372
1958,0.017073229991365183,u,EN,i,EN1372
1959,0.00630587136838581,ʊ,EN,i,EN1372
1960,0.9493009448051453,i,EN,i,EN1887
1961,0.02327383388765151,ɪ,EN,i,EN1887
1962,0.023478882014751394,eɪ,EN,i,EN1887
1963,0.00024186707232725632,ɛ,EN,i,EN1887
1964,2.2873906573295244e-06,æ,EN,i,EN1887
1965,7.555406205028703e-06,ɑ,EN,i,EN1887
1966,0.0003365152821060779,ʌ,EN,i,EN1887
1967,1.6842691957208443e-05,oʊ,EN,i,EN1887
1968,0.00217680651112453,u,EN,i,EN1887
1969,0.00116450705972961,ʊ,EN,i,EN1887
1970,0.9436581313610077,i,EN,i,EN1888
1971,0.03445268158102403,ɪ,EN,i,EN1888
1972,0.01785143615561533,eɪ,EN,i,EN1888
1973,0.0005101177940559653,ɛ,EN,i,EN1888
1974,0.0008528173925696873,æ,EN,i,EN1888
1975,0.0004076183451843229,ɑ,EN,i,EN1888
1976,0.0002881809011341583,ʌ,EN,i,EN1888
1977,0.00023873661541527286,oʊ,EN,i,EN1888
1978,0.00076218002432138,u,EN,i,EN1888
1979,0.0009780908570973701,ʊ,EN,i,EN1888
1980,0.991919755935669,i,EN,i,EN19
1981,0.00304412575787858,ɪ,EN,i,EN19
1982,0.00376848797313864,eɪ,EN,i,EN19
1983,0.00037654678162648365,ɛ,EN,i,EN19
1984,1.9533831891749288e-05,æ,EN,i,EN19
1985,0.0001123100926633684,ɑ,EN,i,EN19
1986,0.00010141941966137793,ʌ,EN,i,EN19
1987,9.778536241355075e-05,oʊ,EN,i,EN19
1988,0.0005108355777337701,u,EN,i,EN19
1989,4.92246910653105e-05,ʊ,EN,i,EN19
1990,0.9777311384677887,i,EN,i,EN2128
1991,0.00599431614391499,ɪ,EN,i,EN2128
1992,0.0128188624628819,eɪ,EN,i,EN2128
1993,0.0010108047281391298,ɛ,EN,i,EN2128
1994,4.777792182721748e-05,æ,EN,i,EN2128
1995,2.501352328181383e-05,ɑ,EN,i,EN2128
1996,0.00022932424108145026,ʌ,EN,i,EN2128
1997,0.0001793342371456485,oʊ,EN,i,EN2128
1998,0.0012653351761400201,u,EN,i,EN2128
1999,0.00069813566515217,ʊ,EN,i,EN2128
2000,0.9924311518669129,i,EN,i,EN22
2001,0.00320786021184172,ɪ,EN,i,EN22
2002,0.0012907107306091201,eɪ,EN,i,EN22
2003,0.0006963435753277228,ɛ,EN,i,EN22
2004,6.798342781166866e-06,æ,EN,i,EN22
2005,0.00014593929663530742,ɑ,EN,i,EN22
2006,0.00031631841557095997,ʌ,EN,i,EN22
2007,0.00016607649376962816,oʊ,EN,i,EN22
2008,0.0015658548683858801,u,EN,i,EN22
2009,0.0001729673280351032,ʊ,EN,i,EN22
2010,0.96364706158638,i,EN,i,EN2215
2011,0.02023566486313935,ɪ,EN,i,EN2215
2012,0.01141926312120626,eɪ,EN,i,EN2215
2013,0.00276550563285122,ɛ,EN,i,EN2215
2014,0.00023199344586826586,æ,EN,i,EN2215
2015,0.00036523066810328984,ɑ,EN,i,EN2215
2016,0.00022522578328788246,ʌ,EN,i,EN2215
2017,0.00026252522038700877,oʊ,EN,i,EN2215
2018,0.0006144442013464401,u,EN,i,EN2215
2019,0.00023301251858354674,ʊ,EN,i,EN2215
2020,0.9430097937583923,i,EN,i,EN2503
2021,0.01735622091218824,ɪ,EN,i,EN2503
2022,0.01980811790563162,eɪ,EN,i,EN2503
2023,0.00167751744156697,ɛ,EN,i,EN2503
2024,7.519455066355703e-05,æ,EN,i,EN2503
2025,0.00058479154831724,ɑ,EN,i,EN2503
2026,0.00515419588191429,ʌ,EN,i,EN2503
2027,0.0029679254221263705,oʊ,EN,i,EN2503
2028,0.00426400043070311,u,EN,i,EN2503
2029,0.00510225669713686,ʊ,EN,i,EN2503
2030,0.9281350195407867,i,EN,i,EN2508
2031,0.014361837878823242,ɪ,EN,i,EN2508
