,probabilities,classification,language,vowel,file
1971,0.007003318668284869,ɪ,EN,i,EN1888
1972,0.007023983916587838,eɪ,EN,i,EN1888
1973,5.605848020815206e-05,ɛ,EN,i,EN1888
1974,1.9626733055791434e-06,æ,EN,i,EN1888
1975,3.157101146671927e-07,ɑ,EN,i,EN1888
1976,1.0926484774743862e-06,ʌ,EN,i,EN1888
1977,0.0001651972384792027,oʊ,EN,i,EN1888
1978,0.0018728083479800002,u,EN,i,EN1888
1979,0.0003689089982372967,ʊ,EN,i,EN1888
1980,0.9874214708805085,i,EN,i,EN19
1981,0.011855792443384385,ɪ,EN,i,EN19
1982,0.0003352654006448032,eɪ,EN,i,EN19
1983,9.30007344618538e-05,ɛ,EN,i,EN19
1984,6.696128488539733e-07,æ,EN,i,EN19
1985,2.0892225107913e-08,ɑ,EN,i,EN19
1986,5.4985272316434826e-08,ʌ,EN,i,EN19
1987,2.6916205079885456e-06,oʊ,EN,i,EN19
1988,0.00027564667943802813,u,EN,i,EN19
1989,1.5403686050063924e-05,ʊ,EN,i,EN19
1990,0.9292266964912415,i,EN,i,EN2128
1991,0.00428624568812661,ɪ,EN,i,EN2128
1992,0.06162461140338561,eɪ,EN,i,EN2128
1993,1.1983426125887747e-05,ɛ,EN,i,EN2128
1994,9.607945733808992e-06,æ,EN,i,EN2128
1995,2.1297574136001743e-07,ɑ,EN,i,EN2128
1996,6.345764591895357e-06,ʌ,EN,i,EN2128
1997,0.0009585308234434705,oʊ,EN,i,EN2128
1998,0.002395483264262986,u,EN,i,EN2128
1999,0.0014802519524238144,ʊ,EN,i,EN2128
2000,0.9505047798156738,i,EN,i,EN22
2001,0.02967508122528666,ɪ,EN,i,EN22
2002,0.01858929556146903,eɪ,EN,i,EN22
2003,0.00013174180619797727,ɛ,EN,i,EN22
2004,4.744092005798742e-06,æ,EN,i,EN22
2005,1.4334986111477158e-07,ɑ,EN,i,EN22
2006,9.145040742112274e-07,ʌ,EN,i,EN22
2007,0.00010443381722352756,oʊ,EN,i,EN22
2008,0.0007404268955724126,u,EN,i,EN22
2009,0.0002484139767673692,ʊ,EN,i,EN22
2010,0.8492049992084503,i,EN,i,EN2215
2011,0.13460056281182914,ɪ,EN,i,EN2215
2012,0.014585518102830933,eɪ,EN,i,EN2215
2013,0.0009280439896421688,ɛ,EN,i,EN2215
2014,5.241117027945926e-05,æ,EN,i,EN2215
2015,1.440464390352423e-06,ɑ,EN,i,EN2215
2016,4.066643432279482e-06,ʌ,EN,i,EN2215
2017,0.0001285147150614534,oʊ,EN,i,EN2215
2018,0.00033381646771883753,u,EN,i,EN2215
2019,0.00016060952297109732,ʊ,EN,i,EN2215
2020,0.9705340087413787,i,EN,i,EN2503
2021,0.012590037009795146,ɪ,EN,i,EN2503
2022,0.014918789238799923,eɪ,EN,i,EN2503
2023,9.464721701288813e-05,ɛ,EN,i,EN2503
2024,4.5588549311526e-06,æ,EN,i,EN2503
2025,2.1235397387322578e-07,ɑ,EN,i,EN2503
2026,2.2397129502083215e-06,ʌ,EN,i,EN2503
2027,0.00010942430129102335,oʊ,EN,i,EN2503
2028,0.0013641593366628306,u,EN,i,EN2503
2029,0.00038196945624839086,ʊ,EN,i,EN2503
2030,0.950305825471878,i,EN,i,EN2508
2031,0.014705944260640485,ɪ,EN,i,EN2508
2032,0.032787157900384015,eɪ,EN,i,EN2508
2033,7.477952134154484e-05,ɛ,EN,i,EN2508
2034,9.682198383042725e-06,æ,EN,i,EN2508
2035,3.7856897149883206e-07,ɑ,EN,i,EN2508
2036,3.336702849291665e-06,ʌ,EN,i,EN2508
2037,0.0002718027801879594,oʊ,EN,i,EN2508
2038,0.0013252302518594263,u,EN,i,EN2508
2039,0.0005158696278748147,ʊ,EN,i,EN2508
2040,0.9821621119976044,i,EN,i,EN631
2041,0.00729126798541979,ɪ,EN,i,EN631
2042,0.006667213482796754,eɪ,EN,i,EN631
2043,5.815636144273705e-05,ɛ,EN,i,EN631
2044,3.318316362858724e-06,æ,EN,i,EN631
2045,6.917819350297409e-07,ɑ,EN,i,EN631
2046,3.4011663515845046e-06,ʌ,EN,i,EN631
2047,0.00016364681871080603,oʊ,EN,i,EN631
2048,0.00290086111926936,u,EN,i,EN631
2049,0.0007493159085377833,ʊ,EN,i,EN631
2050,0.9908158004283905,i,EN,i,EN826
2051,0.006268146869842855,ɪ,EN,i,EN826
2052,0.0011219305284611973,eɪ,EN,i,EN826
2053,6.294805780334866e-05,ɛ,EN,i,EN826
2054,1.1895463320268918e-06,æ,EN,i,EN826
2055,3.5459051617558587e-07,ɑ,EN,i,EN826
2056,1.5827223403732765e-06,ʌ,EN,i,EN826
2057,9.0860559323852e-05,oʊ,EN,i,EN826
2058,0.0013354445050935736,u,EN,i,EN826
2059,0.0003017649088278054,ʊ,EN,i,EN826
2060,0.88985176384449,i,EN,i,EN86
2061,0.01024102688606939,ɪ,EN,i,EN86
2062,0.09702899066505778,eɪ,EN,i,EN86
2063,5.435652825873038e-05,ɛ,EN,i,EN86
2064,1.636477231894703e-05,æ,EN,i,EN86
2065,4.407453826933607e-07,ɑ,EN,i,EN86
2066,1.0751158487556401e-05,ʌ,EN,i,EN86
2067,0.0005479984743590843,oʊ,EN,i,EN86
2068,0.0011491553639643528,u,EN,i,EN86
2069,0.0010991250760312554,ʊ,EN,i,EN86
2070,0.8535247266292572,i,EN,i,EN91
2071,0.14522456755366872,ɪ,EN,i,EN91
2072,0.0006418072569431303,eɪ,EN,i,EN91
2073,0.00039861097653283716,ɛ,EN,i,EN91
2074,2.699243012860286e-06,æ,EN,i,EN91
2075,5.109619602983173e-08,ɑ,EN,i,EN91
2076,1.473480616162419e-07,ʌ,EN,i,EN91
2077,2.8852280067326315e-06,oʊ,EN,i,EN91
2078,0.00018391383100605071,u,EN,i,EN91
2079,2.0603497233646776e-05,ʊ,EN,i,EN91
2080,0.02757188828982175,i,EN,ɪ,EN1086
2081,0.5442546129226684,ɪ,EN,ɪ,EN1086
2082,0.0032272137485960797,eɪ,EN,ɪ,EN1086
2083,0.41057655215263367,ɛ,EN,ɪ,EN1086
2084,0.004323944730276667,æ,EN,ɪ,EN1086
2085,0.001253772978492383,ɑ,EN,ɪ,EN1086
2086,0.000351847423280541,ʌ,EN,ɪ,EN1086
2087,0.007350944854695003,oʊ,EN,ɪ,EN1086
2088,0.00042358571983559844,u,EN,ɪ,EN1086
2089,0.0006656424340974234,ʊ,EN,ɪ,EN1086
2090,0.012329130180557932,i,EN,ɪ,EN1098
2091,0.1905241202097386,ɪ,EN,ɪ,EN1098
2092,0.014250743981210645,eɪ,EN,ɪ,EN1098
2093,0.6125562071800232,ɛ,EN,ɪ,EN1098
2094,0.1604865929482912,æ,EN,ɪ,EN1098
2095,0.004526884779621318,ɑ,EN,ɪ,EN1098
2096,0.001453367321664642,ʌ,EN,ɪ,EN1098
2097,0.0032044159041219973,oʊ,EN,ɪ,EN1098
2098,0.0001740680905334937,u,EN,ɪ,EN1098
2099,0.0004944670679032182,ʊ,EN,ɪ,EN1098
2100,0.00048599479996480307,i,EN,ɪ,EN1240
2101,0.9550326049327851,ɪ,EN,ɪ,EN1240
2102,9.681630590685498e-06,eɪ,EN,ɪ,EN1240
2103,0.04443206151190675,ɛ,EN,ɪ,EN1240
2104,2.6616161183497505e-05,æ,EN,ɪ,EN1240
2105,3.617950670598697e-07,ɑ,EN,ɪ,EN1240
2106,9.607836906880621e-07,ʌ,EN,ɪ,EN1240
2107,1.2396831229095776e-08,oʊ,EN,ɪ,EN1240
2108,1.0815442304915045e-05,u,EN,ɪ,EN1240
2109,9.266179465988039e-07,ʊ,EN,ɪ,EN1240
2110,0.0005441043460450134,i,EN,ɪ,EN1303
2111,0.9793790400028228,ɪ,EN,ɪ,EN1303
2112,1.2154215349835518e-05,eɪ,EN,ɪ,EN1303
2113,0.020053676013412736,ɛ,EN,ɪ,EN1303
2114,2.8092823413428113e-06,æ,EN,ɪ,EN1303
2115,2.6372144345046533e-08,ɑ,EN,ɪ,EN1303
2116,4.6013080120203136e-07,ʌ,EN,ɪ,EN1303
2117,6.675374933922816e-08,oʊ,EN,ɪ,EN1303
2118,7.248338458892834e-06,u,EN,ɪ,EN1303
2119,4.1726854174972684e-07,ʊ,EN,ɪ,EN1303
2120,0.0004070809889526166,i,EN,ɪ,EN1314
2121,0.9838891208171845,ɪ,EN,ɪ,EN1314
2122,2.655555949532262e-06,eɪ,EN,ɪ,EN1314
2123,0.015686563201597857,ɛ,EN,ɪ,EN1314
2124,1.1776553413167523e-06,æ,EN,ɪ,EN1314
2125,1.9956740023724388e-08,ɑ,EN,ɪ,EN1314
2126,4.801773113564944e-07,ʌ,EN,ɪ,EN1314
2127,2.234732356868989e-09,oʊ,EN,ɪ,EN1314
2128,1.2009426797379708e-05,u,EN,ɪ,EN1314
2129,9.2970555399495e-07,ʊ,EN,ɪ,EN1314
2130,0.0009222297197993302,i,EN,ɪ,EN1763
2131,0.9968329489231109,ɪ,EN,ɪ,EN1763
2132,1.0608839621428779e-05,eɪ,EN,ɪ,EN1763
2133,0.0022135746934509,ɛ,EN,ɪ,EN1763
2134,5.700412836920355e-06,æ,EN,ɪ,EN1763
2135,7.296888810027916e-08,ɑ,EN,ɪ,EN1763
2136,5.409064295913701e-08,ʌ,EN,ɪ,EN1763
2137,5.3014080968118597e-08,oʊ,EN,ɪ,EN1763
2138,1.4116722496382295e-05,u,EN,ɪ,EN1763
2139,6.608427763676872e-07,ʊ,EN,ɪ,EN1763
2140,0.029693966900231274,i,EN,ɪ,EN2194
2141,0.5747977077960968,ɪ,EN,ɪ,EN2194
2142,0.0015222244501955965,eɪ,EN,ɪ,EN2194
2143,0.38521334628640036,ɛ,EN,ɪ,EN2194
2144,0.0017498418804984804,æ,EN,ɪ,EN2194
2145,0.0008379847051099684,ɑ,EN,ɪ,EN2194
2146,0.00021572261188987325,ʌ,EN,ɪ,EN2194
2147,0.00428190573516158,oʊ,EN,ɪ,EN2194
2148,0.0004659255444380378,u,EN,ɪ,EN2194
2149,0.0012213852758678637,ʊ,EN,ɪ,EN2194
2150,0.00028370485451884654,i,EN,ɪ,EN2197
2151,0.999043083190918,ɪ,EN,ɪ,EN2197
2152,3.221722335156052e-06,eɪ,EN,ɪ,EN2197
2153,0.0006519900707644044,ɛ,EN,ɪ,EN2197
2154,2.1372208240146018e-06,æ,EN,ɪ,EN2197
2155,3.074315160232402e-08,ɑ,EN,ɪ,EN2197
2156,6.974910213980445e-08,ʌ,EN,ɪ,EN2197
2157,1.3753029829452305e-08,oʊ,EN,ɪ,EN2197
2158,1.4684197214687168e-05,u,EN,ɪ,EN2197
2159,1.0853373112351683e-06,ʊ,EN,ɪ,EN2197
2160,0.000505498779239108,i,EN,ɪ,EN2447
2161,0.9991214573383331,ɪ,EN,ɪ,EN2447
2162,6.62976361112122e-06,eɪ,EN,ɪ,EN2447
2163,0.00035219545716239694,ɛ,EN,ɪ,EN2447
2164,2.7141503185602185e-06,æ,EN,ɪ,EN2447
2165,5.847444157047716e-08,ɑ,EN,ɪ,EN2447
2166,9.847742292595774e-08,ʌ,EN,ɪ,EN2447
2167,1.0671547784636953e-07,oʊ,EN,ɪ,EN2447
2168,1.0428836231082817e-05,u,EN,ɪ,EN2447
2169,8.299266199513627e-07,ʊ,EN,ɪ,EN2447
2170,0.06176102452445771,i,EN,ɪ,EN2527
2171,0.49347059428691864,ɪ,EN,ɪ,EN2527
2172,0.009811754445092852,eɪ,EN,ɪ,EN2527
2173,0.2545455013038008,ɛ,EN,ɪ,EN2527
2174,0.013710605465666761,æ,EN,ɪ,EN2527
2175,0.012958472599039877,ɑ,EN,ɪ,EN2527
2176,0.003068967825151162,ʌ,EN,ɪ,EN2527
2177,0.1290806233886891,oʊ,EN,ɪ,EN2527
2178,0.011251639087049603,u,EN,ɪ,EN2527
2179,0.010340814567098596,ʊ,EN,ɪ,EN2527
2180,0.012281165891908991,i,EN,ɪ,EN295
2181,0.5749034732580185,ɪ,EN,ɪ,EN295
2182,0.0007569798244275977,eɪ,EN,ɪ,EN295
2183,0.4094080597162247,ɛ,EN,ɪ,EN295
2184,0.0016391754941650564,æ,EN,ɪ,EN295
2185,0.0003877459121781448,ɑ,EN,ɪ,EN295
2186,0.00011036337521090582,ʌ,EN,ɪ,EN295
2187,0.00019509256397786954,oʊ,EN,ɪ,EN295
2188,0.00017998522008325508,u,EN,ɪ,EN295
2189,0.00013794026307321634,ʊ,EN,ɪ,EN295
2190,0.009245270762039544,i,EN,ɪ,EN2982
2191,0.9458764493465424,ɪ,EN,ɪ,EN2982
2192,0.0010072456727927219,eɪ,EN,ɪ,EN2982
2193,0.042847257015819165,ɛ,EN,ɪ,EN2982
2194,0.00026980950553090195,æ,EN,ɪ,EN2982
2195,5.487820620997769e-05,ɑ,EN,ɪ,EN2982
2196,1.792201388421193e-05,ʌ,EN,ɪ,EN2982
2197,0.0005927162953174842,oʊ,EN,ɪ,EN2982
2198,6.893678196248504e-05,u,EN,ɪ,EN2982
2199,1.9528062561172046e-05,ʊ,EN,ɪ,EN2982
2200,0.0012508106374297821,i,EN,ɪ,EN411
2201,0.9788982450962067,ɪ,EN,ɪ,EN411
2202,1.775663968779373e-05,eɪ,EN,ɪ,EN411
2203,0.019818468790253937,ɛ,EN,ɪ,EN411
2204,3.144713496294749e-06,æ,EN,ɪ,EN411
2205,4.2988605342131336e-08,ɑ,EN,ɪ,EN411
2206,3.89393206261246e-07,ʌ,EN,ɪ,EN411
2207,6.555017163101392e-08,oʊ,EN,ɪ,EN411
2208,1.0625491537014086e-05,u,EN,ɪ,EN411
2209,4.4472130174416644e-07,ʊ,EN,ɪ,EN411
2210,0.01041452747595025,i,EN,ɪ,EN422
2211,0.48548147082328796,ɪ,EN,ɪ,EN422
2212,0.000867293546616546,eɪ,EN,ɪ,EN422
2213,0.4993412971496582,ɛ,EN,ɪ,EN422
2214,0.0019976181611127317,æ,EN,ɪ,EN422
2215,0.0005708151501039413,ɑ,EN,ɪ,EN422
2216,0.0004009114816426241,ʌ,EN,ɪ,EN422
2217,0.0004429518103051715,oʊ,EN,ɪ,EN422
2218,0.00013114729582068674,u,EN,ɪ,EN422
2219,0.00035198234070035853,ʊ,EN,ɪ,EN422
2220,0.01067422048145086,i,EN,ɪ,EN959
2221,0.4559569090604782,ɪ,EN,ɪ,EN959
2222,0.0014219483219221596,eɪ,EN,ɪ,EN959
2223,0.5248274385929108,ɛ,EN,ɪ,EN959
2224,0.0032405886780906756,æ,EN,ɪ,EN959
2225,0.0013972726371321142,ɑ,EN,ɪ,EN959
2226,0.000267081217862127,ʌ,EN,ɪ,EN959
2227,0.0014715927722949705,oʊ,EN,ɪ,EN959
2228,0.00023316473868957802,u,EN,ɪ,EN959
2229,0.0005097466985148371,ʊ,EN,ɪ,EN959
2230,0.008545167913325687,i,EN,ɪ,EN962
2231,0.301955908536911,ɪ,EN,ɪ,EN962
2232,0.00116440609967865,eɪ,EN,ɪ,EN962
2233,0.6822520613670349,ɛ,EN,ɪ,EN962
2234,0.00418472842720798,æ,EN,ɪ,EN962
2235,0.000885065888689937,ɑ,EN,ɪ,EN962
2236,0.00023613047603701824,ʌ,EN,ɪ,EN962
2237,0.0004981887345049657,oʊ,EN,ɪ,EN962
2238,9.903546585013382e-05,u,EN,ɪ,EN962
2239,0.0001792956689740608,ʊ,EN,ɪ,EN962
2240,0.0007013463800830719,i,EN,eɪ,EN1009
2241,0.0003042630041699259,ɪ,EN,eɪ,EN1009
2242,0.9797762334346771,eɪ,EN,eɪ,EN1009
2243,7.376182194745912e-05,ɛ,EN,eɪ,EN1009
2244,0.01734197819459946,æ,EN,eɪ,EN1009
2245,3.852398489669227e-05,ɑ,EN,eɪ,EN1009
2246,0.0008448936116792268,ʌ,EN,eɪ,EN1009
2247,0.0008402280680456743,oʊ,EN,eɪ,EN1009
2248,1.3028009074345092e-05,u,EN,eɪ,EN1009
2249,6.574838850230015e-05,ʊ,EN,eɪ,EN1009
2250,0.2721624612808228,i,EN,eɪ,EN1381
2251,0.005235765330871759,ɪ,EN,eɪ,EN1381
2252,0.7189228951930999,eɪ,EN,eɪ,EN1381
2253,9.450840996691633e-05,ɛ,EN,eɪ,EN1381
2254,0.0012756228972420822,æ,EN,eɪ,EN1381
2255,2.372555580620883e-06,ɑ,EN,eɪ,EN1381
2256,5.262872137023503e-05,ʌ,EN,eɪ,EN1381
2257,0.0006976291195314398,oʊ,EN,eɪ,EN1381
2258,0.0006703109187582998,u,EN,eɪ,EN1381
2259,0.0008857825667291442,ʊ,EN,eɪ,EN1381
2260,0.0014959389387513,i,EN,eɪ,EN1616
2261,0.00016511333853744806,ɪ,EN,eɪ,EN1616
2262,0.9953515887260437,eɪ,EN,eɪ,EN1616
2263,1.2242602681133975e-05,ɛ,EN,eɪ,EN1616
2264,0.0007487480746930901,æ,EN,eɪ,EN1616
2265,2.2588524018278996e-05,ɑ,EN,eɪ,EN1616
2266,0.0015444411871612666,ʌ,EN,eɪ,EN1616
2267,0.00024171499080692964,oʊ,EN,eɪ,EN1616
2268,1.9715259420212925e-05,u,EN,eɪ,EN1616
2269,0.0003979099155486497,ʊ,EN,eɪ,EN1616
2270,0.00038980646204433517,i,EN,eɪ,EN1843
2271,2.105565829734507e-05,ɪ,EN,eɪ,EN1843
2272,0.9967684328556061,eɪ,EN,eɪ,EN1843
2273,4.211425763855914e-06,ɛ,EN,eɪ,EN1843
2274,0.0025976475313654597,æ,EN,eɪ,EN1843
2275,1.0091662709399427e-05,ɑ,EN,eɪ,EN1843
2276,0.00014576479554761018,ʌ,EN,eɪ,EN1843
2277,5.9033041907231715e-05,oʊ,EN,eɪ,EN1843
2278,1.517861550048849e-06,u,EN,eɪ,EN1843
2279,2.4664010815911297e-06,ʊ,EN,eɪ,EN1843
2280,0.0017313457326962902,i,EN,eɪ,EN1950
2281,0.0002254270980946575,ɪ,EN,eɪ,EN1950
2282,0.9918710827827454,eɪ,EN,eɪ,EN1950
2283,3.6764536596927376e-05,ɛ,EN,eɪ,EN1950
2284,0.00553230231162155,æ,EN,eɪ,EN1950
2285,7.362548670997171e-06,ɑ,EN,eɪ,EN1950
2286,0.0003582075637041144,ʌ,EN,eɪ,EN1950
2287,0.0002037916623521384,oʊ,EN,eɪ,EN1950
2288,6.029583543654127e-06,u,EN,eɪ,EN1950
2289,2.7702352106467538e-05,ʊ,EN,eɪ,EN1950
2290,0.42139180600643156,i,EN,eɪ,EN1953
2291,0.18846502368251095,ɪ,EN,eɪ,EN1953
2292,0.37953774109482763,eɪ,EN,eɪ,EN1953
2293,0.007103169772017219,ɛ,EN,eɪ,EN1953
2294,0.0013172445102554334,æ,EN,eɪ,EN1953
2295,3.062625844591322e-05,ɑ,EN,eɪ,EN1953
2296,6.813368713664586e-05,ʌ,EN,eɪ,EN1953
2297,0.0009038697781761213,oʊ,EN,eɪ,EN1953
2298,0.000495731271075739,u,EN,eɪ,EN1953
2299,0.000686623418914663,ʊ,EN,eɪ,EN1953
2300,0.21223922795616085,i,EN,eɪ,EN2140
2301,0.0012967816990566666,ɪ,EN,eɪ,EN2140
2302,0.782811963558197,eɪ,EN,eɪ,EN2140
2303,3.731389399489872e-05,ɛ,EN,eɪ,EN2140
2304,0.0006028749065535496,æ,EN,eɪ,EN2140
2305,3.9435411661070676e-06,ɑ,EN,eɪ,EN2140
2306,0.0015760395667328397,ʌ,EN,eɪ,EN2140
2307,0.0004423253283675657,oʊ,EN,eɪ,EN2140
2308,0.0002641170329297471,u,EN,eɪ,EN2140
2309,0.0007254032612763517,ʊ,EN,eɪ,EN2140
2310,0.31538579165935515,i,EN,eɪ,EN2145
2311,0.007695681579934841,ɪ,EN,eɪ,EN2145
2312,0.6750538647174835,eɪ,EN,eɪ,EN2145
2313,0.00012659834183067874,ɛ,EN,eɪ,EN2145
2314,0.0002030891776484725,æ,EN,eɪ,EN2145
2315,1.5426293312970075e-06,ɑ,EN,eɪ,EN2145
2316,0.00025197557035879566,ʌ,EN,eɪ,EN2145
2317,0.0004883491006693952,oʊ,EN,eɪ,EN2145
2318,0.0004062538988363947,u,EN,eɪ,EN2145
2319,0.00038682552258247185,ʊ,EN,eɪ,EN2145
2320,0.00125417980452761,i,EN,eɪ,EN2579
2321,0.0001253312073044823,ɪ,EN,eɪ,EN2579
2322,0.9951725006103516,eɪ,EN,eɪ,EN2579
2323,1.272203087943069e-05,ɛ,EN,eɪ,EN2579
2324,0.00219584577716884,æ,EN,eɪ,EN2579
2325,1.1005446600531598e-05,ɑ,EN,eɪ,EN2579
2326,0.0008216336955001529,ʌ,EN,eɪ,EN2579
2327,0.0002735261205088904,oʊ,EN,eɪ,EN2579
2328,1.0986743186247594e-05,u,EN,eɪ,EN2579
2329,0.00012227083196165395,ʊ,EN,eɪ,EN2579
2330,0.0011627778832916402,i,EN,eɪ,EN2619
2331,8.541223127343821e-05,ɪ,EN,eɪ,EN2619
2332,0.9945024967193603,eɪ,EN,eɪ,EN2619
2333,8.881521831938245e-06,ɛ,EN,eɪ,EN2619
2334,0.00179778678357247,æ,EN,eɪ,EN2619
2335,1.7525844071816076e-05,ɑ,EN,eɪ,EN2619
2336,0.002096186061112326,ʌ,EN,eɪ,EN2619
2337,0.00018420964206595543,oʊ,EN,eɪ,EN2619
2338,9.175800011895774e-06,u,EN,eɪ,EN2619
2339,0.0001355394239240448,ʊ,EN,eɪ,EN2619
2340,0.00660893416206815,i,EN,eɪ,EN2843
2341,0.0021647869236118824,ɪ,EN,eɪ,EN2843
2342,0.8081661462783813,eɪ,EN,eɪ,EN2843
2343,0.0010635658916725971,ɛ,EN,eɪ,EN2843
2344,0.01327415622654366,æ,EN,eɪ,EN2843
2345,0.0014119457011417687,ɑ,EN,eɪ,EN2843
2346,0.15270768596865306,ʌ,EN,eɪ,EN2843
2347,0.0038761366711696,oʊ,EN,eɪ,EN2843
2348,0.0010970538776063894,u,EN,eɪ,EN2843
2349,0.009629595635487879,ʊ,EN,eɪ,EN2843
2350,0.00029160348422005005,i,EN,eɪ,EN2848
2351,2.9574565026272293e-05,ɪ,EN,eɪ,EN2848
2352,0.9957861185073853,eɪ,EN,eɪ,EN2848
2353,7.1490124458506445e-06,ɛ,EN,eɪ,EN2848
2354,0.00158368177362712,æ,EN,eɪ,EN2848
2355,2.261223678665056e-05,ɑ,EN,eɪ,EN2848
2356,0.002094898129462261,ʌ,EN,eɪ,EN2848
2357,0.00010708454738048781,oʊ,EN,eɪ,EN2848
2358,6.408203480834374e-06,u,EN,eɪ,EN2848
2359,7.088228135571645e-05,ʊ,EN,eɪ,EN2848
2360,0.17289825110929086,i,EN,eɪ,EN49
2361,0.0020851684797761577,ɪ,EN,eɪ,EN49
2362,0.8238761603832245,eɪ,EN,eɪ,EN49
2363,3.567800373502093e-05,ɛ,EN,eɪ,EN49
2364,0.0002126319777971467,æ,EN,eɪ,EN49
2365,1.1730675733900852e-06,ɑ,EN,eɪ,EN49
2366,4.476657958747355e-05,ʌ,EN,eɪ,EN49
2367,0.0003656119712104254,oʊ,EN,eɪ,EN49
2368,0.0002354289122061414,u,EN,eɪ,EN49
2369,0.00024515094814601165,ʊ,EN,eɪ,EN49
2370,0.13562841553939503,i,EN,eɪ,EN495
2371,0.004873947291422319,ɪ,EN,eɪ,EN495
2372,0.8428843557834625,eɪ,EN,eɪ,EN495
2373,0.0001427260871750408,ɛ,EN,eɪ,EN495
2374,0.003085711813810084,æ,EN,eɪ,EN495
2375,0.00012794064164793568,ɑ,EN,eɪ,EN495
2376,0.0002393835261784647,ʌ,EN,eɪ,EN495
2377,0.010140204720664726,oʊ,EN,eɪ,EN495
2378,0.0015658875796857163,u,EN,eɪ,EN495
2379,0.0013114525501464205,ʊ,EN,eɪ,EN495
2380,0.00042499270348340007,i,EN,eɪ,EN500
2381,6.052255492327475e-05,ɪ,EN,eɪ,EN500
2382,0.9961745202541351,eɪ,EN,eɪ,EN500
2383,1.1993840688794495e-05,ɛ,EN,eɪ,EN500
2384,0.0021885066002141204,æ,EN,eɪ,EN500
2385,1.5631469777543868e-05,ɑ,EN,eɪ,EN500
2386,0.0008997286096814487,ʌ,EN,eɪ,EN500
2387,0.000153996900007755,oʊ,EN,eɪ,EN500
2388,6.032836717118073e-06,u,EN,eɪ,EN500
2389,6.407884222169613e-05,ʊ,EN,eɪ,EN500
2390,0.00031640883335055643,i,EN,eɪ,EN741
2391,0.0002400240068055702,ɪ,EN,eɪ,EN741
2392,0.8139948189258576,eɪ,EN,eɪ,EN741
2393,0.000316638341604387,ɛ,EN,eɪ,EN741
2394,0.18314701377967138,æ,EN,eɪ,EN741
2395,6.987897295402575e-05,ɑ,EN,eɪ,EN741
2396,0.0015569717139441725,ʌ,EN,eɪ,EN741
2397,0.00034872225696740865,oʊ,EN,eɪ,EN741
2398,4.448382792965333e-06,u,EN,eɪ,EN741
2399,5.074006850236401e-06,ʊ,EN,eɪ,EN741
2400,0.00010003193755174517,i,EN,ɛ,EN1109
2401,0.004462914839314128,ɪ,EN,ɛ,EN1109
2402,0.0003231746457686048,eɪ,EN,ɛ,EN1109
2403,0.5591691881418228,ɛ,EN,ɛ,EN1109
2404,0.23864857852458954,æ,EN,ɛ,EN1109
2405,0.18218427318915928,ɑ,EN,ɛ,EN1109
2406,0.013119837627164042,ʌ,EN,ɛ,EN1109
2407,0.0017765074109380263,oʊ,EN,ɛ,EN1109
2408,2.018901212270663e-05,u,EN,ɛ,EN1109
2409,0.00019531955060755679,ʊ,EN,ɛ,EN1109
2410,0.0013277803148411802,i,EN,ɛ,EN1183
2411,0.22074776822701092,ɪ,EN,ɛ,EN1183
2412,0.00020795181494575902,eɪ,EN,ɛ,EN1183
2413,0.7732085108757019,ɛ,EN,ɛ,EN1183
2414,0.003097362422704441,æ,EN,ɛ,EN1183
2415,0.0007375685868822501,ɑ,EN,ɛ,EN1183
2416,0.00043118581124870173,ʌ,EN,ɛ,EN1183
2417,0.00014305712807142273,oʊ,EN,ɛ,EN1183
2418,1.4809735309029292e-05,u,EN,ɛ,EN1183
2419,8.400722731635527e-05,ʊ,EN,ɛ,EN1183
2420,2.1635875659398175e-07,i,EN,ɛ,EN1188
2421,0.0005983840012049444,ɪ,EN,ɛ,EN1188
2422,6.252383584559595e-06,eɪ,EN,ɛ,EN1188
2423,0.9930992066860199,ɛ,EN,ɛ,EN1188
2424,0.005610723297195317,æ,EN,ɛ,EN1188
2425,0.00035012427853393956,ɑ,EN,ɛ,EN1188
2426,0.00033493959454060113,ʌ,EN,ɛ,EN1188
2427,1.1899115914095273e-07,oʊ,EN,ɛ,EN1188
2428,1.0678865936496195e-09,u,EN,ɛ,EN1188
2429,4.506205207310821e-08,ʊ,EN,ɛ,EN1188
2430,0.0006129710981959492,i,EN,ɛ,EN1266
2431,0.02044566077820486,ɪ,EN,ɛ,EN1266
2432,0.0002264274903316813,eɪ,EN,ɛ,EN1266
2433,0.9749373495578766,ɛ,EN,ɛ,EN1266
2434,0.0026362715523646084,æ,EN,ɛ,EN1266
2435,0.0006526091603811651,ɑ,EN,ɛ,EN1266
2436,0.00026698342398956534,ʌ,EN,ɛ,EN1266
2437,0.00015590370712768013,oʊ,EN,ɛ,EN1266
2438,5.796980541768714e-06,u,EN,ɛ,EN1266
2439,6.004735044605663e-05,ʊ,EN,ɛ,EN1266
2440,0.13728001375202437,i,EN,ɛ,EN1269
2441,0.2599176332354546,ɪ,EN,ɛ,EN1269
2442,0.005826298228157578,eɪ,EN,ɛ,EN1269
2443,0.5579558670520782,ɛ,EN,ɛ,EN1269
2444,0.009704188911200557,æ,EN,ɛ,EN1269
2445,0.005374170299899069,ɑ,EN,ɛ,EN1269
2446,0.004647385757925752,ʌ,EN,ɛ,EN1269
