,probabilities,classification,language,vowel,file
3043,0.025648498916154932,y,EN,eɪ,EN2843
3044,0.08506526757089182,e,EN,eɪ,EN2843
3045,0.06001825834317742,ɛ,EN,eɪ,EN2843
3046,0.00021016832305849375,ɛ̃,EN,eɪ,EN2843
3047,0.010150094297151196,ø,EN,eɪ,EN2843
3048,0.0034497591885155826,œ,EN,eɪ,EN2843
3049,0.00016598844159147226,a,EN,eɪ,EN2843
3050,0.0004636324063994767,ɑ̃,EN,eɪ,EN2843
3051,0.0002677118718753515,o,EN,eɪ,EN2843
3052,0.0006354342069705823,ɔ,EN,eɪ,EN2843
3053,8.415481682577471e-05,ɔ̃,EN,eɪ,EN2843
3054,0.0022828608145456218,u,EN,eɪ,EN2843
3055,0.21091764138391883,i,EN,eɪ,EN2848
3056,0.15443039823730942,y,EN,eɪ,EN2848
3057,0.6106635318836198,e,EN,eɪ,EN2848
3058,0.017545797113283978,ɛ,EN,eɪ,EN2848
3059,0.0002830183075509593,ɛ̃,EN,eɪ,EN2848
3060,0.0026247960340697067,ø,EN,eɪ,EN2848
3061,0.0005115528785722672,œ,EN,eɪ,EN2848
3062,2.695328503640885e-05,a,EN,eɪ,EN2848
3063,1.3866229236469963e-05,ɑ̃,EN,eɪ,EN2848
3064,1.0443040450925505e-05,o,EN,eɪ,EN2848
3065,1.1400037880093806e-05,ɔ,EN,eɪ,EN2848
3066,0.000151402897813563,ɔ̃,EN,eɪ,EN2848
3067,0.0028091615523493257,u,EN,eɪ,EN2848
3068,0.1333060753100076,i,EN,eɪ,EN49
3069,0.15028339664265786,y,EN,eɪ,EN49
3070,0.009243222726945517,e,EN,eɪ,EN49
3071,0.0019214987338216222,ɛ,EN,eɪ,EN49
3072,0.0023760771542754274,ɛ̃,EN,eɪ,EN49
3073,0.6184629974886775,ø,EN,eɪ,EN49
3074,0.004706281446851771,œ,EN,eɪ,EN49
3075,0.00042568832222542594,a,EN,eɪ,EN49
3076,1.5117172774559151e-05,ɑ̃,EN,eɪ,EN49
3077,0.0002990166654058039,o,EN,eɪ,EN49
3078,0.0017341315376142904,ɔ,EN,eɪ,EN49
3079,4.705123949974643e-05,ɔ̃,EN,eɪ,EN49
3080,0.0771794674451371,u,EN,eɪ,EN49
3081,0.32418650747276845,i,EN,eɪ,EN495
3082,0.03644305352822812,y,EN,eɪ,EN495
3083,0.03699895025198997,e,EN,eɪ,EN495
3084,0.05164360668049994,ɛ,EN,eɪ,EN495
3085,6.738460933081638e-05,ɛ̃,EN,eɪ,EN495
3086,0.039268728053794874,ø,EN,eɪ,EN495
3087,0.01640904733262686,œ,EN,eɪ,EN495
3088,0.0002613494583591059,a,EN,eɪ,EN495
3089,0.364664936685071,ɑ̃,EN,eɪ,EN495
3090,0.001638963644220758,o,EN,eɪ,EN495
3091,0.002224395705872692,ɔ,EN,eɪ,EN495
3092,0.0005430925157966726,ɔ̃,EN,eɪ,EN495
3093,0.1256499650812369,u,EN,eɪ,EN495
3094,0.3289444610418286,i,EN,eɪ,EN500
3095,0.0036294844915573657,y,EN,eɪ,EN500
3096,0.039281949471349255,e,EN,eɪ,EN500
3097,0.028308324787940358,ɛ,EN,eɪ,EN500
3098,0.00041087066030056507,ɛ̃,EN,eɪ,EN500
3099,0.0021140905190577333,ø,EN,eɪ,EN500
3100,0.016230197507638867,œ,EN,eɪ,EN500
3101,0.5493542760049778,a,EN,eɪ,EN500
3102,2.8815937228891688e-05,ɑ̃,EN,eɪ,EN500
3103,0.008304445503727642,o,EN,eɪ,EN500
3104,6.653639782960852e-06,ɔ,EN,eɪ,EN500
3105,0.02328387319009053,ɔ̃,EN,eɪ,EN500
3106,0.00010254890815559526,u,EN,eɪ,EN500
3107,0.04266864756501291,i,EN,eɪ,EN741
3108,0.0014664188290831716,y,EN,eɪ,EN741
3109,0.14363748108343444,e,EN,eɪ,EN741
3110,0.19884643937693908,ɛ,EN,eɪ,EN741
3111,0.5997138248159899,ɛ̃,EN,eɪ,EN741
3112,0.004524840633894169,ø,EN,eɪ,EN741
3113,0.005893992705432527,œ,EN,eɪ,EN741
3114,0.0007964331805339873,a,EN,eɪ,EN741
3115,0.001643386015825169,ɑ̃,EN,eɪ,EN741
3116,0.0002479868026512027,o,EN,eɪ,EN741
3117,0.0003735951140242725,ɔ,EN,eɪ,EN741
3118,2.8791653462785272e-05,ɔ̃,EN,eɪ,EN741
3119,0.00015817910134378166,u,EN,eɪ,EN741
3120,0.08593046459264428,i,EN,ɛ,EN1109
3121,0.0013547575504162352,y,EN,ɛ,EN1109
3122,0.0031944190194735586,e,EN,ɛ,EN1109
3123,0.05691816794487749,ɛ,EN,ɛ,EN1109
3124,0.000832558929322123,ɛ̃,EN,ɛ,EN1109
3125,0.0034819953623468625,ø,EN,ɛ,EN1109
3126,0.03146616917802019,œ,EN,ɛ,EN1109
3127,0.30202928850267197,a,EN,ɛ,EN1109
3128,0.0955442168851732,ɑ̃,EN,ɛ,EN1109
3129,0.0011027945395653584,o,EN,ɛ,EN1109
3130,0.0015212626138236152,ɔ,EN,ɛ,EN1109
3131,0.00013119770820252643,ɔ̃,EN,ɛ,EN1109
3132,0.4164927253581318,u,EN,ɛ,EN1109
3133,0.001601262278552433,i,EN,ɛ,EN1183
3134,0.00011617433348191171,y,EN,ɛ,EN1183
3135,0.0019294864512232695,e,EN,ɛ,EN1183
3136,0.11893729280745902,ɛ,EN,ɛ,EN1183
3137,0.032944968240752805,ɛ̃,EN,ɛ,EN1183
3138,0.0012515618313503531,ø,EN,ɛ,EN1183
3139,0.019475253364501868,œ,EN,ɛ,EN1183
3140,0.18609372819517808,a,EN,ɛ,EN1183
3141,0.5312688352831174,ɑ̃,EN,ɛ,EN1183
3142,0.0004920966012093581,o,EN,ɛ,EN1183
3143,0.10523800620248949,ɔ,EN,ɛ,EN1183
3144,0.00041776301785318695,ɔ̃,EN,ɛ,EN1183
3145,0.00023356628901254338,u,EN,ɛ,EN1183
3146,0.0004374358247588303,i,EN,ɛ,EN1188
3147,0.0006495513869140105,y,EN,ɛ,EN1188
3148,0.003980082445923459,e,EN,ɛ,EN1188
3149,0.07368219583095195,ɛ,EN,ɛ,EN1188
3150,0.002499753643041883,ɛ̃,EN,ɛ,EN1188
3151,0.0034032025021588043,ø,EN,ɛ,EN1188
3152,0.3537715422688052,œ,EN,ɛ,EN1188
3153,0.5581813007593155,a,EN,ɛ,EN1188
3154,0.000862713815492468,ɑ̃,EN,ɛ,EN1188
3155,0.000549052673591166,o,EN,ɛ,EN1188
3156,0.00033189645593606975,ɔ,EN,ɛ,EN1188
3157,0.0016442415228993923,ɔ̃,EN,ɛ,EN1188
3158,7.065477957990396e-06,u,EN,ɛ,EN1188
3159,0.00010425339857816638,i,EN,ɛ,EN1266
3160,0.00012124243779111617,y,EN,ɛ,EN1266
3161,0.025658961093324682,e,EN,ɛ,EN1266
3162,0.2710476529213338,ɛ,EN,ɛ,EN1266
3163,0.0002725363167883139,ɛ̃,EN,ɛ,EN1266
3164,0.0006666511217190298,ø,EN,ɛ,EN1266
3165,0.26779142195591704,œ,EN,ɛ,EN1266
3166,0.42791067966027185,a,EN,ɛ,EN1266
3167,0.0021271424967462442,ɑ̃,EN,ɛ,EN1266
3168,0.0006363168286043219,o,EN,ɛ,EN1266
3169,1.6653930032040907e-05,ɔ,EN,ɛ,EN1266
3170,0.003645006655587224,ɔ̃,EN,ɛ,EN1266
3171,1.4833277489856301e-06,u,EN,ɛ,EN1266
3172,0.10086710082853187,i,EN,ɛ,EN1269
3173,0.0030960179537942107,y,EN,ɛ,EN1269
3174,0.0035460395804875456,e,EN,ɛ,EN1269
3175,0.10409882589010519,ɛ,EN,ɛ,EN1269
3176,0.017825007464853094,ɛ̃,EN,ɛ,EN1269
3177,0.009340854230686074,ø,EN,ɛ,EN1269
3178,0.10157858440652487,œ,EN,ɛ,EN1269
3179,0.2239568058401346,a,EN,ɛ,EN1269
3180,0.008931530530026054,ɑ̃,EN,ɛ,EN1269
3181,0.07225556503271945,o,EN,ɛ,EN1269
3182,0.0025345137342810383,ɔ,EN,ɛ,EN1269
3183,0.001199843185651152,ɔ̃,EN,ɛ,EN1269
3184,0.35076933070323124,u,EN,ɛ,EN1269
3185,0.004301568813207253,i,EN,ɛ,EN141
3186,0.002195424015524766,y,EN,ɛ,EN141
3187,0.010346939208713187,e,EN,ɛ,EN141
3188,0.13213894357904793,ɛ,EN,ɛ,EN141
3189,0.020946241595083823,ɛ̃,EN,ɛ,EN141
3190,0.00419345149448416,ø,EN,ɛ,EN141
3191,0.042996477830456556,œ,EN,ɛ,EN141
3192,0.1995486773084849,a,EN,ɛ,EN141
3193,0.0009173266470639616,ɑ̃,EN,ɛ,EN141
3194,0.581910882745342,o,EN,ɛ,EN141
3195,0.0002282662732795672,ɔ,EN,ɛ,EN141
3196,1.896274644082041e-05,ɔ̃,EN,ɛ,EN141
3197,0.00025684140121882135,u,EN,ɛ,EN141
3198,0.0008841794122417714,i,EN,ɛ,EN144
3199,0.144786242600685,y,EN,ɛ,EN144
3200,0.24322146566701122,e,EN,ɛ,EN144
3201,0.023583563839952127,ɛ,EN,ɛ,EN144
3202,0.05617454549205828,ɛ̃,EN,ɛ,EN144
3203,0.006774109254183697,ø,EN,ɛ,EN144
3204,0.031182057829573735,œ,EN,ɛ,EN144
3205,0.24454963732569013,a,EN,ɛ,EN144
3206,0.014526003714672692,ɑ̃,EN,ɛ,EN144
3207,0.002185041195571092,o,EN,ɛ,EN144
3208,0.011524757220391979,ɔ,EN,ɛ,EN144
3209,0.21978215098197323,ɔ̃,EN,ɛ,EN144
3210,0.0008262414128203877,u,EN,ɛ,EN144
3211,0.004305534267041349,i,EN,ɛ,EN156
3212,0.14085661233402785,y,EN,ɛ,EN156
3213,0.005010864852647476,e,EN,ɛ,EN156
3214,0.10883992006640213,ɛ,EN,ɛ,EN156
3215,0.026483216885381234,ɛ̃,EN,ɛ,EN156
3216,0.03938126985273128,ø,EN,ɛ,EN156
3217,0.09379877637074967,œ,EN,ɛ,EN156
3218,0.09104942809208297,a,EN,ɛ,EN156
3219,0.006438131670438432,ɑ̃,EN,ɛ,EN156
3220,0.0052816729457816685,o,EN,ɛ,EN156
3221,0.005929387384279864,ɔ,EN,ɛ,EN156
3222,0.47119067880600196,ɔ̃,EN,ɛ,EN156
3223,0.0014344956529967442,u,EN,ɛ,EN156
3224,0.007351721247495382,i,EN,ɛ,EN2088
3225,0.0011638413501486786,y,EN,ɛ,EN2088
3226,0.003081186602412333,e,EN,ɛ,EN2088
3227,0.10233097792312262,ɛ,EN,ɛ,EN2088
3228,0.003680393342813182,ɛ̃,EN,ɛ,EN2088
3229,0.00264918901816598,ø,EN,ɛ,EN2088
3230,0.030059008326497837,œ,EN,ɛ,EN2088
3231,0.2590477271340205,a,EN,ɛ,EN2088
3232,0.004496472508617431,ɑ̃,EN,ɛ,EN2088
3233,0.0010003946328652092,o,EN,ɛ,EN2088
3234,0.0017269079371544504,ɔ,EN,ɛ,EN2088
3235,9.679639535562312e-05,ɔ̃,EN,ɛ,EN2088
3236,0.5833153921557818,u,EN,ɛ,EN2088
3237,0.5976358859777804,i,EN,ɛ,EN2157
3238,0.0003315630893098239,y,EN,ɛ,EN2157
3239,0.0026033127338557214,e,EN,ɛ,EN2157
3240,0.032456982449411934,ɛ,EN,ɛ,EN2157
3241,0.006043815673017352,ɛ̃,EN,ɛ,EN2157
3242,0.03808173361667286,ø,EN,ɛ,EN2157
3243,0.12182317536230584,œ,EN,ɛ,EN2157
3244,0.19111331345629878,a,EN,ɛ,EN2157
3245,0.0025821516946498485,ɑ̃,EN,ɛ,EN2157
3246,0.00199251697604267,o,EN,ɛ,EN2157
3247,0.004372485354969047,ɔ,EN,ɛ,EN2157
3248,0.0001631270626627766,ɔ̃,EN,ɛ,EN2157
3249,0.0007998957136294389,u,EN,ɛ,EN2157
3250,0.00015147726284489194,i,EN,ɛ,EN2162
3251,0.00290143882373285,y,EN,ɛ,EN2162
3252,0.0030812775530648477,e,EN,ɛ,EN2162
3253,0.09802915845278333,ɛ,EN,ɛ,EN2162
3254,0.00870430997165383,ɛ̃,EN,ɛ,EN2162
3255,0.6066579133737833,ø,EN,ɛ,EN2162
3256,0.132445577258477,œ,EN,ɛ,EN2162
3257,0.13454781408509006,a,EN,ɛ,EN2162
3258,4.771104169421697e-05,ɑ̃,EN,ɛ,EN2162
3259,0.00011642810679573471,o,EN,ɛ,EN2162
3260,0.013280881352511625,ɔ,EN,ɛ,EN2162
3261,1.8561126930194403e-05,ɔ̃,EN,ɛ,EN2162
3262,1.7459257409768725e-05,u,EN,ɛ,EN2162
3263,0.0007130785343249976,i,EN,ɛ,EN2802
3264,0.00643608556863134,y,EN,ɛ,EN2802
3265,0.002480359149451693,e,EN,ɛ,EN2802
3266,0.04899678060319274,ɛ,EN,ɛ,EN2802
3267,0.0034020853345282133,ɛ̃,EN,ɛ,EN2802
3268,0.004825149939642859,ø,EN,ɛ,EN2802
3269,0.03949022937740663,œ,EN,ɛ,EN2802
3270,0.30821974518476053,a,EN,ɛ,EN2802
3271,0.000349768923810928,ɑ̃,EN,ɛ,EN2802
3272,0.5822397920148432,o,EN,ɛ,EN2802
3273,0.002715639575990273,ɔ,EN,ɛ,EN2802
3274,5.0279960581177396e-05,ɔ̃,EN,ɛ,EN2802
3275,8.10353315557677e-05,u,EN,ɛ,EN2802
3276,1.0635373548686933e-06,i,EN,ɛ,EN2951
3277,0.0003971687031729216,y,EN,ɛ,EN2951
3278,4.6788799620500754e-05,e,EN,ɛ,EN2951
3279,0.004159497871296451,ɛ,EN,ɛ,EN2951
3280,0.5963152283366071,ɛ̃,EN,ɛ,EN2951
3281,0.0006538920053571851,ø,EN,ɛ,EN2951
3282,0.006071699851281633,œ,EN,ɛ,EN2951
3283,0.39015781917000253,a,EN,ɛ,EN2951
3284,9.448772532140848e-05,ɑ̃,EN,ɛ,EN2951
3285,0.00045555811316261573,o,EN,ɛ,EN2951
3286,0.0015817704979781335,ɔ,EN,ɛ,EN2951
3287,5.694494211038507e-05,ɔ̃,EN,ɛ,EN2951
3288,8.041452528295689e-06,u,EN,ɛ,EN2951
3289,0.00013348752407295734,i,EN,ɛ,EN400
3290,0.0006454638221432317,y,EN,ɛ,EN400
3291,0.0050437557080413985,e,EN,ɛ,EN400
3292,0.3161167547106743,ɛ,EN,ɛ,EN400
3293,0.38140302007086574,ɛ̃,EN,ɛ,EN400
3294,0.0012678884490014434,ø,EN,ɛ,EN400
3295,0.014459687883936539,œ,EN,ɛ,EN400
3296,0.2665589569887743,a,EN,ɛ,EN400
3297,0.000793684230103486,ɑ̃,EN,ɛ,EN400
3298,0.012290478992645145,o,EN,ɛ,EN400
3299,0.0012685101304668722,ɔ,EN,ɛ,EN400
3300,1.3674823452447527e-05,ɔ̃,EN,ɛ,EN400
3301,4.644226424233011e-06,u,EN,ɛ,EN400
3302,0.00012966341543663016,i,EN,ɛ,EN610
3303,0.0019417842374195918,y,EN,ɛ,EN610
3304,0.6110084112384356,e,EN,ɛ,EN610
3305,0.20857028718290577,ɛ,EN,ɛ,EN610
3306,0.04350003751118974,ɛ̃,EN,ɛ,EN610
3307,0.002360357537691,ø,EN,ɛ,EN610
3308,0.02094152832762573,œ,EN,ɛ,EN610
3309,0.09660848429451788,a,EN,ɛ,EN610
3310,0.013637176514207977,ɑ̃,EN,ɛ,EN610
3311,0.00022133446975292114,o,EN,ɛ,EN610
3312,0.0008837062405859647,ɔ,EN,ɛ,EN610
3313,0.0001846436259214007,ɔ̃,EN,ɛ,EN610
3314,1.260858513205676e-05,u,EN,ɛ,EN610
3315,2.9996142940545853e-05,i,EN,ɛ,EN876
3316,0.00030879418980020397,y,EN,ɛ,EN876
3317,0.0029078021651002765,e,EN,ɛ,EN876
3318,0.08611226927750976,ɛ,EN,ɛ,EN876
3319,0.0004933076796078005,ɛ̃,EN,ɛ,EN876
3320,0.001942933054669984,ø,EN,ɛ,EN876
3321,0.42348490374861286,œ,EN,ɛ,EN876
3322,0.4815593346953392,a,EN,ɛ,EN876
3323,0.0005602675377820415,ɑ̃,EN,ɛ,EN876
3324,0.00019127083633064813,o,EN,ɛ,EN876
3325,9.219846065814934e-05,ɔ,EN,ɛ,EN876
3326,0.0023148800861008565,ɔ̃,EN,ɛ,EN876
3327,2.0484838763934476e-06,u,EN,ɛ,EN876
3328,0.0005724484521124209,i,EN,æ,EN124
3329,0.029582072628183787,y,EN,æ,EN124
3330,0.006040466457176657,e,EN,æ,EN124
3331,0.478966820333153,ɛ,EN,æ,EN124
3332,0.11871504401765376,ɛ̃,EN,æ,EN124
3333,0.05821221380657561,ø,EN,æ,EN124
3334,0.05840154107099804,œ,EN,æ,EN124
3335,0.12183308636667789,a,EN,æ,EN124
3336,0.005971125692501976,ɑ̃,EN,æ,EN124
3337,0.11692392709137493,o,EN,æ,EN124
3338,0.003749136396800154,ɔ,EN,æ,EN124
3339,0.0004279494708782682,ɔ̃,EN,æ,EN124
3340,0.0006041792087287873,u,EN,æ,EN124
3341,5.7386476013798205e-05,i,EN,æ,EN1428
3342,0.0013690279469301381,y,EN,æ,EN1428
3343,0.5994394088993431,e,EN,æ,EN1428
3344,0.017616451093261164,ɛ,EN,æ,EN1428
3345,0.04025897806749652,ɛ̃,EN,æ,EN1428
3346,0.0007262890430865586,ø,EN,æ,EN1428
3347,0.007169773875000347,œ,EN,æ,EN1428
3348,0.31992947212011114,a,EN,æ,EN1428
3349,0.011796804868365724,ɑ̃,EN,æ,EN1428
3350,0.00018643230357191895,o,EN,æ,EN1428
3351,0.001180473849504425,ɔ,EN,æ,EN1428
3352,0.0002618405601879137,ɔ̃,EN,æ,EN1428
3353,7.689488239748243e-06,u,EN,æ,EN1428
3354,0.0009479282498091317,i,EN,æ,EN1654
3355,0.0009245505402901602,y,EN,æ,EN1654
3356,0.005777080048574112,e,EN,æ,EN1654
3357,0.05281718362148239,ɛ,EN,æ,EN1654
3358,0.0019996113289380167,ɛ̃,EN,æ,EN1654
3359,0.5084957029357611,ø,EN,æ,EN1654
3360,0.0547870854847133,œ,EN,æ,EN1654
3361,0.36697611063718794,a,EN,æ,EN1654
3362,0.001529393096187427,ɑ̃,EN,æ,EN1654
3363,0.0010019219666901245,o,EN,æ,EN1654
3364,0.0005383411664752168,ɔ,EN,æ,EN1654
3365,0.0010402567736832648,ɔ̃,EN,æ,EN1654
3366,0.003164810750672942,u,EN,æ,EN1654
3367,0.0005767744583891933,i,EN,æ,EN1665
3368,0.011609762033123161,y,EN,æ,EN1665
3369,0.0003839442462776553,e,EN,æ,EN1665
3370,0.027435710397585918,ɛ,EN,æ,EN1665
3371,0.00035431397955838225,ɛ̃,EN,æ,EN1665
3372,9.517842493948402e-05,ø,EN,æ,EN1665
3373,0.0026050149652291866,œ,EN,æ,EN1665
3374,0.3698063434974756,a,EN,æ,EN1665
3375,0.0006754059628292263,ɑ̃,EN,æ,EN1665
3376,4.431133375532862e-05,o,EN,æ,EN1665
3377,4.9730217005227156e-05,ɔ,EN,æ,EN1665
3378,0.586348342560018,ɔ̃,EN,æ,EN1665
3379,1.5166594171933667e-05,u,EN,æ,EN1665
3380,8.594790535453251e-05,i,EN,æ,EN1695
3381,2.730849243674623e-05,y,EN,æ,EN1695
3382,0.0022469954835816473,e,EN,æ,EN1695
3383,0.06581862334860486,ɛ,EN,æ,EN1695
3384,0.6017066927975975,ɛ̃,EN,æ,EN1695
3385,0.000705604150425627,ø,EN,æ,EN1695
3386,0.009367135717684497,œ,EN,æ,EN1695
3387,0.2845098220709247,a,EN,æ,EN1695
3388,0.032123248623606604,ɑ̃,EN,æ,EN1695
3389,0.0014975978099755472,o,EN,æ,EN1695
3390,0.0017744567468980608,ɔ,EN,æ,EN1695
3391,0.0001210484646689282,ɔ̃,EN,æ,EN1695
3392,1.5520564582133916e-05,u,EN,æ,EN1695
3393,3.924953713863033e-06,i,EN,æ,EN2017
3394,0.00031260048159537643,y,EN,æ,EN2017
3395,0.0004978532231120849,e,EN,æ,EN2017
3396,0.01064486254763322,ɛ,EN,æ,EN2017
3397,0.0018028607450105293,ɛ̃,EN,æ,EN2017
3398,0.0029358758281887156,ø,EN,æ,EN2017
3399,0.5063546052668244,œ,EN,æ,EN2017
3400,0.4752011075615883,a,EN,æ,EN2017
3401,0.0004059057492332498,ɑ̃,EN,æ,EN2017
3402,0.00021735478576373105,o,EN,æ,EN2017
3403,0.0005839970390291796,ɔ,EN,æ,EN2017
3404,0.0010366210629172109,ɔ̃,EN,æ,EN2017
3405,2.420991675977646e-06,u,EN,æ,EN2017
3406,0.007136667429394797,i,EN,æ,EN2286
3407,0.00033488681119136674,y,EN,æ,EN2286
3408,0.0013239280975539994,e,EN,æ,EN2286
3409,0.03505564543847865,ɛ,EN,æ,EN2286
3410,0.011870601090839717,ɛ̃,EN,æ,EN2286
3411,0.0007064874439293923,ø,EN,æ,EN2286
3412,0.009443172020200997,œ,EN,æ,EN2286
3413,0.3371647178339117,a,EN,æ,EN2286
3414,0.1342877874674741,ɑ̃,EN,æ,EN2286
3415,0.0008341655173467046,o,EN,æ,EN2286
3416,0.004821148029441244,ɔ,EN,æ,EN2286
3417,9.336526009064646e-05,ɔ̃,EN,æ,EN2286
3418,0.45692743990135015,u,EN,æ,EN2286
3419,0.0010971281694061412,i,EN,æ,EN2297
3420,0.00022151274426960237,y,EN,æ,EN2297
3421,0.00040940199847340453,e,EN,æ,EN2297
3422,0.07074856622828063,ɛ,EN,æ,EN2297
3423,0.0009928635471376525,ɛ̃,EN,æ,EN2297
3424,0.0005483059084543539,ø,EN,æ,EN2297
3425,0.011862835258792115,œ,EN,æ,EN2297
3426,0.36477250819867846,a,EN,æ,EN2297
3427,0.5324258684297092,ɑ̃,EN,æ,EN2297
3428,0.009497533074520703,o,EN,æ,EN2297
3429,0.006326006361632597,ɔ,EN,æ,EN2297
3430,0.0004710901888302033,ɔ̃,EN,æ,EN2297
3431,0.000626338594435083,u,EN,æ,EN2297
3432,4.095442970637464e-05,i,EN,æ,EN2307
3433,0.259951731208173,y,EN,æ,EN2307
3434,0.334202815705612,e,EN,æ,EN2307
3435,0.00037718692286662465,ɛ,EN,æ,EN2307
3436,0.07499997637826103,ɛ̃,EN,æ,EN2307
3437,0.0021226163989922333,ø,EN,æ,EN2307
3438,0.0007351593922066745,œ,EN,æ,EN2307
3439,0.3075680641318087,a,EN,æ,EN2307
3440,0.005701047770344284,ɑ̃,EN,æ,EN2307
3441,0.00025737990381209354,o,EN,æ,EN2307
3442,0.001048569205723019,ɔ,EN,æ,EN2307
3443,0.012519339103164365,ɔ̃,EN,æ,EN2307
3444,0.00047518082169232986,u,EN,æ,EN2307
3445,6.391578244802076e-06,i,EN,æ,EN2310
3446,0.00010735366752226576,y,EN,æ,EN2310
3447,0.00013609321024290452,e,EN,æ,EN2310
3448,0.2362726726517849,ɛ,EN,æ,EN2310
3449,0.2702652520383708,ɛ̃,EN,æ,EN2310
3450,0.0003028971073490422,ø,EN,æ,EN2310
3451,0.0021928342430328324,œ,EN,æ,EN2310
3452,0.36660887421458027,a,EN,æ,EN2310
3453,0.0021739132866272657,ɑ̃,EN,æ,EN2310
3454,0.09950583372738037,o,EN,æ,EN2310
3455,0.0004803207943041276,ɔ,EN,æ,EN2310
3456,0.021940444505671043,ɔ̃,EN,æ,EN2310
3457,7.1010851243613615e-06,u,EN,æ,EN2310
3458,0.0019343419732995135,i,EN,æ,EN2316
3459,0.0006186086144225409,y,EN,æ,EN2316
3460,0.003037854630201754,e,EN,æ,EN2316
3461,0.02887050619829095,ɛ,EN,æ,EN2316
3462,0.04766536001989151,ɛ̃,EN,æ,EN2316
3463,0.01611903574321331,ø,EN,æ,EN2316
3464,0.5836037576664239,œ,EN,æ,EN2316
3465,0.3032395504415035,a,EN,æ,EN2316
3466,0.012477115248780021,ɑ̃,EN,æ,EN2316
3467,0.0006671487710263833,o,EN,æ,EN2316
3468,0.0012351027636423803,ɔ,EN,æ,EN2316
3469,0.0005182934728509066,ɔ̃,EN,æ,EN2316
3470,1.3320932067628632e-05,u,EN,æ,EN2316
3471,0.0002668721187621191,i,EN,æ,EN261
3472,0.0031211393703415467,y,EN,æ,EN261
3473,0.5889049542081921,e,EN,æ,EN261
3474,0.03244039210060151,ɛ,EN,æ,EN261
3475,0.00820869808355836,ɛ̃,EN,æ,EN261
3476,0.015537720957945552,ø,EN,æ,EN261
3477,0.021879590889443516,œ,EN,æ,EN261
3478,0.32817880789803694,a,EN,æ,EN261
3479,0.0009366875939026053,ɑ̃,EN,æ,EN261
3480,0.00012717982615024535,o,EN,æ,EN261
3481,0.0003054706652164666,ɔ,EN,æ,EN261
3482,6.720984646334608e-05,ɔ̃,EN,æ,EN261
3483,2.5325408748244628e-05,u,EN,æ,EN261
3484,0.00023261025219092346,i,EN,æ,EN2816
3485,0.04813352248148703,y,EN,æ,EN2816
3486,0.08096704833112653,e,EN,æ,EN2816
3487,0.01040601703759875,ɛ,EN,æ,EN2816
3488,0.0013427050707246354,ɛ̃,EN,æ,EN2816
3489,0.00155491017151233,ø,EN,æ,EN2816
3490,0.00805061633218426,œ,EN,æ,EN2816
3491,0.37391482000239196,a,EN,æ,EN2816
3492,0.004320572517826783,ɑ̃,EN,æ,EN2816
3493,0.00024069016550354202,o,EN,æ,EN2816
3494,0.0004166485100091856,ɔ,EN,æ,EN2816
3495,0.47027553378065934,ɔ̃,EN,æ,EN2816
3496,0.00014425516810945282,u,EN,æ,EN2816
3497,5.940417192373815e-07,i,EN,æ,EN469
3498,0.0007432507425136209,y,EN,æ,EN469
3499,0.5992171644802511,e,EN,æ,EN469
3500,0.011378141436158725,ɛ,EN,æ,EN469
3501,0.002457450121212881,ɛ̃,EN,æ,EN469
3502,0.0002004484505050594,ø,EN,æ,EN469
3503,0.001980798472163761,œ,EN,æ,EN469
3504,0.37808139674191177,a,EN,æ,EN469
3505,0.004657582107601123,ɑ̃,EN,æ,EN469
3506,0.00013031427992523937,o,EN,æ,EN469
3507,0.00015695969855825182,ɔ,EN,æ,EN469
3508,0.0009910996852226946,ɔ̃,EN,æ,EN469
3509,4.805295637932972e-06,u,EN,æ,EN469
3510,4.762730484568105e-05,i,EN,æ,EN980
3511,0.0024645903544069214,y,EN,æ,EN980
3512,0.6004570306708047,e,EN,æ,EN980
3513,0.03506491892048431,ɛ,EN,æ,EN980
3514,0.0006833453101350206,ɛ̃,EN,æ,EN980
3515,0.0033701218879286705,ø,EN,æ,EN980
3516,0.02507532723887491,œ,EN,æ,EN980
3517,0.33180763653092915,a,EN,æ,EN980
3518,0.00039423008386519785,ɑ̃,EN,æ,EN980
3519,0.00020940357651843926,o,EN,æ,EN980
3520,0.0003817153704445983,ɔ,EN,æ,EN980
3521,3.163684209539497e-05,ɔ̃,EN,æ,EN980
3522,1.2473546492586252e-05,u,EN,æ,EN980
3523,0.004655392256409385,i,EN,æ,EN983
3524,0.00024176783373377366,y,EN,æ,EN983
3525,0.002707971513444806,e,EN,æ,EN983
3526,0.08110533775761722,ɛ,EN,æ,EN983
3527,0.12302167252637446,ɛ̃,EN,æ,EN983
3528,0.017533473315597785,ø,EN,æ,EN983
3529,0.016028136375825834,œ,EN,æ,EN983
3530,0.3468046506983228,a,EN,æ,EN983
3531,0.002286666544500788,ɑ̃,EN,æ,EN983
3532,0.2565395268830116,o,EN,æ,EN983
3533,0.14385717969307735,ɔ,EN,æ,EN983
3534,5.818678346258821e-05,ɔ̃,EN,æ,EN983
3535,0.005160036431460213,u,EN,æ,EN983
3536,1.725535664433203e-05,i,EN,ɑ,EN10
3537,4.649712815574247e-06,y,EN,ɑ,EN10
3538,6.986361350981601e-05,e,EN,ɑ,EN10
