,probabilities,classification,language,vowel,file
1539,0.0110960155725479,ʊ,BR,ɔ,BR645
1540,9.844599844655022e-05,i,BR,ɔ,BR711
1541,9.11997485673055e-05,ɪ,BR,ɔ,BR711
1542,0.0007903180667199,eɪ,BR,ɔ,BR711
1543,0.0001663958391873,ɛ,BR,ɔ,BR711
1544,0.0156630035489797,æ,BR,ɔ,BR711
1545,0.9254552721977234,ɑ,BR,ɔ,BR711
1546,0.0327927879989147,ʌ,BR,ɔ,BR711
1547,0.0187800079584121,oʊ,BR,ɔ,BR711
1548,0.0020180323626846,u,BR,ɔ,BR711
1549,0.0041444730013608,ʊ,BR,ɔ,BR711
1550,0.0011695328867062,i,BR,ɔ,BR824
1551,0.000465921126306,ɪ,BR,ɔ,BR824
1552,0.0044838655740022,eɪ,BR,ɔ,BR824
1553,0.0005445245769806,ɛ,BR,ɔ,BR824
1554,0.0371453575789928,æ,BR,ɔ,BR824
1555,0.6485157608985901,ɑ,BR,ɔ,BR824
1556,0.0275060795247554,ʌ,BR,ɔ,BR824
1557,0.1752814352512359,oʊ,BR,ɔ,BR824
1558,0.0619086027145385,u,BR,ɔ,BR824
1559,0.0429788269102573,ʊ,BR,ɔ,BR824
1560,0.0002699154720176,i,BR,ɔ,BR825
1561,0.0005556473042815,ɪ,BR,ɔ,BR825
1562,0.0125454440712928,eɪ,BR,ɔ,BR825
1563,0.0034286151640117,ɛ,BR,ɔ,BR825
1564,0.0171899013221263,æ,BR,ɔ,BR825
1565,0.4027837812900543,ɑ,BR,ɔ,BR825
1566,0.1958954185247421,ʌ,BR,ɔ,BR825
1567,0.2307139188051223,oʊ,BR,ɔ,BR825
1568,0.0318298265337944,u,BR,ɔ,BR825
1569,0.104787528514862,ʊ,BR,ɔ,BR825
1570,0.0056222528219223,i,BR,ɔ,BR826
1571,0.0015506197232753,ɪ,BR,ɔ,BR826
1572,0.0225580874830484,eɪ,BR,ɔ,BR826
1573,0.0039145788177847,ɛ,BR,ɔ,BR826
1574,0.1136520877480506,æ,BR,ɔ,BR826
1575,0.4086835384368896,ɑ,BR,ɔ,BR826
1576,0.0145135670900344,ʌ,BR,ɔ,BR826
1577,0.3748747110366821,oʊ,BR,ɔ,BR826
1578,0.0326904505491256,u,BR,ɔ,BR826
1579,0.0219401717185974,ʊ,BR,ɔ,BR826
1580,0.0007984985713846,i,BR,ɔ,BR985
1581,0.0016159582883119,ɪ,BR,ɔ,BR985
1582,0.0197807028889656,eɪ,BR,ɔ,BR985
1583,0.0019110572757199,ɛ,BR,ɔ,BR985
1584,0.0369564779102802,æ,BR,ɔ,BR985
1585,0.8393798470497131,ɑ,BR,ɔ,BR985
1586,0.0121549861505627,ʌ,BR,ɔ,BR985
1587,0.0705374479293823,oʊ,BR,ɔ,BR985
1588,0.0073902872391045,u,BR,ɔ,BR985
1589,0.009474704042077,ʊ,BR,ɔ,BR985
1590,0.0009626628016121,i,BR,ɔ,BR997
1591,0.0033632002305239,ɪ,BR,ɔ,BR997
1592,0.0044634779915213,eɪ,BR,ɔ,BR997
1593,0.0067187808454036,ɛ,BR,ɔ,BR997
1594,0.0963876470923423,æ,BR,ɔ,BR997
1595,0.5517281889915466,ɑ,BR,ɔ,BR997
1596,0.2462103366851806,ʌ,BR,ɔ,BR997
1597,0.0340478420257568,oʊ,BR,ɔ,BR997
1598,0.0241166986525058,u,BR,ɔ,BR997
1599,0.0320011749863624,ʊ,BR,ɔ,BR997
1600,0.0215135943144559,i,BR,u,BR1
1601,0.0009854566305875,ɪ,BR,u,BR1
1602,0.012834945693612,eɪ,BR,u,BR1
1603,0.0008972769719548,ɛ,BR,u,BR1
1604,0.0091659585013985,æ,BR,u,BR1
1605,0.3507605493068695,ɑ,BR,u,BR1
1606,0.0230347029864788,ʌ,BR,u,BR1
1607,0.2586614191532135,oʊ,BR,u,BR1
1608,0.1856727749109268,u,BR,u,BR1
1609,0.1364734470844268,ʊ,BR,u,BR1
1610,0.0011043155100196,i,BR,u,BR112
1611,0.0004490751598495,ɪ,BR,u,BR112
1612,0.002641815226525,eɪ,BR,u,BR112
1613,0.0004050624556839,ɛ,BR,u,BR112
1614,0.0020722085610032,æ,BR,u,BR112
1615,0.0340876840054988,ɑ,BR,u,BR112
1616,0.0387666746973991,ʌ,BR,u,BR112
1617,0.5791245698928833,oʊ,BR,u,BR112
1618,0.2110797464847564,u,BR,u,BR112
1619,0.1302687972784042,ʊ,BR,u,BR112
1620,0.0042110686190426,i,BR,u,BR187
1621,0.0024400888942182,ɪ,BR,u,BR187
1622,0.0001418094616383,eɪ,BR,u,BR187
1623,0.0012386670568957,ɛ,BR,u,BR187
1624,0.0015108297811821,æ,BR,u,BR187
1625,0.0138312093913555,ɑ,BR,u,BR187
1626,0.0747876986861229,ʌ,BR,u,BR187
1627,0.1680729985237121,oʊ,BR,u,BR187
1628,0.5252999067306519,u,BR,u,BR187
1629,0.2084657549858093,ʊ,BR,u,BR187
1630,0.0588886737823486,i,BR,u,BR229
1631,0.0016652613412588,ɪ,BR,u,BR229
1632,0.0002206302306149,eɪ,BR,u,BR229
1633,1.0938321793219076e-05,ɛ,BR,u,BR229
1634,4.077220364706591e-05,æ,BR,u,BR229
1635,0.0033128212671726,ɑ,BR,u,BR229
1636,0.0023406220134347,ʌ,BR,u,BR229
1637,0.0308058261871337,oʊ,BR,u,BR229
1638,0.4701018333435058,u,BR,u,BR229
1639,0.432612657546997,ʊ,BR,u,BR229
1640,0.0081800175830721,i,BR,u,BR349
1641,0.00276908907108,ɪ,BR,u,BR349
1642,0.0011412105523049,eɪ,BR,u,BR349
1643,0.0002354217140236,ɛ,BR,u,BR349
1644,0.0003318455710541,æ,BR,u,BR349
1645,0.0464953184127807,ɑ,BR,u,BR349
1646,0.0110963387414813,ʌ,BR,u,BR349
1647,0.2536330223083496,oʊ,BR,u,BR349
1648,0.3069711327552795,u,BR,u,BR349
1649,0.3691465854644775,ʊ,BR,u,BR349
1650,0.0049101845361292,i,BR,u,BR397
1651,0.0814125910401344,ɪ,BR,u,BR397
1652,0.0009574938449077,eɪ,BR,u,BR397
1653,0.0030500900465995,ɛ,BR,u,BR397
1654,5.766320828115568e-05,æ,BR,u,BR397
1655,0.0014163540909066,ɑ,BR,u,BR397
1656,0.0083158565685153,ʌ,BR,u,BR397
1657,0.1418760418891906,oʊ,BR,u,BR397
1658,0.2069147229194641,u,BR,u,BR397
1659,0.5510890483856201,ʊ,BR,u,BR397
1660,0.0007584487320855,i,BR,u,BR399
1661,0.000544797279872,ɪ,BR,u,BR399
1662,0.0001303012686548,eɪ,BR,u,BR399
1663,0.0001191028422908,ɛ,BR,u,BR399
1664,3.0357050491147675e-05,æ,BR,u,BR399
1665,0.0008844850817695,ɑ,BR,u,BR399
1666,0.0089540155604481,ʌ,BR,u,BR399
1667,0.0678642690181732,oʊ,BR,u,BR399
1668,0.5226144790649414,u,BR,u,BR399
1669,0.3980997502803802,ʊ,BR,u,BR399
1670,0.000896917481441,i,BR,u,BR469
1671,0.0018776912475004,ɪ,BR,u,BR469
1672,0.0007346079219132,eɪ,BR,u,BR469
1673,0.0009875153191387,ɛ,BR,u,BR469
1674,0.0001675764651736,æ,BR,u,BR469
1675,0.0018283945973962,ɑ,BR,u,BR469
1676,0.0268873628228902,ʌ,BR,u,BR469
1677,0.1809832006692886,oʊ,BR,u,BR469
1678,0.2816384732723236,u,BR,u,BR469
1679,0.5039982199668884,ʊ,BR,u,BR469
1680,0.0135528510436415,i,BR,u,BR610
1681,0.007891577668488,ɪ,BR,u,BR610
1682,0.0006180065101943,eɪ,BR,u,BR610
1683,0.0027719193603843,ɛ,BR,u,BR610
1684,0.0002069884794764,æ,BR,u,BR610
1685,0.0009002615697681,ɑ,BR,u,BR610
1686,0.0585776530206203,ʌ,BR,u,BR610
1687,0.0164686646312475,oʊ,BR,u,BR610
1688,0.6492295861244202,u,BR,u,BR610
1689,0.2497825026512146,ʊ,BR,u,BR610
1690,0.0051230224780738,i,BR,u,BR614
1691,0.0012642091605812,ɪ,BR,u,BR614
1692,0.0047084717079997,eɪ,BR,u,BR614
1693,0.0013392346445471,ɛ,BR,u,BR614
1694,0.0029900851659476,æ,BR,u,BR614
1695,0.0264138597995042,ɑ,BR,u,BR614
1696,0.0640523508191108,ʌ,BR,u,BR614
1697,0.1000110059976577,oʊ,BR,u,BR614
1698,0.4998633563518524,u,BR,u,BR614
1699,0.2942343354225158,ʊ,BR,u,BR614
1700,0.0002904991561081,i,BR,u,BR724
1701,0.0021845307201147,ɪ,BR,u,BR724
1702,0.0002258580934721,eɪ,BR,u,BR724
1703,0.0007016318850219,ɛ,BR,u,BR724
1704,0.0001149198869825,æ,BR,u,BR724
1705,0.0009152279235422,ɑ,BR,u,BR724
1706,0.0355262495577335,ʌ,BR,u,BR724
1707,0.0315967239439487,oʊ,BR,u,BR724
1708,0.6995617151260376,u,BR,u,BR724
1709,0.2288827300071716,ʊ,BR,u,BR724
1710,0.0034386715851724,i,BR,u,BR834
1711,0.0004660357662942,ɪ,BR,u,BR834
1712,0.0007549916626885,eɪ,BR,u,BR834
1713,9.262665116693825e-05,ɛ,BR,u,BR834
1714,0.00018294066831,æ,BR,u,BR834
1715,0.010904817841947,ɑ,BR,u,BR834
1716,0.0071279439143836,ʌ,BR,u,BR834
1717,0.3420011103153229,oʊ,BR,u,BR834
1718,0.4655349850654602,u,BR,u,BR834
1719,0.1694958955049514,ʊ,BR,u,BR834
1720,3.7435929698403925e-05,i,BR,u,BR837
1721,0.0003009586653206,ɪ,BR,u,BR837
1722,0.0016023622592911,eɪ,BR,u,BR837
1723,0.0008294885628856,ɛ,BR,u,BR837
1724,0.0006490994128398,æ,BR,u,BR837
1725,0.0324665196239948,ɑ,BR,u,BR837
1726,0.0220317691564559,ʌ,BR,u,BR837
1727,0.520359992980957,oʊ,BR,u,BR837
1728,0.1487371772527694,u,BR,u,BR837
1729,0.2729851603507995,ʊ,BR,u,BR837
1730,0.0033859589602798,i,BR,u,BR909
1731,0.0006710797315463,ɪ,BR,u,BR909
1732,0.0002267953532282,eɪ,BR,u,BR909
1733,6.797265086788684e-05,ɛ,BR,u,BR909
1734,2.594800389488228e-05,æ,BR,u,BR909
1735,0.0024972972460091,ɑ,BR,u,BR909
1736,0.01609075255692,ʌ,BR,u,BR909
1737,0.0371920093894004,oʊ,BR,u,BR909
1738,0.8055895566940308,u,BR,u,BR909
1739,0.1342526972293853,ʊ,BR,u,BR909
1740,0.0013936731265857,i,BR,u,BR910
1741,0.0003194929449819,ɪ,BR,u,BR910
1742,0.0001981715904548,eɪ,BR,u,BR910
1743,0.0001296164118684,ɛ,BR,u,BR910
1744,9.675479668658228e-05,æ,BR,u,BR910
1745,0.0075169140473008,ɑ,BR,u,BR910
1746,0.025999292731285,ʌ,BR,u,BR910
1747,0.2816460728645324,oʊ,BR,u,BR910
1748,0.3976774513721466,u,BR,u,BR910
1749,0.2850225567817688,ʊ,BR,u,BR910
1750,0.0007811012328602,i,BR,u,BR911
1751,0.0003990860132034,ɪ,BR,u,BR911
1752,0.0003790383925661,eɪ,BR,u,BR911
1753,0.0002352121955482,ɛ,BR,u,BR911
1754,0.0001301611919188,æ,BR,u,BR911
1755,0.0043416023254394,ɑ,BR,u,BR911
1756,0.0361878871917724,ʌ,BR,u,BR911
1757,0.2108936756849289,oʊ,BR,u,BR911
1758,0.3420596420764923,u,BR,u,BR911
1759,0.4045926928520202,ʊ,BR,u,BR911
1760,0.3450008630752563,i,BR,ũ,BR170
1761,0.0454969517886638,ɪ,BR,ũ,BR170
1762,0.1891105622053146,eɪ,BR,ũ,BR170
1763,0.0252829566597938,ɛ,BR,ũ,BR170
1764,0.0102067636325955,æ,BR,ũ,BR170
1765,0.0006584067014046,ɑ,BR,ũ,BR170
1766,0.0104629239067435,ʌ,BR,ũ,BR170
1767,0.1261855065822601,oʊ,BR,ũ,BR170
1768,0.1771123707294464,u,BR,ũ,BR170
1769,0.0704827383160591,ʊ,BR,ũ,BR170
1770,0.0006881596054881,i,BR,ũ,BR174
1771,0.0006656151963397,ɪ,BR,ũ,BR174
1772,0.0001020937997964,eɪ,BR,ũ,BR174
1773,0.0004300232394598,ɛ,BR,ũ,BR174
1774,0.0021848620381206,æ,BR,ũ,BR174
1775,0.0180402137339115,ɑ,BR,ũ,BR174
1776,0.0178202074021101,ʌ,BR,ũ,BR174
1777,0.2010494917631149,oʊ,BR,ũ,BR174
1778,0.628832995891571,u,BR,ũ,BR174
1779,0.130186453461647,ʊ,BR,ũ,BR174
1780,0.006518802139908,i,BR,ũ,BR26
1781,0.0016998719656839,ɪ,BR,ũ,BR26
1782,0.0085698096081614,eɪ,BR,ũ,BR26
1783,0.001939476467669,ɛ,BR,ũ,BR26
1784,0.0015473902458325,æ,BR,ũ,BR26
1785,0.0310927499085664,ɑ,BR,ũ,BR26
1786,0.0134856356307864,ʌ,BR,ũ,BR26
1787,0.8576096892356873,oʊ,BR,ũ,BR26
1788,0.0451046638190746,u,BR,ũ,BR26
1789,0.0324319005012512,ʊ,BR,ũ,BR26
1790,0.0140350190922617,i,BR,ũ,BR335
1791,0.2805762887001037,ɪ,BR,ũ,BR335
1792,0.0014216230483725,eɪ,BR,ũ,BR335
1793,0.0268338285386562,ɛ,BR,ũ,BR335
1794,0.0042744809761643,æ,BR,ũ,BR335
1795,0.0020701880566775,ɑ,BR,ũ,BR335
1796,0.0442469082772731,ʌ,BR,ũ,BR335
1797,0.0557330213487148,oʊ,BR,ũ,BR335
1798,0.3059927821159363,u,BR,ũ,BR335
1799,0.2648159265518188,ʊ,BR,ũ,BR335
1800,0.0128408344462513,i,BR,ũ,BR337
1801,0.1021805182099342,ɪ,BR,ũ,BR337
1802,0.0735770091414451,eɪ,BR,ũ,BR337
1803,0.0816637650132179,ɛ,BR,ũ,BR337
1804,0.0079303085803985,æ,BR,ũ,BR337
1805,0.0026484713889658,ɑ,BR,ũ,BR337
1806,0.1382500827312469,ʌ,BR,ũ,BR337
1807,0.049937903881073,oʊ,BR,ũ,BR337
1808,0.1618339568376541,u,BR,ũ,BR337
1809,0.3691370487213135,ʊ,BR,ũ,BR337
1810,0.006446021143347,i,BR,ũ,BR338
1811,0.0018163985805585,ɪ,BR,ũ,BR338
1812,0.0001620673137949,eɪ,BR,ũ,BR338
1813,8.558129775337875e-05,ɛ,BR,ũ,BR338
1814,7.178239229688188e-06,æ,BR,ũ,BR338
1815,3.170765921822749e-05,ɑ,BR,ũ,BR338
1816,0.003950276877731,ʌ,BR,ũ,BR338
1817,0.0211616829037666,oʊ,BR,ũ,BR338
1818,0.6900781393051147,u,BR,ũ,BR338
1819,0.276261031627655,ʊ,BR,ũ,BR338
1820,0.0454620793461799,i,BR,ũ,BR523
1821,0.116088256239891,ɪ,BR,ũ,BR523
1822,0.000871799478773,eɪ,BR,ũ,BR523
1823,0.0083389086648821,ɛ,BR,ũ,BR523
1824,0.0001699019776424,æ,BR,ũ,BR523
1825,0.0002881600812543,ɑ,BR,ũ,BR523
1826,0.0517028458416461,ʌ,BR,ũ,BR523
1827,0.0074100093916058,oʊ,BR,ũ,BR523
1828,0.5057384371757507,u,BR,ũ,BR523
1829,0.263929545879364,ʊ,BR,ũ,BR523
1830,0.0090665752068161,i,BR,ũ,BR596
1831,0.0050786421634256,ɪ,BR,ũ,BR596
1832,0.0002235119172837,eɪ,BR,ũ,BR596
1833,6.096849028836005e-05,ɛ,BR,ũ,BR596
1834,6.740730168530717e-05,æ,BR,ũ,BR596
1835,0.0004504338430706,ɑ,BR,ũ,BR596
1836,0.0020825378596782,ʌ,BR,ũ,BR596
1837,0.0026472220197319,oʊ,BR,ũ,BR596
1838,0.7165158987045288,u,BR,ũ,BR596
1839,0.2638068497180938,ʊ,BR,ũ,BR596
1840,0.0011275085853412,i,BR,ũ,BR600
1841,0.0010898229666054,ɪ,BR,ũ,BR600
1842,2.702015535760438e-06,eɪ,BR,ũ,BR600
1843,0.0001421163906343,ɛ,BR,ũ,BR600
1844,5.656466964865104e-05,æ,BR,ũ,BR600
1845,0.0023677458520978,ɑ,BR,ũ,BR600
1846,0.0117986164987087,ʌ,BR,ũ,BR600
1847,0.01043392252177,oʊ,BR,ũ,BR600
1848,0.9019273519515992,u,BR,ũ,BR600
1849,0.071053646504879,ʊ,BR,ũ,BR600
1850,0.0063673639670014,i,BR,ũ,BR673
1851,0.0081041594967246,ɪ,BR,ũ,BR673
1852,0.0022674235515296,eɪ,BR,ũ,BR673
1853,0.0022094293963164,ɛ,BR,ũ,BR673
1854,0.0003593317233026,æ,BR,ũ,BR673
1855,0.0025008195079863,ɑ,BR,ũ,BR673
1856,0.0118264099583029,ʌ,BR,ũ,BR673
1857,0.1172576323151588,oʊ,BR,ũ,BR673
1858,0.7073469161987305,u,BR,ũ,BR673
1859,0.1417606920003891,ʊ,BR,ũ,BR673
1860,0.0007663106662221,i,BR,ũ,BR703
1861,0.0031475564464926,ɪ,BR,ũ,BR703
1862,0.0060505457222461,eɪ,BR,ũ,BR703
1863,0.0030516956467181,ɛ,BR,ũ,BR703
1864,0.0004641955601982,æ,BR,ũ,BR703
1865,0.0003943354240618,ɑ,BR,ũ,BR703
1866,0.0224718824028968,ʌ,BR,ũ,BR703
1867,0.0552884191274642,oʊ,BR,ũ,BR703
1868,0.7303194403648376,u,BR,ũ,BR703
1869,0.1780456602573394,ʊ,BR,ũ,BR703
1870,0.2124488800764084,i,BR,ũ,BR704
1871,0.0932038277387619,ɪ,BR,ũ,BR704
1872,0.0112434932962059,eɪ,BR,ũ,BR704
1873,0.016342207789421,ɛ,BR,ũ,BR704
1874,0.0016304837772622,æ,BR,ũ,BR704
1875,0.026294769719243,ɑ,BR,ũ,BR704
1876,0.0211475975811481,ʌ,BR,ũ,BR704
1877,0.2716453671455383,oʊ,BR,ũ,BR704
1878,0.2253836393356323,u,BR,ũ,BR704
1879,0.1206596791744232,ʊ,BR,ũ,BR704
1880,0.0053311218507587,i,BR,ũ,BR706
1881,0.0002809906145557,ɪ,BR,ũ,BR706
1882,0.0002533242513891,eɪ,BR,ũ,BR706
1883,5.207857248024084e-05,ɛ,BR,ũ,BR706
1884,0.0001374042622046,æ,BR,ũ,BR706
1885,0.0029427886474877,ɑ,BR,ũ,BR706
1886,0.0196322072297334,ʌ,BR,ũ,BR706
1887,0.1153019517660141,oʊ,BR,ũ,BR706
1888,0.7972434163093567,u,BR,ũ,BR706
1889,0.0588246881961822,ʊ,BR,ũ,BR706
1890,0.0023596363607794,i,BR,ũ,BR891
1891,0.0004588441224768,ɪ,BR,ũ,BR891
1892,0.0010958979837596,eɪ,BR,ũ,BR891
1893,0.0002225455100415,ɛ,BR,ũ,BR891
1894,0.0003484449116513,æ,BR,ũ,BR891
1895,0.0109931463375687,ɑ,BR,ũ,BR891
1896,0.0266636572778224,ʌ,BR,ũ,BR891
1897,0.2664117217063904,oʊ,BR,ũ,BR891
1898,0.4773138165473938,u,BR,ũ,BR891
1899,0.2141322791576385,ʊ,BR,ũ,BR891
1900,0.0004122296231798,i,BR,ũ,BR894
1901,0.000187669051229,ɪ,BR,ũ,BR894
1902,0.0006199747440405,eɪ,BR,ũ,BR894
1903,0.0002880684914998,ɛ,BR,ũ,BR894
1904,0.0018152795964851,æ,BR,ũ,BR894
1905,0.0712553486227989,ɑ,BR,ũ,BR894
1906,0.0890326872467994,ʌ,BR,ũ,BR894
1907,0.4962578117847442,oʊ,BR,ũ,BR894
1908,0.2386065125465393,u,BR,ũ,BR894
1909,0.1015244349837303,ʊ,BR,ũ,BR894
1910,0.0652710273861885,i,BR,ũ,BR956
1911,0.0012177741155028,ɪ,BR,ũ,BR956
1912,0.0001410446420777,eɪ,BR,ũ,BR956
1913,4.1513303585816175e-05,ɛ,BR,ũ,BR956
1914,0.0002465719881001,æ,BR,ũ,BR956
1915,0.0057103256694972,ɑ,BR,ũ,BR956
1916,0.0203549414873123,ʌ,BR,ũ,BR956
1917,0.0797487124800682,oʊ,BR,ũ,BR956
1918,0.6117373704910278,u,BR,ũ,BR956
1919,0.2155308425426483,ʊ,BR,ũ,BR956
1920,0.8416182994842529,i,EN,i,EN1042
1921,0.1210584044456482,ɪ,EN,i,EN1042
1922,0.0338569357991218,eɪ,EN,i,EN1042
1923,0.0003933419066015,ɛ,EN,i,EN1042
1924,4.588171123032225e-06,æ,EN,i,EN1042
1925,1.196611833620409e-06,ɑ,EN,i,EN1042
1926,2.631635106808972e-05,ʌ,EN,i,EN1042
1927,2.134051101165824e-05,oʊ,EN,i,EN1042
1928,0.0024950061924755,u,EN,i,EN1042
1929,0.0005245066131465,ʊ,EN,i,EN1042
1930,0.9055320620536804,i,EN,i,EN1352
1931,0.0538999326527118,ɪ,EN,i,EN1352
1932,0.0102995028719306,eɪ,EN,i,EN1352
1933,0.0090781208127737,ɛ,EN,i,EN1352
1934,0.0002727042301557,æ,EN,i,EN1352
1935,0.0001182830746984,ɑ,EN,i,EN1352
1936,0.0020788391120731,ʌ,EN,i,EN1352
1937,0.0017208897043019,oʊ,EN,i,EN1352
1938,0.0128016835078597,u,EN,i,EN1352
1939,0.0041979448869824,ʊ,EN,i,EN1352
1940,0.728256106376648,i,EN,i,EN1355
1941,0.0873112604022026,ɪ,EN,i,EN1355
1942,0.1567756235599517,eɪ,EN,i,EN1355
1943,0.009373671375215,ɛ,EN,i,EN1355
1944,4.418157550389879e-05,æ,EN,i,EN1355
1945,7.433536666212603e-05,ɑ,EN,i,EN1355
1946,0.0004937086487188,ʌ,EN,i,EN1355
1947,0.0006471071974374,oʊ,EN,i,EN1355
1948,0.0130366804078221,u,EN,i,EN1355
1949,0.0039874059148132,ʊ,EN,i,EN1355
1950,0.7189778089523315,i,EN,i,EN1372
1951,0.1910141855478286,ɪ,EN,i,EN1372
1952,0.0207784119993448,eɪ,EN,i,EN1372
1953,0.0047094258479774,ɛ,EN,i,EN1372
1954,4.207902020425536e-05,æ,EN,i,EN1372
1955,0.000118578391266,ɑ,EN,i,EN1372
1956,0.0023848596028983,ʌ,EN,i,EN1372
1957,0.0013363371836021,oʊ,EN,i,EN1372
1958,0.0455953106284141,u,EN,i,EN1372
1959,0.0150429476052522,ʊ,EN,i,EN1372
1960,0.8127156496047974,i,EN,i,EN1887
1961,0.1078817546367645,ɪ,EN,i,EN1887
1962,0.0557148903608322,eɪ,EN,i,EN1887
1963,0.0045853643678128,ɛ,EN,i,EN1887
1964,4.469771374715492e-05,æ,EN,i,EN1887
1965,5.391455488279462e-05,ɑ,EN,i,EN1887
1966,0.0007492257864214,ʌ,EN,i,EN1887
1967,0.0004872267891187,oʊ,EN,i,EN1887
1968,0.0122141363099217,u,EN,i,EN1887
1969,0.0055532967671751,ʊ,EN,i,EN1887
1970,0.7777220010757446,i,EN,i,EN1888
1971,0.2027955949306488,ɪ,EN,i,EN1888
1972,0.0036511442158371,eɪ,EN,i,EN1888
1973,0.007039391901344,ɛ,EN,i,EN1888
1974,8.888183947419748e-05,æ,EN,i,EN1888
1975,3.3467124467279064e-06,ɑ,EN,i,EN1888
1976,0.0011135131353512,ʌ,EN,i,EN1888
1977,3.674949039123021e-05,oʊ,EN,i,EN1888
1978,0.0050291428342461,u,EN,i,EN1888
1979,0.0025202925316989,ʊ,EN,i,EN1888
1980,0.8548805713653564,i,EN,i,EN19
1981,0.0516806840896606,ɪ,EN,i,EN19
1982,0.0381612814962863,eɪ,EN,i,EN19
1983,0.0223447773605585,ɛ,EN,i,EN19
1984,0.0016700826818123,æ,EN,i,EN19
1985,0.0004819737805519,ɑ,EN,i,EN19
1986,0.0099009210243821,ʌ,EN,i,EN19
1987,0.0024583088234066,oʊ,EN,i,EN19
1988,0.0125075485557317,u,EN,i,EN19
1989,0.0059138215146958,ʊ,EN,i,EN19
1990,0.6454287171363831,i,EN,i,EN2128
1991,0.2342724353075027,ɪ,EN,i,EN2128
1992,0.0836784169077873,eɪ,EN,i,EN2128
1993,0.0246218703687191,ɛ,EN,i,EN2128
1994,0.0002279961190652,æ,EN,i,EN2128
1995,5.217801299295388e-05,ɑ,EN,i,EN2128
1996,0.0017828972777351,ʌ,EN,i,EN2128
1997,0.0005528217297978,oʊ,EN,i,EN2128
1998,0.0056848470121622,u,EN,i,EN2128
1999,0.0036978956777602,ʊ,EN,i,EN2128
2000,0.8978204131126404,i,EN,i,EN22
2001,0.0659582316875457,ɪ,EN,i,EN22
2002,0.0150007428601384,eɪ,EN,i,EN22
2003,0.0056744287721812,ɛ,EN,i,EN22
2004,7.580880628665909e-05,æ,EN,i,EN22
2005,0.000395996554289,ɑ,EN,i,EN22
2006,0.0026297299191355,ʌ,EN,i,EN22
2007,0.0008173944079317,oʊ,EN,i,EN22
2008,0.0077200047671794,u,EN,i,EN22
2009,0.0039073531515896,ʊ,EN,i,EN22
2010,0.6099109053611755,i,EN,i,EN2215
2011,0.2777701914310455,ɪ,EN,i,EN2215
2012,0.0448442101478576,eɪ,EN,i,EN2215
2013,0.0168538764119148,ɛ,EN,i,EN2215
2014,0.0005910508916713,æ,EN,i,EN2215
2015,0.000702753663063,ɑ,EN,i,EN2215
2016,0.0046997377648949,ʌ,EN,i,EN2215
2017,0.0032787329982966,oʊ,EN,i,EN2215
2018,0.0258646141737699,u,EN,i,EN2215
2019,0.0154839977622032,ʊ,EN,i,EN2215
2020,0.8203766345977783,i,EN,i,EN2503
2021,0.0898477435111999,ɪ,EN,i,EN2503
2022,0.071802832186222,eɪ,EN,i,EN2503
2023,0.0077914735302329,ɛ,EN,i,EN2503
2024,0.0002286503731738,æ,EN,i,EN2503
2025,6.95424314471893e-05,ɑ,EN,i,EN2503
2026,0.000734380679205,ʌ,EN,i,EN2503
2027,0.0004587864386849,oʊ,EN,i,EN2503
2028,0.0059604034759104,u,EN,i,EN2503
2029,0.0027296692132949,ʊ,EN,i,EN2503
2030,0.7738234996795654,i,EN,i,EN2508
2031,0.0732479766011238,ɪ,EN,i,EN2508
2032,0.0186401214450597,eɪ,EN,i,EN2508
2033,0.0088821183890104,ɛ,EN,i,EN2508
2034,0.0003278554650023,æ,EN,i,EN2508
2035,0.0004527551936917,ɑ,EN,i,EN2508
2036,0.0100685553625226,ʌ,EN,i,EN2508
2037,0.004590137861669,oʊ,EN,i,EN2508
2038,0.0716830641031265,u,EN,i,EN2508
2039,0.038283996284008,ʊ,EN,i,EN2508
2040,0.7734758853912354,i,EN,i,EN631
2041,0.1283680349588394,ɪ,EN,i,EN631
2042,0.0510992854833602,eɪ,EN,i,EN631
2043,0.0219967626035213,ɛ,EN,i,EN631
2044,0.0005776661564595,æ,EN,i,EN631
2045,0.0001151717369793,ɑ,EN,i,EN631
2046,0.0063443551771342,ʌ,EN,i,EN631
2047,0.0014042998664081,oʊ,EN,i,EN631
2048,0.0105789229273796,u,EN,i,EN631
2049,0.0060396087355911,ʊ,EN,i,EN631
2050,0.4006892740726471,i,EN,i,EN826
2051,0.5579966902732849,ɪ,EN,i,EN826
2052,0.0184514373540878,eɪ,EN,i,EN826
2053,0.011457578279078,ɛ,EN,i,EN826
2054,6.038654828444123e-05,æ,EN,i,EN826
2055,4.7263861233659554e-06,ɑ,EN,i,EN826
2056,0.000202904571779,ʌ,EN,i,EN826
2057,0.0001710522337816,oʊ,EN,i,EN826
2058,0.0073734801262617,u,EN,i,EN826
2059,0.0035924748517572,ʊ,EN,i,EN826
2060,0.6760580539703369,i,EN,i,EN86
2061,0.2233162224292755,ɪ,EN,i,EN86
2062,0.0570343248546123,eɪ,EN,i,EN86
2063,0.0185328684747219,ɛ,EN,i,EN86
2064,0.0003173986915498,æ,EN,i,EN86
2065,9.369643521495163e-05,ɑ,EN,i,EN86
2066,0.0029130349867045,ʌ,EN,i,EN86
2067,0.0007644564611837,oʊ,EN,i,EN86
