,probabilities,classification,language,vowel,file
1686,0.0436466597020626,ʌ,BR,u,BR610
1687,0.0135498968884348,oʊ,BR,u,BR610
1688,0.6169931888580322,u,BR,u,BR610
1689,0.2929543852806091,ʊ,BR,u,BR610
1690,0.0041162469424307,i,BR,u,BR614
1691,0.0017279143212363,ɪ,BR,u,BR614
1692,0.00346659286879,eɪ,BR,u,BR614
1693,0.0018848103936761,ɛ,BR,u,BR614
1694,0.0045348247513175,æ,BR,u,BR614
1695,0.0466461814939975,ɑ,BR,u,BR614
1696,0.0609750710427761,ʌ,BR,u,BR614
1697,0.1012735813856124,oʊ,BR,u,BR614
1698,0.4854196608066559,u,BR,u,BR614
1699,0.2899550497531891,ʊ,BR,u,BR614
1700,0.0003667516866698,i,BR,u,BR724
1701,0.0023190521169453,ɪ,BR,u,BR724
1702,0.0002830582961905,eɪ,BR,u,BR724
1703,0.0008380063809454,ɛ,BR,u,BR724
1704,0.0001601771800778,æ,BR,u,BR724
1705,0.0015936832642182,ɑ,BR,u,BR724
1706,0.0351796522736549,ʌ,BR,u,BR724
1707,0.0219567194581031,oʊ,BR,u,BR724
1708,0.6572480797767639,u,BR,u,BR724
1709,0.2800547480583191,ʊ,BR,u,BR724
1710,0.0030772434547543,i,BR,u,BR834
1711,0.0005740235210396,ɪ,BR,u,BR834
1712,0.000628350302577,eɪ,BR,u,BR834
1713,0.0001133411933551,ɛ,BR,u,BR834
1714,0.0003561726480256,æ,BR,u,BR834
1715,0.0149217145517468,ɑ,BR,u,BR834
1716,0.0069308271631598,ʌ,BR,u,BR834
1717,0.424313485622406,oʊ,BR,u,BR834
1718,0.4047674238681793,u,BR,u,BR834
1719,0.1443174183368683,ʊ,BR,u,BR834
1720,7.954269676702097e-05,i,BR,u,BR837
1721,0.0005627094069495,ɪ,BR,u,BR837
1722,0.0017071000766009,eɪ,BR,u,BR837
1723,0.0013812750112265,ɛ,BR,u,BR837
1724,0.001272217137739,æ,BR,u,BR837
1725,0.0532196722924709,ɑ,BR,u,BR837
1726,0.034961063414812,ʌ,BR,u,BR837
1727,0.3868207633495331,oʊ,BR,u,BR837
1728,0.2061199247837066,u,BR,u,BR837
1729,0.3138757944107055,ʊ,BR,u,BR837
1730,0.0039978534914553,i,BR,u,BR909
1731,0.0007708504563197,ɪ,BR,u,BR909
1732,0.0002100649726344,eɪ,BR,u,BR909
1733,8.43583547975868e-05,ɛ,BR,u,BR909
1734,4.499755959841423e-05,æ,BR,u,BR909
1735,0.0024733005557209,ɑ,BR,u,BR909
1736,0.0132208531722426,ʌ,BR,u,BR909
1737,0.039016705006361,oʊ,BR,u,BR909
1738,0.7894562482833862,u,BR,u,BR909
1739,0.150724858045578,ʊ,BR,u,BR909
1740,0.0011174622923135,i,BR,u,BR910
1741,0.000387264881283,ɪ,BR,u,BR910
1742,0.0001166128204204,eɪ,BR,u,BR910
1743,0.0001187899397336,ɛ,BR,u,BR910
1744,8.170770161086693e-05,æ,BR,u,BR910
1745,0.0072375414893031,ɑ,BR,u,BR910
1746,0.0187198854982852,ʌ,BR,u,BR910
1747,0.2829296290874481,oʊ,BR,u,BR910
1748,0.4016028046607971,u,BR,u,BR910
1749,0.287688285112381,ʊ,BR,u,BR910
1750,0.0007233241922222,i,BR,u,BR911
1751,0.0005851616733707,ɪ,BR,u,BR911
1752,0.0004337634018156,eɪ,BR,u,BR911
1753,0.0002938084653578,ɛ,BR,u,BR911
1754,0.0002259956090711,æ,BR,u,BR911
1755,0.0121302045881748,ɑ,BR,u,BR911
1756,0.0444244667887687,ʌ,BR,u,BR911
1757,0.1938914060592651,oʊ,BR,u,BR911
1758,0.2886368632316589,u,BR,u,BR911
1759,0.4586550295352936,ʊ,BR,u,BR911
1760,0.1782574355602264,i,BR,ũ,BR170
1761,0.0413656011223793,ɪ,BR,ũ,BR170
1762,0.3584774136543274,eɪ,BR,ũ,BR170
1763,0.0178084634244442,ɛ,BR,ũ,BR170
1764,0.0059214811772108,æ,BR,ũ,BR170
1765,0.0010005896911025,ɑ,BR,ũ,BR170
1766,0.0050012720748782,ʌ,BR,ũ,BR170
1767,0.1206359341740608,oʊ,BR,ũ,BR170
1768,0.2145167142152786,u,BR,ũ,BR170
1769,0.0570151507854461,ʊ,BR,ũ,BR170
1770,0.0007677242392674,i,BR,ũ,BR174
1771,0.0007210712064988,ɪ,BR,ũ,BR174
1772,0.0001551767927594,eɪ,BR,ũ,BR174
1773,0.0004049689159728,ɛ,BR,ũ,BR174
1774,0.0020269833039492,æ,BR,ũ,BR174
1775,0.0189434047788381,ɑ,BR,ũ,BR174
1776,0.0202004052698612,ʌ,BR,ũ,BR174
1777,0.1586835086345672,oʊ,BR,ũ,BR174
1778,0.6489493250846863,u,BR,ũ,BR174
1779,0.1491473615169525,ʊ,BR,ũ,BR174
1780,0.0049745081923902,i,BR,ũ,BR26
1781,0.003286107443273,ɪ,BR,ũ,BR26
1782,0.0135486731305718,eɪ,BR,ũ,BR26
1783,0.0029287401121109,ɛ,BR,ũ,BR26
1784,0.0017389483982697,æ,BR,ũ,BR26
1785,0.0311050228774547,ɑ,BR,ũ,BR26
1786,0.0085002575069665,ʌ,BR,ũ,BR26
1787,0.8457498550415039,oʊ,BR,ũ,BR26
1788,0.0580848678946495,u,BR,ũ,BR26
1789,0.030083006247878,ʊ,BR,ũ,BR26
1790,0.0172394048422575,i,BR,ũ,BR335
1791,0.3093484044075012,ɪ,BR,ũ,BR335
1792,0.0024287702981382,eɪ,BR,ũ,BR335
1793,0.0441877022385597,ɛ,BR,ũ,BR335
1794,0.0060952608473598,æ,BR,ũ,BR335
1795,0.0031023412011563,ɑ,BR,ũ,BR335
1796,0.0377923063933849,ʌ,BR,ũ,BR335
1797,0.0305863078683614,oʊ,BR,ũ,BR335
1798,0.3065957725048065,u,BR,ũ,BR335
1799,0.242623746395111,ʊ,BR,ũ,BR335
1800,0.0130274863913655,i,BR,ũ,BR337
1801,0.113595150411129,ɪ,BR,ũ,BR337
1802,0.0574429035186767,eɪ,BR,ũ,BR337
1803,0.0873136520385742,ɛ,BR,ũ,BR337
1804,0.0060662585310637,æ,BR,ũ,BR337
1805,0.0019699048716574,ɑ,BR,ũ,BR337
1806,0.1339467763900756,ʌ,BR,ũ,BR337
1807,0.0452408380806446,oʊ,BR,ũ,BR337
1808,0.1991543769836425,u,BR,ũ,BR337
1809,0.3422425985336303,ʊ,BR,ũ,BR337
1810,0.0074870265088975,i,BR,ũ,BR338
1811,0.0019567718263715,ɪ,BR,ũ,BR338
1812,0.0001945726689882,eɪ,BR,ũ,BR338
1813,9.613186557544395e-05,ɛ,BR,ũ,BR338
1814,7.587086656712927e-06,æ,BR,ũ,BR338
1815,4.141984391026199e-05,ɑ,BR,ũ,BR338
1816,0.0026269315276294,ʌ,BR,ũ,BR338
1817,0.0131463129073381,oʊ,BR,ũ,BR338
1818,0.751570999622345,u,BR,ũ,BR338
1819,0.2228723168373108,ʊ,BR,ũ,BR338
1820,0.0741148591041565,i,BR,ũ,BR523
1821,0.1087985411286354,ɪ,BR,ũ,BR523
1822,0.0031590270809829,eɪ,BR,ũ,BR523
1823,0.0122502092272043,ɛ,BR,ũ,BR523
1824,0.0003360703412909,æ,BR,ũ,BR523
1825,0.0003950672689825,ɑ,BR,ũ,BR523
1826,0.0497896298766136,ʌ,BR,ũ,BR523
1827,0.0079572228714823,oʊ,BR,ũ,BR523
1828,0.422652393579483,u,BR,ũ,BR523
1829,0.3205469250679016,ʊ,BR,ũ,BR523
1830,0.0128308730199933,i,BR,ũ,BR596
1831,0.0063917944207787,ɪ,BR,ũ,BR596
1832,0.0002214908454334,eɪ,BR,ũ,BR596
1833,0.0001056279215845,ɛ,BR,ũ,BR596
1834,0.0001701224973658,æ,BR,ũ,BR596
1835,0.0013231550110504,ɑ,BR,ũ,BR596
1836,0.0050631631165742,ʌ,BR,ũ,BR596
1837,0.0046151061542332,oʊ,BR,ũ,BR596
1838,0.6676677465438843,u,BR,ũ,BR596
1839,0.3016109466552734,ʊ,BR,ũ,BR596
1840,0.001956993015483,i,BR,ũ,BR600
1841,0.0012622427893802,ɪ,BR,ũ,BR600
1842,7.732568519713823e-06,eɪ,BR,ũ,BR600
1843,0.0002016841754084,ɛ,BR,ũ,BR600
1844,6.855253741377965e-05,æ,BR,ũ,BR600
1845,0.0024351549800485,ɑ,BR,ũ,BR600
1846,0.0165996477007865,ʌ,BR,ũ,BR600
1847,0.0108821736648678,oʊ,BR,ũ,BR600
1848,0.861903965473175,u,BR,ũ,BR600
1849,0.1046818122267723,ʊ,BR,ũ,BR600
1850,0.0092736212536692,i,BR,ũ,BR673
1851,0.0106801344081759,ɪ,BR,ũ,BR673
1852,0.0031879579182714,eɪ,BR,ũ,BR673
1853,0.0036723064258694,ɛ,BR,ũ,BR673
1854,0.0005361481453292,æ,BR,ũ,BR673
1855,0.0035546997096389,ɑ,BR,ũ,BR673
1856,0.0123022645711898,ʌ,BR,ũ,BR673
1857,0.1080113127827644,oʊ,BR,ũ,BR673
1858,0.6951466202735901,u,BR,ũ,BR673
1859,0.1536349505186081,ʊ,BR,ũ,BR673
1860,0.0011762311914935,i,BR,ũ,BR703
1861,0.0053887339308857,ɪ,BR,ũ,BR703
1862,0.0086824866011738,eɪ,BR,ũ,BR703
1863,0.0048532662913203,ɛ,BR,ũ,BR703
1864,0.0005049156607128,æ,BR,ũ,BR703
1865,0.0005861113895662,ɑ,BR,ũ,BR703
1866,0.0251062456518411,ʌ,BR,ũ,BR703
1867,0.0362923741340637,oʊ,BR,ũ,BR703
1868,0.7437329292297363,u,BR,ũ,BR703
1869,0.1736766844987869,ʊ,BR,ũ,BR703
1870,0.1528054177761078,i,BR,ũ,BR704
1871,0.1008123606443405,ɪ,BR,ũ,BR704
1872,0.0089277820661664,eɪ,BR,ũ,BR704
1873,0.0140587203204631,ɛ,BR,ũ,BR704
1874,0.0025285405572503,æ,BR,ũ,BR704
1875,0.0483963415026664,ɑ,BR,ũ,BR704
1876,0.0201734453439712,ʌ,BR,ũ,BR704
1877,0.2768401503562927,oʊ,BR,ũ,BR704
1878,0.2551770508289337,u,BR,ũ,BR704
1879,0.1202802062034607,ʊ,BR,ũ,BR704
1880,0.0048735025338828,i,BR,ũ,BR706
1881,0.0003611649444792,ɪ,BR,ũ,BR706
1882,0.0004839038592763,eɪ,BR,ũ,BR706
1883,7.595206989208236e-05,ɛ,BR,ũ,BR706
1884,0.0001224713487317,æ,BR,ũ,BR706
1885,0.0031874307896941,ɑ,BR,ũ,BR706
1886,0.0273476187139749,ʌ,BR,ũ,BR706
1887,0.1285937130451202,oʊ,BR,ũ,BR706
1888,0.7450129389762878,u,BR,ũ,BR706
1889,0.0899413973093032,ʊ,BR,ũ,BR706
1890,0.0028747650794684,i,BR,ũ,BR891
1891,0.0006318096420727,ɪ,BR,ũ,BR891
1892,0.001266625826247,eɪ,BR,ũ,BR891
1893,0.0003316740621812,ɛ,BR,ũ,BR891
1894,0.0004007691168226,æ,BR,ũ,BR891
1895,0.0085952533408999,ɑ,BR,ũ,BR891
1896,0.0211913976818323,ʌ,BR,ũ,BR891
1897,0.2063574194908142,oʊ,BR,ũ,BR891
1898,0.5705149173736572,u,BR,ũ,BR891
1899,0.1878353357315063,ʊ,BR,ũ,BR891
1900,0.0004131178720854,i,BR,ũ,BR894
1901,0.0002286010858369,ɪ,BR,ũ,BR894
1902,0.0004750060616061,eɪ,BR,ũ,BR894
1903,0.0003093547711614,ɛ,BR,ũ,BR894
1904,0.0021698356140404,æ,BR,ũ,BR894
1905,0.09194927662611,ɑ,BR,ũ,BR894
1906,0.0784417018294334,ʌ,BR,ũ,BR894
1907,0.4628131091594696,oʊ,BR,ũ,BR894
1908,0.2413916736841201,u,BR,ũ,BR894
1909,0.1218083724379539,ʊ,BR,ũ,BR894
1910,0.0368955470621585,i,BR,ũ,BR956
1911,0.0013609898742288,ɪ,BR,ũ,BR956
1912,0.0002275823353556,eɪ,BR,ũ,BR956
1913,5.102190698380582e-05,ɛ,BR,ũ,BR956
1914,0.0002919642429333,æ,BR,ũ,BR956
1915,0.0081895580515265,ɑ,BR,ũ,BR956
1916,0.0218725614249706,ʌ,BR,ũ,BR956
1917,0.1120224893093109,oʊ,BR,ũ,BR956
1918,0.5960102081298828,u,BR,ũ,BR956
1919,0.2230781018733978,ʊ,BR,ũ,BR956
1920,0.8875954747200012,i,EN,i,EN1042
1921,0.0640435069799423,ɪ,EN,i,EN1042
1922,0.0457129441201686,eɪ,EN,i,EN1042
1923,0.0003782245912589,ɛ,EN,i,EN1042
1924,9.357577255286742e-06,æ,EN,i,EN1042
1925,9.343376632386936e-07,ɑ,EN,i,EN1042
1926,1.4232179637474474e-05,ʌ,EN,i,EN1042
1927,1.6662446796544828e-05,oʊ,EN,i,EN1042
1928,0.0017624018946662,u,EN,i,EN1042
1929,0.0004663180152419,ʊ,EN,i,EN1042
1930,0.8892319798469543,i,EN,i,EN1352
1931,0.0487975962460041,ɪ,EN,i,EN1352
1932,0.0274600777775049,eɪ,EN,i,EN1352
1933,0.0077673555351793,ɛ,EN,i,EN1352
1934,0.0005680845933966,æ,EN,i,EN1352
1935,0.0004623757267836,ɑ,EN,i,EN1352
1936,0.0023339984472841,ʌ,EN,i,EN1352
1937,0.0029110601171851,oʊ,EN,i,EN1352
1938,0.0139892613515257,u,EN,i,EN1352
1939,0.0064781438559293,ʊ,EN,i,EN1352
1940,0.7598879933357239,i,EN,i,EN1355
1941,0.0716474205255508,ɪ,EN,i,EN1355
1942,0.1460754722356796,eɪ,EN,i,EN1355
1943,0.0069236862473189,ɛ,EN,i,EN1355
1944,0.0001343082112725,æ,EN,i,EN1355
1945,9.518130536889656e-05,ɑ,EN,i,EN1355
1946,0.0004005258088,ʌ,EN,i,EN1355
1947,0.0006235080654732,oʊ,EN,i,EN1355
1948,0.0104710981249809,u,EN,i,EN1355
1949,0.0037408471107482,ʊ,EN,i,EN1355
1950,0.8046804666519165,i,EN,i,EN1372
1951,0.1162631958723068,ɪ,EN,i,EN1372
1952,0.0223177168518304,eɪ,EN,i,EN1372
1953,0.0030674031004309,ɛ,EN,i,EN1372
1954,6.177457544254139e-05,æ,EN,i,EN1372
1955,9.425591269973664e-05,ɑ,EN,i,EN1372
1956,0.0017446595011278,ʌ,EN,i,EN1372
1957,0.0012872479856014,oʊ,EN,i,EN1372
1958,0.0359963476657867,u,EN,i,EN1372
1959,0.0144868725910782,ʊ,EN,i,EN1372
1960,0.8163280487060547,i,EN,i,EN1887
1961,0.0923859328031539,ɪ,EN,i,EN1887
1962,0.0646393373608589,eɪ,EN,i,EN1887
1963,0.0049658706411719,ɛ,EN,i,EN1887
1964,0.0001264146121684,æ,EN,i,EN1887
1965,9.406743629369883e-05,ɑ,EN,i,EN1887
1966,0.0008513852371834,ʌ,EN,i,EN1887
1967,0.000661114056129,oʊ,EN,i,EN1887
1968,0.0122355939820408,u,EN,i,EN1887
1969,0.0077122352086007,ʊ,EN,i,EN1887
1970,0.7844340801239014,i,EN,i,EN1888
1971,0.1877298057079315,ɪ,EN,i,EN1888
1972,0.0092783281579613,eɪ,EN,i,EN1888
1973,0.0078605758026242,ɛ,EN,i,EN1888
1974,0.0001820678153308,æ,EN,i,EN1888
1975,1.1506161172292195e-05,ɑ,EN,i,EN1888
1976,0.0011790711432695,ʌ,EN,i,EN1888
1977,9.434454113943502e-05,oʊ,EN,i,EN1888
1978,0.0051594912074506,u,EN,i,EN1888
1979,0.0040706223808228,ʊ,EN,i,EN1888
1980,0.8592996001243591,i,EN,i,EN19
1981,0.0398560017347335,ɪ,EN,i,EN19
1982,0.0579194203019142,eɪ,EN,i,EN19
1983,0.0125493286177515,ɛ,EN,i,EN19
1984,0.0019260754343122,æ,EN,i,EN19
1985,0.0011308951070532,ɑ,EN,i,EN19
1986,0.0061336392536759,ʌ,EN,i,EN19
1987,0.0039116442203521,oʊ,EN,i,EN19
1988,0.0111119672656059,u,EN,i,EN19
1989,0.0061614019796252,ʊ,EN,i,EN19
1990,0.6868394613265991,i,EN,i,EN2128
1991,0.1892663836479187,ɪ,EN,i,EN2128
1992,0.0877440422773361,eɪ,EN,i,EN2128
1993,0.0236399434506893,ɛ,EN,i,EN2128
1994,0.000682057114318,æ,EN,i,EN2128
1995,8.474865899188444e-05,ɑ,EN,i,EN2128
1996,0.0012676240876317,ʌ,EN,i,EN2128
1997,0.0005099955596961,oʊ,EN,i,EN2128
1998,0.0057114260271191,u,EN,i,EN2128
1999,0.0042542736046016,ʊ,EN,i,EN2128
2000,0.9175628423690796,i,EN,i,EN22
2001,0.0459144823253154,ɪ,EN,i,EN22
2002,0.0189940202981233,eɪ,EN,i,EN22
2003,0.003280856879428,ɛ,EN,i,EN22
2004,0.0001844502839958,æ,EN,i,EN22
2005,0.0005209674709476,ɑ,EN,i,EN22
2006,0.0024413296487182,ʌ,EN,i,EN22
2007,0.0009391711791977,oʊ,EN,i,EN22
2008,0.0063216774724423,u,EN,i,EN22
2009,0.0038403917569667,ʊ,EN,i,EN22
2010,0.7057990431785583,i,EN,i,EN2215
2011,0.1734080761671066,ɪ,EN,i,EN2215
2012,0.0540424101054668,eɪ,EN,i,EN2215
2013,0.0109684653580188,ɛ,EN,i,EN2215
2014,0.0006713506882078,æ,EN,i,EN2215
2015,0.0009659192292019,ɑ,EN,i,EN2215
2016,0.0041818162426352,ʌ,EN,i,EN2215
2017,0.0034660573583096,oʊ,EN,i,EN2215
2018,0.0276839192956686,u,EN,i,EN2215
2019,0.0188129711896181,ʊ,EN,i,EN2215
2020,0.819924533367157,i,EN,i,EN2503
2021,0.0808809474110603,ɪ,EN,i,EN2503
2022,0.0814355686306953,eɪ,EN,i,EN2503
2023,0.0076080304570496,ɛ,EN,i,EN2503
2024,0.0005303358193486,æ,EN,i,EN2503
2025,9.242302621714772e-05,ɑ,EN,i,EN2503
2026,0.00061241799267,ʌ,EN,i,EN2503
2027,0.0004337759746704,oʊ,EN,i,EN2503
2028,0.0053924275562167,u,EN,i,EN2503
2029,0.0030894058290868,ʊ,EN,i,EN2503
2030,0.7953682541847229,i,EN,i,EN2508
2031,0.0581359080970287,ɪ,EN,i,EN2508
2032,0.0302318446338176,eɪ,EN,i,EN2508
2033,0.005544894374907,ɛ,EN,i,EN2508
2034,0.0004241215065121,æ,EN,i,EN2508
2035,0.0005262101185508,ɑ,EN,i,EN2508
2036,0.0081373294815421,ʌ,EN,i,EN2508
2037,0.0038748737424612,oʊ,EN,i,EN2508
2038,0.0622860081493854,u,EN,i,EN2508
2039,0.0354705266654491,ʊ,EN,i,EN2508
2040,0.8007027506828308,i,EN,i,EN631
2041,0.0845716670155525,ɪ,EN,i,EN631
2042,0.0778144672513008,eɪ,EN,i,EN631
2043,0.016125539317727,ɛ,EN,i,EN631
2044,0.0005974295199848,æ,EN,i,EN631
2045,0.0002315015008207,ɑ,EN,i,EN631
2046,0.0029783139470964,ʌ,EN,i,EN631
2047,0.0015499016735702,oʊ,EN,i,EN631
2048,0.0093823401257395,u,EN,i,EN631
2049,0.0060460674576461,ʊ,EN,i,EN631
2050,0.5151028633117676,i,EN,i,EN826
2051,0.4413976669311523,ɪ,EN,i,EN826
2052,0.0175692867487669,eɪ,EN,i,EN826
2053,0.0133106037974357,ɛ,EN,i,EN826
2054,0.0001198291938635,æ,EN,i,EN826
2055,8.360787433048245e-06,ɑ,EN,i,EN826
2056,0.0001406097144354,ʌ,EN,i,EN826
2057,0.0002021667605731,oʊ,EN,i,EN826
2058,0.0080406954512,u,EN,i,EN826
2059,0.0041080522350966,ʊ,EN,i,EN826
2060,0.7492802143096924,i,EN,i,EN86
2061,0.1566576957702636,ɪ,EN,i,EN86
2062,0.0586192607879638,eɪ,EN,i,EN86
2063,0.0151784820482134,ɛ,EN,i,EN86
2064,0.0007694148225709,æ,EN,i,EN86
2065,0.0001147545481217,ɑ,EN,i,EN86
2066,0.0016933254664763,ʌ,EN,i,EN86
2067,0.0006162232020869,oʊ,EN,i,EN86
2068,0.0105278082191944,u,EN,i,EN86
2069,0.0065426835790276,ʊ,EN,i,EN86
2070,0.7095298767089844,i,EN,i,EN91
2071,0.1995569914579391,ɪ,EN,i,EN91
2072,0.0525795742869377,eɪ,EN,i,EN91
2073,0.0058531663380563,ɛ,EN,i,EN91
2074,0.0001248495536856,æ,EN,i,EN91
2075,0.0001911671570269,ɑ,EN,i,EN91
2076,0.0031709193717688,ʌ,EN,i,EN91
2077,0.0007858892786316,oʊ,EN,i,EN91
2078,0.0152041343972086,u,EN,i,EN91
2079,0.0130034610629081,ʊ,EN,i,EN91
2080,0.0020538743119686,i,EN,ɪ,EN1086
2081,0.94516259431839,ɪ,EN,ɪ,EN1086
2082,0.0021582744084298,eɪ,EN,ɪ,EN1086
2083,0.0196717884391546,ɛ,EN,ɪ,EN1086
2084,0.0003598470648285,æ,EN,ɪ,EN1086
2085,2.643721200001892e-05,ɑ,EN,ɪ,EN1086
2086,0.0015023701125755,ʌ,EN,ɪ,EN1086
2087,0.0001402618363499,oʊ,EN,ɪ,EN1086
2088,0.0085023753345012,u,EN,ɪ,EN1086
2089,0.0204222202301025,ʊ,EN,ɪ,EN1086
2090,0.0049031199887394,i,EN,ɪ,EN1098
2091,0.8081431984901428,ɪ,EN,ɪ,EN1098
2092,0.0107673266902565,eɪ,EN,ɪ,EN1098
2093,0.1366769224405288,ɛ,EN,ɪ,EN1098
2094,0.0026405474636703,æ,EN,ɪ,EN1098
2095,0.0005838541546836,ɑ,EN,ɪ,EN1098
2096,0.0138659793883562,ʌ,EN,ɪ,EN1098
2097,0.0014269546372815,oʊ,EN,ɪ,EN1098
2098,0.007136580068618,u,EN,ɪ,EN1098
2099,0.0138555038720369,ʊ,EN,ɪ,EN1098
2100,0.0272038932889699,i,EN,ɪ,EN1240
2101,0.8509377241134644,ɪ,EN,ɪ,EN1240
2102,0.0626679733395576,eɪ,EN,ɪ,EN1240
2103,0.0327230468392372,ɛ,EN,ɪ,EN1240
2104,0.000772118452005,æ,EN,ɪ,EN1240
2105,0.0006480207666754,ɑ,EN,ɪ,EN1240
2106,0.0014085904695093,ʌ,EN,ɪ,EN1240
2107,0.0013649915345013,oʊ,EN,ɪ,EN1240
2108,0.012640974484384,u,EN,ɪ,EN1240
2109,0.0096326265484094,ʊ,EN,ɪ,EN1240
2110,0.0171822477132082,i,EN,ɪ,EN1303
2111,0.8102105259895325,ɪ,EN,ɪ,EN1303
2112,0.0215509086847305,eɪ,EN,ɪ,EN1303
2113,0.1116212382912635,ɛ,EN,ɪ,EN1303
2114,0.0034729109611362,æ,EN,ɪ,EN1303
2115,0.0003648179990705,ɑ,EN,ɪ,EN1303
2116,0.0055633117444813,ʌ,EN,ɪ,EN1303
2117,0.0011557306861504,oʊ,EN,ɪ,EN1303
2118,0.0108690513297915,u,EN,ɪ,EN1303
2119,0.0180092193186283,ʊ,EN,ɪ,EN1303
2120,0.0056047504767775,i,EN,ɪ,EN1314
2121,0.8850350379943848,ɪ,EN,ɪ,EN1314
2122,0.0055020586587488,eɪ,EN,ɪ,EN1314
2123,0.0453226491808891,ɛ,EN,ɪ,EN1314
2124,0.0005770533462055,æ,EN,ɪ,EN1314
2125,0.0001470091810915,ɑ,EN,ɪ,EN1314
2126,0.0057631009258329,ʌ,EN,ɪ,EN1314
2127,0.0015828000614419,oʊ,EN,ɪ,EN1314
2128,0.0233001839369535,u,EN,ɪ,EN1314
2129,0.0271653737872838,ʊ,EN,ɪ,EN1314
2130,0.0074676587246358,i,EN,ɪ,EN1763
2131,0.876576840877533,ɪ,EN,ɪ,EN1763
2132,0.0103319725021719,eɪ,EN,ɪ,EN1763
2133,0.0450225621461868,ɛ,EN,ɪ,EN1763
2134,0.0013165232958272,æ,EN,ɪ,EN1763
2135,0.0002321294450666,ɑ,EN,ɪ,EN1763
2136,0.0064324797131121,ʌ,EN,ɪ,EN1763
2137,0.0010148573201149,oʊ,EN,ɪ,EN1763
2138,0.0240225959569215,u,EN,ɪ,EN1763
2139,0.0275823306292295,ʊ,EN,ɪ,EN1763
2140,0.0651036277413368,i,EN,ɪ,EN2194
2141,0.5603433847427368,ɪ,EN,ɪ,EN2194
2142,0.0374532155692577,eɪ,EN,ɪ,EN2194
2143,0.1008456200361251,ɛ,EN,ɪ,EN2194
2144,0.0102607123553752,æ,EN,ɪ,EN2194
2145,0.0118053657934069,ɑ,EN,ɪ,EN2194
2146,0.1353188008069992,ʌ,EN,ɪ,EN2194
2147,0.0122938537970185,oʊ,EN,ɪ,EN2194
2148,0.0274033434689044,u,EN,ɪ,EN2194
2149,0.0391720384359359,ʊ,EN,ɪ,EN2194
2150,0.0029804236255586,i,EN,ɪ,EN2197
2151,0.9630556106567384,ɪ,EN,ɪ,EN2197
2152,0.0083400690928101,eɪ,EN,ɪ,EN2197
2153,0.0187382698059082,ɛ,EN,ɪ,EN2197
2154,0.0002722202043514,æ,EN,ɪ,EN2197
2155,9.797899110708386e-05,ɑ,EN,ɪ,EN2197
2156,0.0009445990435779,ʌ,EN,ɪ,EN2197
2157,0.0001433350989827,oʊ,EN,ɪ,EN2197
2158,0.0014373419107869,u,EN,ɪ,EN2197
2159,0.0039902185089886,ʊ,EN,ɪ,EN2197
2160,0.0158468298614025,i,EN,ɪ,EN2447
2161,0.7551314234733582,ɪ,EN,ɪ,EN2447
2162,0.0281376708298921,eɪ,EN,ɪ,EN2447
2163,0.1364161223173141,ɛ,EN,ɪ,EN2447
2164,0.0017886355053633,æ,EN,ɪ,EN2447
2165,0.0003908581566065,ɑ,EN,ɪ,EN2447
2166,0.0099271461367607,ʌ,EN,ɪ,EN2447
2167,0.0028718945104628,oʊ,EN,ɪ,EN2447
2168,0.0156092951074242,u,EN,ɪ,EN2447
2169,0.0338800847530365,ʊ,EN,ɪ,EN2447
2170,0.0038394161965698,i,EN,ɪ,EN2527
2171,0.6642906069755554,ɪ,EN,ɪ,EN2527
2172,0.033742319792509,eɪ,EN,ɪ,EN2527
2173,0.2592645585536957,ɛ,EN,ɪ,EN2527
2174,0.0015295572811737,æ,EN,ɪ,EN2527
2175,0.0002198308648075,ɑ,EN,ɪ,EN2527
2176,0.0087128859013319,ʌ,EN,ɪ,EN2527
2177,0.0013898058095946,oʊ,EN,ɪ,EN2527
2178,0.0116815771907567,u,EN,ɪ,EN2527
2179,0.0153294596821069,ʊ,EN,ɪ,EN2527
2180,0.113735981285572,i,EN,ɪ,EN295
2181,0.6020612120628357,ɪ,EN,ɪ,EN295
2182,0.0034357830882072,eɪ,EN,ɪ,EN295
2183,0.2575128078460693,ɛ,EN,ɪ,EN295
2184,0.0004550908342935,æ,EN,ɪ,EN295
2185,9.328605665359646e-05,ɑ,EN,ɪ,EN295
2186,0.0072011980228126,ʌ,EN,ɪ,EN295
2187,0.0003032149979844,oʊ,EN,ɪ,EN295
2188,0.008021960966289,u,EN,ɪ,EN295
2189,0.0071795121766626,ʊ,EN,ɪ,EN295
2190,0.0875670835375785,i,EN,ɪ,EN2982
2191,0.8930498361587524,ɪ,EN,ɪ,EN2982
2192,0.0044722850434482,eɪ,EN,ɪ,EN2982
2193,0.0108709651976823,ɛ,EN,ɪ,EN2982
2194,6.276729254750535e-05,æ,EN,ɪ,EN2982
2195,5.8611716667655855e-05,ɑ,EN,ɪ,EN2982
2196,0.0002441777614876,ʌ,EN,ɪ,EN2982
2197,7.791160169290379e-05,oʊ,EN,ɪ,EN2982
2198,0.0018262033117935,u,EN,ɪ,EN2982
2199,0.0017700970638543,ʊ,EN,ɪ,EN2982
2200,0.0107815563678741,i,EN,ɪ,EN411
2201,0.8816492557525635,ɪ,EN,ɪ,EN411
2202,0.014578815549612,eɪ,EN,ɪ,EN411
2203,0.05805429443717,ɛ,EN,ɪ,EN411
