,probabilities,classification,language,vowel,file
1204,0.003837066028213228,æ,BR,o,BR465
1205,0.04623129811747249,ɑ,BR,o,BR465
1206,0.028085413319129598,ʌ,BR,o,BR465
1207,0.20233977865473207,oʊ,BR,o,BR465
1208,0.005121472638319308,u,BR,o,BR465
1209,0.15432158655116285,ʊ,BR,o,BR465
1210,4.520428712951848e-07,i,BR,o,BR527
1211,3.336841211286665e-06,ɪ,BR,o,BR527
1212,0.029392711486525492,eɪ,BR,o,BR527
1213,0.10994996087914569,ɛ,BR,o,BR527
1214,5.019716220195956e-05,æ,BR,o,BR527
1215,0.2791785158929997,ɑ,BR,o,BR527
1216,0.0013826415474085072,ʌ,BR,o,BR527
1217,0.580024482740555,oʊ,BR,o,BR527
1218,1.0113584963988841e-05,u,BR,o,BR527
1219,7.603254495124057e-06,ʊ,BR,o,BR527
1220,0.026539350614956554,i,BR,o,BR528
1221,0.13381915823349497,ɪ,BR,o,BR528
1222,0.15933343839919872,eɪ,BR,o,BR528
1223,0.13296035385745603,ɛ,BR,o,BR528
1224,0.009152073827208477,æ,BR,o,BR528
1225,0.04577658699472518,ɑ,BR,o,BR528
1226,0.004188621820020428,ʌ,BR,o,BR528
1227,0.4758837279835843,oʊ,BR,o,BR528
1228,0.012176211618179854,u,BR,o,BR528
1229,0.00017048768183476195,ʊ,BR,o,BR528
1230,2.609492909227085e-07,i,BR,o,BR716
1231,0.00021681605165463418,ɪ,BR,o,BR716
1232,2.1290727241505095e-05,eɪ,BR,o,BR716
1233,0.00014693557121355343,ɛ,BR,o,BR716
1234,5.784356804398129e-05,æ,BR,o,BR716
1235,0.0023110091698071945,ɑ,BR,o,BR716
1236,0.09944994447822886,ʌ,BR,o,BR716
1237,0.8977253031247528,oʊ,BR,o,BR716
1238,2.6354946504842336e-05,u,BR,o,BR716
1239,4.428066373486738e-05,ʊ,BR,o,BR716
1240,0.21072686341102323,i,BR,o,BR720
1241,0.0023442107425471126,ɪ,BR,o,BR720
1242,0.004060773111654809,eɪ,BR,o,BR720
1243,0.0010373247157289876,ɛ,BR,o,BR720
1244,0.0008014496865783917,æ,BR,o,BR720
1245,0.0021447124023858117,ɑ,BR,o,BR720
1246,0.017518607737301278,ʌ,BR,o,BR720
1247,0.2599275453600313,oʊ,BR,o,BR720
1248,0.11657637828919729,u,BR,o,BR720
1249,0.3848621364527844,ʊ,BR,o,BR720
1250,8.34511972080583e-05,i,BR,o,BR804
1251,0.015116439298478992,ɪ,BR,o,BR804
1252,2.869393369628464e-05,eɪ,BR,o,BR804
1253,6.087010403656448e-05,ɛ,BR,o,BR804
1254,0.06999641620977844,æ,BR,o,BR804
1255,0.1827269647900968,ɑ,BR,o,BR804
1256,0.302739603363608,ʌ,BR,o,BR804
1257,0.12798945201939202,oʊ,BR,o,BR804
1258,0.0007417246759546472,u,BR,o,BR804
1259,0.30051641216903136,ʊ,BR,o,BR804
1260,0.026116871598860857,i,BR,o,BR828
1261,0.0034001504478974624,ɪ,BR,o,BR828
1262,0.07957470274270972,eɪ,BR,o,BR828
1263,0.004260865104253564,ɛ,BR,o,BR828
1264,0.0007900550772969155,æ,BR,o,BR828
1265,0.015055651572220066,ɑ,BR,o,BR828
1266,0.004452822728228492,ʌ,BR,o,BR828
1267,0.7434077136218548,oʊ,BR,o,BR828
1268,0.11110428577051153,u,BR,o,BR828
1269,0.011836901028653504,ʊ,BR,o,BR828
1270,1.2576067734069476e-06,i,BR,o,BR989
1271,0.00011950037987751919,ɪ,BR,o,BR989
1272,0.0003493187715434906,eɪ,BR,o,BR989
1273,9.914175394066767e-06,ɛ,BR,o,BR989
1274,1.4667615151636051e-05,æ,BR,o,BR989
1275,0.0004488836606469621,ɑ,BR,o,BR989
1276,0.10027410343159034,ʌ,BR,o,BR989
1277,0.8985697753203568,oʊ,BR,o,BR989
1278,0.00018409667783337468,u,BR,o,BR989
1279,2.8435736286704703e-05,ʊ,BR,o,BR989
1280,1.8701870209432267e-07,i,BR,õ,BR161
1281,0.00011407107637353953,ɪ,BR,õ,BR161
1282,0.029754940794862312,eɪ,BR,õ,BR161
1283,5.208368428907761e-05,ɛ,BR,õ,BR161
1284,6.461256384798765e-05,æ,BR,õ,BR161
1285,0.7021303568501025,ɑ,BR,õ,BR161
1286,0.09983417558541988,ʌ,BR,õ,BR161
1287,0.16802009625057507,oʊ,BR,õ,BR161
1288,1.3706925767844024e-05,u,BR,õ,BR161
1289,1.5765845839241563e-05,ʊ,BR,õ,BR161
1290,1.8656139426689567e-06,i,BR,õ,BR20
1291,0.00016422039034397583,ɪ,BR,õ,BR20
1292,0.05261687601077445,eɪ,BR,õ,BR20
1293,0.0009726326578557123,ɛ,BR,õ,BR20
1294,9.304120970578777e-06,æ,BR,õ,BR20
1295,0.3544129046547823,ɑ,BR,õ,BR20
1296,0.4472084091819852,ʌ,BR,õ,BR20
1297,0.1445952524610561,oʊ,BR,õ,BR20
1298,5.4453582409234e-06,u,BR,õ,BR20
1299,1.308816735977396e-05,ʊ,BR,õ,BR20
1300,2.9424929768011288e-05,i,BR,õ,BR271
1301,0.011282643970678099,ɪ,BR,õ,BR271
1302,9.213401912946515e-05,eɪ,BR,õ,BR271
1303,0.042730516649980496,ɛ,BR,õ,BR271
1304,0.026505290730286735,æ,BR,õ,BR271
1305,0.8600872866809368,ɑ,BR,õ,BR271
1306,0.0517918448025199,ʌ,BR,õ,BR271
1307,0.007148156045241161,oʊ,BR,õ,BR271
1308,7.174544373788014e-05,u,BR,õ,BR271
1309,0.0002609310020904205,ʊ,BR,õ,BR271
1310,1.663692936505544e-05,i,BR,õ,BR333
1311,5.046110523300365e-06,ɪ,BR,õ,BR333
1312,8.733359032938496e-05,eɪ,BR,õ,BR333
1313,4.7182696032158335e-06,ɛ,BR,õ,BR333
1314,2.2494401726583526e-05,æ,BR,õ,BR333
1315,0.8053064507432282,ɑ,BR,õ,BR333
1316,0.00013475106087452313,ʌ,BR,õ,BR333
1317,0.19437344930884137,oʊ,BR,õ,BR333
1318,4.90725228920371e-05,u,BR,õ,BR333
1319,6.528168390185929e-08,ʊ,BR,õ,BR333
1320,3.959625265022835e-06,i,BR,õ,BR418
1321,0.007266537710682359,ɪ,BR,õ,BR418
1322,0.00011143596582078657,eɪ,BR,õ,BR418
1323,0.006470494593561976,ɛ,BR,õ,BR418
1324,0.06472016939706753,æ,BR,õ,BR418
1325,0.6909903040344091,ɑ,BR,õ,BR418
1326,0.012896748807679586,ʌ,BR,õ,BR418
1327,0.21714959130465078,oʊ,BR,õ,BR418
1328,0.0002594490840974786,u,BR,õ,BR418
1329,0.00013129482953810008,ʊ,BR,õ,BR418
1330,0.0001415113854950803,i,BR,õ,BR420
1331,0.00023197450690157884,ɪ,BR,õ,BR420
1332,0.0007910208683564524,eɪ,BR,õ,BR420
1333,0.08726653779765994,ɛ,BR,õ,BR420
1334,4.5507740529236886e-05,æ,BR,õ,BR420
1335,0.46016328460864314,ɑ,BR,õ,BR420
1336,0.013101314901751922,ʌ,BR,õ,BR420
1337,0.4380217550216912,oʊ,BR,õ,BR420
1338,0.00019759042269598578,u,BR,õ,BR420
1339,3.947474046104168e-05,ʊ,BR,õ,BR420
1340,3.9656754233442596e-05,i,BR,õ,BR513
1341,6.65342555925116e-07,ɪ,BR,õ,BR513
1342,0.14645076832504172,eɪ,BR,õ,BR513
1343,0.07512830128910941,ɛ,BR,õ,BR513
1344,0.0008054169585043087,æ,BR,õ,BR513
1345,0.1055015152007854,ɑ,BR,õ,BR513
1346,0.05195493808766964,ʌ,BR,õ,BR513
1347,0.6200852692127228,oʊ,BR,õ,BR513
1348,2.2141450398729797e-05,u,BR,õ,BR513
1349,1.1333003663562565e-05,ʊ,BR,õ,BR513
1350,3.5111571350048704e-06,i,BR,õ,BR565
1351,0.007549112559006301,ɪ,BR,õ,BR565
1352,0.00047167939401748896,eɪ,BR,õ,BR565
1353,0.09778101722923126,ɛ,BR,õ,BR565
1354,0.0061392877653952075,æ,BR,õ,BR565
1355,0.3153636922568239,ɑ,BR,õ,BR565
1356,0.18493777758781108,ʌ,BR,õ,BR565
1357,0.3822853812482208,oʊ,BR,õ,BR565
1358,0.00014744575801398194,u,BR,õ,BR565
1359,0.005321128703285226,ʊ,BR,õ,BR565
1360,0.0003496148366856735,i,BR,õ,BR587
1361,0.009738634153242304,ɪ,BR,õ,BR587
1362,0.004177550836425305,eɪ,BR,õ,BR587
1363,0.0030148803574212898,ɛ,BR,õ,BR587
1364,0.01539338549909062,æ,BR,õ,BR587
1365,0.12295639532039786,ɑ,BR,õ,BR587
1366,0.04596237347335259,ʌ,BR,õ,BR587
1367,0.7955236583948135,oʊ,BR,õ,BR587
1368,0.0020965281005828527,u,BR,õ,BR587
1369,0.0007869850157028048,ʊ,BR,õ,BR587
1370,0.00474233588122594,i,BR,õ,BR702
1371,0.0007090542976903547,ɪ,BR,õ,BR702
1372,0.008368629261112292,eɪ,BR,õ,BR702
1373,0.014527278791590409,ɛ,BR,õ,BR702
1374,0.0028826959832063876,æ,BR,õ,BR702
1375,0.5152485537921146,ɑ,BR,õ,BR702
1376,0.005627139678040278,ʌ,BR,õ,BR702
1377,0.41210654098722443,oʊ,BR,õ,BR702
1378,0.034132664043056635,u,BR,õ,BR702
1379,0.0016551341686460014,ʊ,BR,õ,BR702
1380,0.0050608563855544875,i,BR,õ,BR853
1381,0.0004051061916066961,ɪ,BR,õ,BR853
1382,0.0012983228797837374,eɪ,BR,õ,BR853
1383,0.0011828198388781886,ɛ,BR,õ,BR853
1384,0.01001687615618774,æ,BR,õ,BR853
1385,0.7471423369643617,ɑ,BR,õ,BR853
1386,0.01217640812666482,ʌ,BR,õ,BR853
1387,0.2109577870707021,oʊ,BR,õ,BR853
1388,0.011145146692694764,u,BR,õ,BR853
1389,0.0006143546939391406,ʊ,BR,õ,BR853
1390,8.168573718935353e-06,i,BR,õ,BR900
1391,7.052598385236513e-05,ɪ,BR,õ,BR900
1392,9.332035607209459e-05,eɪ,BR,õ,BR900
1393,0.00010110860428692056,ɛ,BR,õ,BR900
1394,0.0002063823872623973,æ,BR,õ,BR900
1395,0.12149052162901622,ɑ,BR,õ,BR900
1396,0.24535654913597682,ʌ,BR,õ,BR900
1397,0.5335959188785637,oʊ,BR,õ,BR900
1398,8.114842398042281e-05,u,BR,õ,BR900
1399,0.09899636096093861,ʊ,BR,õ,BR900
1400,4.1169627743486754e-05,i,BR,õ,BR92
1401,0.0012921618549288653,ɪ,BR,õ,BR92
1402,0.040337976835399775,eɪ,BR,õ,BR92
1403,0.007305995203846449,ɛ,BR,õ,BR92
1404,0.007169283171633392,æ,BR,õ,BR92
1405,0.3995559424066414,ɑ,BR,õ,BR92
1406,0.0781159161693324,ʌ,BR,õ,BR92
1407,0.462402097787708,oʊ,BR,õ,BR92
1408,0.0030816354638498076,u,BR,õ,BR92
1409,0.0006978121696598076,ʊ,BR,õ,BR92
1410,8.07818856596186e-06,i,BR,õ,BR973
1411,0.002152136702303408,ɪ,BR,õ,BR973
1412,0.003983881835728171,eɪ,BR,õ,BR973
1413,0.00031276438964088996,ɛ,BR,õ,BR973
1414,0.0034424445833080497,æ,BR,õ,BR973
1415,0.025802265285710734,ɑ,BR,õ,BR973
1416,0.12702848921244367,ʌ,BR,õ,BR973
1417,0.8367623567581177,oʊ,BR,õ,BR973
1418,0.0004607615014208336,u,BR,õ,BR973
1419,4.681883500531863e-05,ʊ,BR,õ,BR973
1420,1.024489047731123e-05,i,BR,õ,BR975
1421,0.00011466271069763218,ɪ,BR,õ,BR975
1422,0.002675271582953764,eɪ,BR,õ,BR975
1423,0.00018146726908087668,ɛ,BR,õ,BR975
1424,6.87766630710464e-05,æ,BR,õ,BR975
1425,0.0017181278987436447,ɑ,BR,õ,BR975
1426,0.15124575932650258,ʌ,BR,õ,BR975
1427,0.8431774845346809,oʊ,BR,õ,BR975
1428,0.0004109151840203034,u,BR,õ,BR975
1429,0.0003973179127143843,ʊ,BR,õ,BR975
1430,6.0225216622142255e-05,i,BR,õ,BR977
1431,0.00034946156661380456,ɪ,BR,õ,BR977
1432,0.08920491344987906,eɪ,BR,õ,BR977
1433,0.0005864022095318443,ɛ,BR,õ,BR977
1434,0.00228378589097299,æ,BR,õ,BR977
1435,0.015369243902819092,ɑ,BR,õ,BR977
1436,0.02015707044986923,ʌ,BR,õ,BR977
1437,0.8580056663602591,oʊ,BR,õ,BR977
1438,0.013972939216546337,u,BR,õ,BR977
1439,1.0296261972442267e-05,ʊ,BR,õ,BR977
1440,7.158555620106425e-09,i,BR,ɔ,BR1000
1441,4.369916267998995e-05,ɪ,BR,ɔ,BR1000
1442,0.005148378543098365,eɪ,BR,ɔ,BR1000
1443,6.8868646635978e-05,ɛ,BR,ɔ,BR1000
1444,9.938503353292688e-06,æ,BR,ɔ,BR1000
1445,0.8524111736565828,ɑ,BR,ɔ,BR1000
1446,0.004306781125524125,ʌ,BR,ɔ,BR1000
1447,0.1380095974301184,oʊ,BR,ɔ,BR1000
1448,1.1216939923433446e-06,u,BR,ɔ,BR1000
1449,4.3555667653964096e-07,ʊ,BR,ɔ,BR1000
1450,3.4636874728917375e-06,i,BR,ɔ,BR200
1451,0.00414940203092341,ɪ,BR,ɔ,BR200
1452,8.943940940865706e-06,eɪ,BR,ɔ,BR200
1453,0.00024856028088248735,ɛ,BR,ɔ,BR200
1454,0.20384168293530816,æ,BR,ɔ,BR200
1455,0.7913971667054284,ɑ,BR,ɔ,BR200
1456,3.0168203361918346e-05,ʌ,BR,ɔ,BR200
1457,0.0002925295105594792,oʊ,BR,ɔ,BR200
1458,7.891808212837407e-06,u,BR,ɔ,BR200
1459,2.02064640907066e-05,ʊ,BR,ɔ,BR200
1460,0.00017284822721637855,i,BR,ɔ,BR340
1461,0.007003717958887157,ɪ,BR,ɔ,BR340
1462,0.0033494485550001076,eɪ,BR,ɔ,BR340
1463,0.0005467267410895091,ɛ,BR,ɔ,BR340
1464,0.004829970723346423,æ,BR,ɔ,BR340
1465,0.12945581979672624,ɑ,BR,ɔ,BR340
1466,0.15244500876148093,ʌ,BR,ɔ,BR340
1467,0.7015439823269844,oʊ,BR,ɔ,BR340
1468,0.00016484094335565336,u,BR,ɔ,BR340
1469,0.00048762404131286646,ʊ,BR,ɔ,BR340
1470,2.0092546858015977e-05,i,BR,ɔ,BR341
1471,0.0006921370373406573,ɪ,BR,ɔ,BR341
1472,0.0009218540353956346,eɪ,BR,ɔ,BR341
1473,3.188754221621015e-05,ɛ,BR,ɔ,BR341
1474,1.5458751108014273e-05,æ,BR,ɔ,BR341
1475,0.004554137431973427,ɑ,BR,ɔ,BR341
1476,0.11746901461251295,ʌ,BR,ɔ,BR341
1477,0.8755069789852314,oʊ,BR,ɔ,BR341
1478,0.0007335057197752392,u,BR,ɔ,BR341
1479,5.4938182650217415e-05,ʊ,BR,ɔ,BR341
1480,3.0613604897763685e-06,i,BR,ɔ,BR342
1481,0.03681467220615313,ɪ,BR,ɔ,BR342
1482,5.128701156627608e-06,eɪ,BR,ɔ,BR342
1483,0.00013014782587697065,ɛ,BR,ɔ,BR342
1484,0.10576128824186522,æ,BR,ɔ,BR342
1485,0.8568758209934458,ɑ,BR,ɔ,BR342
1486,0.0003932751083752283,ʌ,BR,ɔ,BR342
1487,8.940572533400193e-06,oʊ,BR,ɔ,BR342
1488,7.50692742557114e-06,u,BR,ɔ,BR342
1489,1.8507569150936257e-07,ʊ,BR,ɔ,BR342
1490,0.0018055661871991158,i,BR,ɔ,BR386
1491,0.0020436966918859524,ɪ,BR,ɔ,BR386
1492,0.00020041888585268613,eɪ,BR,ɔ,BR386
1493,0.002220678288013283,ɛ,BR,ɔ,BR386
1494,0.017595510242108484,æ,BR,ɔ,BR386
1495,0.9616206526756287,ɑ,BR,ɔ,BR386
1496,0.006606351943166789,ʌ,BR,ɔ,BR386
1497,0.0026020806144174346,oʊ,BR,ɔ,BR386
1498,0.00524194373327886,u,BR,ɔ,BR386
1499,6.309415905481529e-05,ʊ,BR,ɔ,BR386
1500,2.689817305510094e-05,i,BR,ɔ,BR455
1501,0.05195136158863918,ɪ,BR,ɔ,BR455
1502,0.0018799467931123592,eɪ,BR,ɔ,BR455
1503,0.009440884448628107,ɛ,BR,ɔ,BR455
1504,0.004059194041121801,æ,BR,ɔ,BR455
1505,0.36353744667285354,ɑ,BR,ɔ,BR455
1506,0.41496261074207724,ʌ,BR,ɔ,BR455
1507,0.15364529120502085,oʊ,BR,ɔ,BR455
1508,7.069678524568564e-05,u,BR,ɔ,BR455
1509,0.00042568986273233743,ʊ,BR,ɔ,BR455
1510,0.02698675120619722,i,BR,ɔ,BR459
1511,0.0274631868928307,ɪ,BR,ɔ,BR459
1512,0.05095972295116781,eɪ,BR,ɔ,BR459
1513,0.14580984499849445,ɛ,BR,ɔ,BR459
1514,0.04403098502830287,æ,BR,ɔ,BR459
1515,0.22560940912226216,ɑ,BR,ɔ,BR459
1516,0.2643840334378183,ʌ,BR,ɔ,BR459
1517,0.1741760072173319,oʊ,BR,ɔ,BR459
1518,0.028036906921944292,u,BR,ɔ,BR459
1519,0.012543168588155119,ʊ,BR,ɔ,BR459
1520,5.080944817612328e-08,i,BR,ɔ,BR603
1521,0.0002929838174944275,ɪ,BR,ɔ,BR603
1522,1.744579184980645e-08,eɪ,BR,ɔ,BR603
1523,0.1992620739634418,ɛ,BR,ɔ,BR603
1524,0.25116921036641954,æ,BR,ɔ,BR603
1525,0.4480126845025632,ɑ,BR,ɔ,BR603
1526,0.07520065827874481,ʌ,BR,ɔ,BR603
1527,0.005997562718199857,oʊ,BR,ɔ,BR603
1528,2.986020975107808e-07,u,BR,ɔ,BR603
1529,0.020064467606678772,ʊ,BR,ɔ,BR603
1530,3.6102088776942296e-09,i,BR,ɔ,BR645
1531,5.2632092515940736e-05,ɪ,BR,ɔ,BR645
1532,0.00039440521398716367,eɪ,BR,ɔ,BR645
1533,0.03679484634627646,ɛ,BR,ɔ,BR645
1534,0.0005357559715712428,æ,BR,ɔ,BR645
1535,0.8585918741475325,ɑ,BR,ɔ,BR645
1536,0.100653499769453,ʌ,BR,ɔ,BR645
1537,0.0029705179879101393,oʊ,BR,ɔ,BR645
1538,5.209134492435241e-06,u,BR,ɔ,BR645
1539,1.2635460229812183e-06,ʊ,BR,ɔ,BR645
1540,3.8704685601320534e-07,i,BR,ɔ,BR711
1541,4.148630440616288e-05,ɪ,BR,ɔ,BR711
1542,8.143041152317903e-05,eɪ,BR,ɔ,BR711
1543,0.00202327207152531,ɛ,BR,ɔ,BR711
1544,0.0002865640383425761,æ,BR,ɔ,BR711
1545,0.7537798138335348,ɑ,BR,ɔ,BR711
1546,0.06961079063676148,ʌ,BR,ɔ,BR711
1547,0.16975329442830117,oʊ,BR,ɔ,BR711
1548,7.970741878711725e-05,u,BR,ɔ,BR711
1549,0.004343283971767517,ʊ,BR,ɔ,BR711
1550,3.8599144954156976e-09,i,BR,ɔ,BR824
1551,1.9303218662593694e-06,ɪ,BR,ɔ,BR824
1552,0.0006753235091149039,eɪ,BR,ɔ,BR824
1553,4.2869900972670235e-06,ɛ,BR,ɔ,BR824
1554,2.399632520725672e-06,æ,BR,ɔ,BR824
1555,0.8865474909543991,ɑ,BR,ɔ,BR824
1556,0.00043357610091943906,ʌ,BR,ɔ,BR824
1557,0.11233359646721511,oʊ,BR,ɔ,BR824
1558,1.3997094646663622e-06,u,BR,ɔ,BR824
1559,3.944868215150858e-10,ʊ,BR,ɔ,BR824
1560,3.286273226045337e-09,i,BR,ɔ,BR825
1561,1.909711706803728e-05,ɪ,BR,ɔ,BR825
1562,7.878143547940253e-07,eɪ,BR,ɔ,BR825
1563,1.2180414655581923e-05,ɛ,BR,ɔ,BR825
1564,1.0257993437939078e-05,æ,BR,ɔ,BR825
1565,0.44354930636473,ɑ,BR,ɔ,BR825
1566,0.032706580292233375,ʌ,BR,ɔ,BR825
1567,0.5236956207876574,oʊ,BR,ɔ,BR825
1568,5.815505146067323e-06,u,BR,ɔ,BR825
1569,3.570586297571738e-07,ʊ,BR,ɔ,BR825
1570,1.4117989442899053e-08,i,BR,ɔ,BR826
1571,3.66767397358328e-05,ɪ,BR,ɔ,BR826
1572,1.2364726984379158e-06,eɪ,BR,ɔ,BR826
1573,0.00012475368752760835,ɛ,BR,ɔ,BR826
1574,0.0015026691746811336,æ,BR,ɔ,BR826
1575,0.9967418670654297,ɑ,BR,ɔ,BR826
1576,9.184753158066863e-05,ʌ,BR,ɔ,BR826
1577,0.0014987399983777197,oʊ,BR,ɔ,BR826
1578,2.1025693422963044e-06,u,BR,ɔ,BR826
1579,1.358951475392684e-07,ʊ,BR,ɔ,BR826
1580,4.563507934709104e-09,i,BR,ɔ,BR985
1581,0.0004418180988370393,ɪ,BR,ɔ,BR985
1582,0.00012352445355947773,eɪ,BR,ɔ,BR985
1583,0.00047660735958662766,ɛ,BR,ɔ,BR985
1584,0.00205467471706959,æ,BR,ɔ,BR985
1585,0.6596442469962313,ɑ,BR,ɔ,BR985
1586,0.008019582451947796,ʌ,BR,ɔ,BR985
1587,0.3292387050772959,oʊ,BR,ɔ,BR985
1588,3.532686699392329e-07,u,BR,ɔ,BR985
1589,4.5483252855583066e-07,ʊ,BR,ɔ,BR985
1590,2.6587058219798565e-06,i,BR,ɔ,BR997
1591,0.006380833716385338,ɪ,BR,ɔ,BR997
1592,0.002034097488987284,eɪ,BR,ɔ,BR997
1593,0.0010638272067386417,ɛ,BR,ɔ,BR997
1594,0.0019108234152213192,æ,BR,ɔ,BR997
1595,0.735050072800368,ɑ,BR,ɔ,BR997
1596,0.003113407493401581,ʌ,BR,ɔ,BR997
1597,0.24360775813311192,oʊ,BR,ɔ,BR997
1598,0.006790717166411174,u,BR,ɔ,BR997
1599,4.581359357872791e-05,ʊ,BR,ɔ,BR997
1600,6.749106481199019e-05,i,BR,u,BR1
1601,8.007000171922352e-08,ɪ,BR,u,BR1
1602,0.34454881613457927,eɪ,BR,u,BR1
1603,1.4260934114096555e-06,ɛ,BR,u,BR1
1604,1.327455821607275e-07,æ,BR,u,BR1
1605,8.750127723258648e-05,ɑ,BR,u,BR1
1606,8.573541123550826e-05,ʌ,BR,u,BR1
1607,0.45173229031497614,oʊ,BR,u,BR1
1608,0.20346908222604365,u,BR,u,BR1
1609,7.474805394135706e-06,ʊ,BR,u,BR1
1610,0.17487497444298014,i,BR,u,BR112
1611,0.0008632781745741655,ɪ,BR,u,BR112
1612,0.0724220120753621,eɪ,BR,u,BR112
1613,0.00019117010496280548,ɛ,BR,u,BR112
1614,0.00014334594139764036,æ,BR,u,BR112
1615,0.001266615738073017,ɑ,BR,u,BR112
1616,0.0058365702651282676,ʌ,BR,u,BR112
1617,0.2165866481903322,oʊ,BR,u,BR112
1618,0.501363233732991,u,BR,u,BR112
1619,0.02645210244889829,ʊ,BR,u,BR112
1620,0.5787726678252512,i,BR,u,BR187
1621,0.04189646710660773,ɪ,BR,u,BR187
1622,0.0006164449812785899,eɪ,BR,u,BR187
1623,7.692368282428146e-06,ɛ,BR,u,BR187
1624,0.0006296901194284381,æ,BR,u,BR187
1625,0.00019265940068163132,ɑ,BR,u,BR187
1626,7.024727577868471e-05,ʌ,BR,u,BR187
1627,8.586317959775187e-06,oʊ,BR,u,BR187
1628,0.3535168254384189,u,BR,u,BR187
1629,0.02428876278081813,ʊ,BR,u,BR187
1630,0.000759664433593523,i,BR,u,BR229
1631,0.012747459705927725,ɪ,BR,u,BR229
1632,0.00046943353845066774,eɪ,BR,u,BR229
1633,0.0014315648850901815,ɛ,BR,u,BR229
1634,0.0023829713916359366,æ,BR,u,BR229
1635,0.13101648809922609,ɑ,BR,u,BR229
1636,0.022911780417855673,ʌ,BR,u,BR229
1637,0.7517217538606928,oʊ,BR,u,BR229
1638,0.012433315384532722,u,BR,u,BR229
1639,0.06412560155909232,ʊ,BR,u,BR229
1640,2.06741604291341e-07,i,BR,u,BR349
1641,0.0001722789382281365,ɪ,BR,u,BR349
1642,0.0021173253339103514,eɪ,BR,u,BR349
1643,1.2047369779749411e-06,ɛ,BR,u,BR349
1644,0.00027213993866827437,æ,BR,u,BR349
1645,0.2741966191386382,ɑ,BR,u,BR349
1646,0.002078917772666938,ʌ,BR,u,BR349
1647,0.7209360179374926,oʊ,BR,u,BR349
1648,0.00021937187894990372,u,BR,u,BR349
1649,5.927916331766037e-06,ʊ,BR,u,BR349
1650,0.0008725728122138093,i,BR,u,BR397
1651,0.00024611260501801707,ɪ,BR,u,BR397
1652,0.004765902677189945,eɪ,BR,u,BR397
1653,0.0001871208588015008,ɛ,BR,u,BR397
1654,0.0003168435987588663,æ,BR,u,BR397
1655,0.02152721427249255,ɑ,BR,u,BR397
1656,0.006838466478872342,ʌ,BR,u,BR397
1657,0.6594163639005274,oʊ,BR,u,BR397
1658,0.3005186430701853,u,BR,u,BR397
1659,0.005310786986426458,ʊ,BR,u,BR397
1660,2.38820396456692e-05,i,BR,u,BR399
1661,0.0002990304847855995,ɪ,BR,u,BR399
1662,0.0008379056314509883,eɪ,BR,u,BR399
1663,1.3408620795842772e-05,ɛ,BR,u,BR399
1664,0.0002793932375563128,æ,BR,u,BR399
1665,0.09694062482994921,ɑ,BR,u,BR399
1666,0.00435076809461915,ʌ,BR,u,BR399
1667,0.8563895650207997,oʊ,BR,u,BR399
1668,0.04078456535708025,u,BR,u,BR399
1669,8.090893007696037e-05,ʊ,BR,u,BR399
1670,0.2734200944168414,i,BR,u,BR469
1671,0.1112581203370637,ɪ,BR,u,BR469
1672,0.43078320752829313,eɪ,BR,u,BR469
1673,0.007905519937151377,ɛ,BR,u,BR469
1674,0.0007968050115695546,æ,BR,u,BR469
1675,0.001414303084256247,ɑ,BR,u,BR469
1676,0.0032956919508268095,ʌ,BR,u,BR469
1677,0.10078857368361263,oʊ,BR,u,BR469
1678,0.06795569458203088,u,BR,u,BR469
1679,0.0023819694965452635,ʊ,BR,u,BR469
1680,0.43789824422574386,i,BR,u,BR610
1681,0.12576562973708857,ɪ,BR,u,BR610
1682,0.0032211445646680346,eɪ,BR,u,BR610
1683,0.16593089417932103,ɛ,BR,u,BR610
1684,0.07114256680929819,æ,BR,u,BR610
1685,0.00380566819444339,ɑ,BR,u,BR610
1686,0.01996438944247043,ʌ,BR,u,BR610
1687,0.023207612492673856,oʊ,BR,u,BR610
1688,0.10766787965212074,u,BR,u,BR610
1689,0.04139597912372931,ʊ,BR,u,BR610
1690,0.007793131540544326,i,BR,u,BR614
1691,0.011070963820256092,ɪ,BR,u,BR614
1692,0.5341457684990019,eɪ,BR,u,BR614
1693,0.0911013849421765,ɛ,BR,u,BR614
1694,0.05376855185572009,æ,BR,u,BR614
1695,0.17399047295520798,ɑ,BR,u,BR614
1696,0.014503573602201045,ʌ,BR,u,BR614
1697,0.10989999661360342,oʊ,BR,u,BR614
1698,0.0035988715484563407,u,BR,u,BR614
1699,0.00012729073332249017,ʊ,BR,u,BR614
1700,6.891276124974338e-06,i,BR,u,BR724
1701,5.4604213717592515e-06,ɪ,BR,u,BR724
1702,0.01811047620509497,eɪ,BR,u,BR724
1703,0.00046399224006325637,ɛ,BR,u,BR724
1704,1.7820659012081686e-07,æ,BR,u,BR724
1705,0.00030045425033210945,ɑ,BR,u,BR724
1706,0.0006518889583116705,ʌ,BR,u,BR724
1707,0.655727735587021,oʊ,BR,u,BR724
1708,0.3247124376528518,u,BR,u,BR724
1709,2.0491249713972666e-05,ʊ,BR,u,BR724
1710,0.2287748486920122,i,BR,u,BR834
1711,0.056322024893517134,ɪ,BR,u,BR834
1712,0.039355156517430566,eɪ,BR,u,BR834
1713,0.000641406558651379,ɛ,BR,u,BR834
1714,8.635776367969222e-05,æ,BR,u,BR834
