,probabilities,classification,language,vowel,file
1876,0.005778482882305929,ʌ,BR,ũ,BR704
1877,0.020066893449984424,oʊ,BR,ũ,BR704
1878,0.269449795037508,u,BR,ũ,BR704
1879,0.11658423729240894,ʊ,BR,ũ,BR704
1880,0.00043843950988952757,i,BR,ũ,BR706
1881,2.6572616434350493e-05,ɪ,BR,ũ,BR706
1882,9.340080569017814e-05,eɪ,BR,ũ,BR706
1883,3.044501066823654e-05,ɛ,BR,ũ,BR706
1884,0.00019543037869878578,æ,BR,ũ,BR706
1885,0.009318866909597951,ɑ,BR,ũ,BR706
1886,0.0021147556777577395,ʌ,BR,ũ,BR706
1887,0.043815412528056145,oʊ,BR,ũ,BR706
1888,0.876111775636673,u,BR,ũ,BR706
1889,0.06785489395260806,ʊ,BR,ũ,BR706
1890,0.024299610755406265,i,BR,ũ,BR891
1891,0.0027650120791804116,ɪ,BR,ũ,BR891
1892,0.006850935544935019,eɪ,BR,ũ,BR891
1893,2.0496381900866496e-05,ɛ,BR,ũ,BR891
1894,4.3394343271069425e-05,æ,BR,ũ,BR891
1895,0.0006144667409898433,ɑ,BR,ũ,BR891
1896,2.7982357813982616e-06,ʌ,BR,ũ,BR891
1897,0.0026799745937750937,oʊ,BR,ũ,BR891
1898,0.9606643497943879,u,BR,ũ,BR891
1899,0.0020589757223205894,ʊ,BR,ũ,BR891
1900,2.766345907048089e-05,i,BR,ũ,BR894
1901,9.228948547386334e-05,ɪ,BR,ũ,BR894
1902,2.7861011773207978e-05,eɪ,BR,ũ,BR894
1903,4.557560932595655e-05,ɛ,BR,ũ,BR894
1904,0.00011848653277865265,æ,BR,ũ,BR894
1905,0.00710571940289806,ɑ,BR,ũ,BR894
1906,0.00638373305555429,ʌ,BR,ũ,BR894
1907,0.03996578816440883,oʊ,BR,ũ,BR894
1908,0.8030806392431259,u,BR,ũ,BR894
1909,0.14315225686877966,ʊ,BR,ũ,BR894
1910,0.008069524713209781,i,BR,ũ,BR956
1911,0.04586400948464866,ɪ,BR,ũ,BR956
1912,0.0011671223677694302,eɪ,BR,ũ,BR956
1913,0.0019435290378168606,ɛ,BR,ũ,BR956
1914,0.00026399351872894784,æ,BR,ũ,BR956
1915,0.0028563790554471205,ɑ,BR,ũ,BR956
1916,0.0077611286891623886,ʌ,BR,ũ,BR956
1917,0.01740560932084912,oʊ,BR,ũ,BR956
1918,0.7473656535148621,u,BR,ũ,BR956
1919,0.16730304304510354,ʊ,BR,ũ,BR956
1920,0.5527899548411369,i,EN,i,EN1042
1921,0.4469362559262663,ɪ,EN,i,EN1042
1922,0.0001727305320798457,eɪ,EN,i,EN1042
1923,2.1034291876276257e-05,ɛ,EN,i,EN1042
1924,1.9232984755035432e-06,æ,EN,i,EN1042
1925,6.318412658856687e-07,ɑ,EN,i,EN1042
1926,9.083268572851467e-08,ʌ,EN,i,EN1042
1927,6.456505703411608e-08,oʊ,EN,i,EN1042
1928,7.323631107281515e-05,u,EN,i,EN1042
1929,4.095131271242281e-06,ʊ,EN,i,EN1042
1930,0.983186149597168,i,EN,i,EN1352
1931,0.0003994062637502437,ɪ,EN,i,EN1352
1932,5.4483046551467806e-05,eɪ,EN,i,EN1352
1933,6.101968001992475e-07,ɛ,EN,i,EN1352
1934,1.1828571297445301e-08,æ,EN,i,EN1352
1935,5.976631314297265e-07,ɑ,EN,i,EN1352
1936,4.59813555231392e-08,ʌ,EN,i,EN1352
1937,1.3066931188632224e-06,oʊ,EN,i,EN1352
1938,0.016289438167586878,u,EN,i,EN1352
1939,6.800028986616932e-05,ʊ,EN,i,EN1352
1940,0.9104842722415925,i,EN,i,EN1355
1941,0.07778307702392337,ɪ,EN,i,EN1355
1942,0.0050373091216897115,eɪ,EN,i,EN1355
1943,8.044173137022481e-05,ɛ,EN,i,EN1355
1944,0.00011950266471100871,æ,EN,i,EN1355
1945,0.00081115809152829,ɑ,EN,i,EN1355
1946,6.0934370776521976e-05,ʌ,EN,i,EN1355
1947,8.151159100861736e-05,oʊ,EN,i,EN1355
1948,0.005043729813769411,u,EN,i,EN1355
1949,0.00049802464927775,ʊ,EN,i,EN1355
1950,0.7856920748949051,i,EN,i,EN1372
1951,0.2137291170656681,ɪ,EN,i,EN1372
1952,0.00010047805963039735,eɪ,EN,i,EN1372
1953,8.14950106359811e-05,ɛ,EN,i,EN1372
1954,4.4793496671857725e-07,æ,EN,i,EN1372
1955,3.3008567523751253e-07,ɑ,EN,i,EN1372
1956,5.3419520554598424e-06,ʌ,EN,i,EN1372
1957,1.5283969986512603e-06,oʊ,EN,i,EN1372
1958,0.0002576566905190435,u,EN,i,EN1372
1959,0.0001315533365413732,ʊ,EN,i,EN1372
1960,0.9902481019496918,i,EN,i,EN1887
1961,0.008733341691549809,ɪ,EN,i,EN1887
1962,0.00092581315548153,eɪ,EN,i,EN1887
1963,3.274013252507757e-06,ɛ,EN,i,EN1887
1964,6.7109658608011106e-09,æ,EN,i,EN1887
1965,9.212349603160419e-08,ɑ,EN,i,EN1887
1966,1.027681599907737e-06,ʌ,EN,i,EN1887
1967,1.814491388252293e-08,oʊ,EN,i,EN1887
1968,8.284780833490077e-05,u,EN,i,EN1887
1969,5.453598691929073e-06,ʊ,EN,i,EN1887
1970,0.6705140590667724,i,EN,i,EN1888
1971,0.23064347878098487,ɪ,EN,i,EN1888
1972,0.062379233166575385,eɪ,EN,i,EN1888
1973,0.0017673492558969654,ɛ,EN,i,EN1888
1974,0.0010301026646629301,æ,EN,i,EN1888
1975,0.0014178160054143002,ɑ,EN,i,EN1888
1976,0.0006403593259164701,ʌ,EN,i,EN1888
1977,0.0014499069438897536,oʊ,EN,i,EN1888
1978,0.02481728233397003,u,EN,i,EN1888
1979,0.005340410443022801,ʊ,EN,i,EN1888
1980,0.999565190076828,i,EN,i,EN19
1981,0.00016157229001688748,ɪ,EN,i,EN19
1982,9.601441506105994e-05,eɪ,EN,i,EN19
1983,4.333426422675757e-06,ɛ,EN,i,EN19
1984,6.796349740767482e-07,æ,EN,i,EN19
1985,4.185770171716285e-06,ɑ,EN,i,EN19
1986,3.082800801301744e-08,ʌ,EN,i,EN19
1987,7.676367423936625e-08,oʊ,EN,i,EN19
1988,0.00016631798945354335,u,EN,i,EN19
1989,1.651862639562296e-06,ʊ,EN,i,EN19
1990,0.9882002115249634,i,EN,i,EN2128
1991,0.00648499894887204,ɪ,EN,i,EN2128
1992,0.00421958480728785,eɪ,EN,i,EN2128
1993,0.00040518766099919765,ɛ,EN,i,EN2128
1994,5.2180030525042365e-05,æ,EN,i,EN2128
1995,2.4151476793576876e-05,ɑ,EN,i,EN2128
1996,0.00015106530008775313,ʌ,EN,i,EN2128
1997,1.843867241859698e-05,oʊ,EN,i,EN2128
1998,0.00020166382473687985,u,EN,i,EN2128
1999,0.00024248310419350532,ʊ,EN,i,EN2128
2000,0.9977031767368316,i,EN,i,EN22
2001,0.00113704988907551,ɪ,EN,i,EN22
2002,0.0007221099032903801,eɪ,EN,i,EN22
2003,0.00018872837172234565,ɛ,EN,i,EN22
2004,2.131427210088077e-05,æ,EN,i,EN22
2005,8.193118725330351e-06,ɑ,EN,i,EN22
2006,4.759065927828488e-06,ʌ,EN,i,EN22
2007,8.4507341702178e-08,oʊ,EN,i,EN22
2008,0.0002027510992774814,u,EN,i,EN22
2009,1.1821462067018729e-05,ʊ,EN,i,EN22
2010,0.9142602920532227,i,EN,i,EN2215
2011,0.07576095331460235,ɪ,EN,i,EN2215
2012,0.0016298272912535672,eɪ,EN,i,EN2215
2013,0.0015143999829887902,ɛ,EN,i,EN2215
2014,0.00012029717690891547,æ,EN,i,EN2215
2015,0.0003819303905856701,ɑ,EN,i,EN2215
2016,0.00015847418162591,ʌ,EN,i,EN2215
2017,3.975003181507914e-05,oʊ,EN,i,EN2215
2018,0.004534859666455267,u,EN,i,EN2215
2019,0.0015992073473170855,ʊ,EN,i,EN2215
2020,0.9971301794052124,i,EN,i,EN2503
2021,0.0022923875134437896,ɪ,EN,i,EN2503
2022,0.0003787536518757213,eɪ,EN,i,EN2503
2023,4.7425608318007004e-05,ɛ,EN,i,EN2503
2024,3.959603765224528e-06,æ,EN,i,EN2503
2025,9.986915142690122e-06,ɑ,EN,i,EN2503
2026,1.453088300422678e-05,ʌ,EN,i,EN2503
2027,2.5962916822663827e-06,oʊ,EN,i,EN2503
2028,9.122757689964356e-05,u,EN,i,EN2503
2029,2.892879515457025e-05,ʊ,EN,i,EN2503
2030,0.9585622429847718,i,EN,i,EN2508
2031,0.02524539022706444,ɪ,EN,i,EN2508
2032,0.00912016788497561,eɪ,EN,i,EN2508
2033,0.0010874020135815748,ɛ,EN,i,EN2508
2034,0.0005004266964533505,æ,EN,i,EN2508
2035,0.00044062545712219485,ɑ,EN,i,EN2508
2036,0.00031485190120289204,ʌ,EN,i,EN2508
2037,0.0004570515286559192,oʊ,EN,i,EN2508
2038,0.0029222135159215727,u,EN,i,EN2508
2039,0.0013495995790435288,ʊ,EN,i,EN2508
2040,0.9462678074836731,i,EN,i,EN631
2041,0.025797845330089293,ɪ,EN,i,EN631
2042,0.019786500604823183,eɪ,EN,i,EN631
2043,0.0006820640624937239,ɛ,EN,i,EN631
2044,0.0003850948469334815,æ,EN,i,EN631
2045,0.0007363959284702601,ɑ,EN,i,EN631
2046,0.00043599568598432,ʌ,EN,i,EN631
2047,0.000690505813690809,oʊ,EN,i,EN631
2048,0.004025825721328108,u,EN,i,EN631
2049,0.00119194602593773,ʊ,EN,i,EN631
2050,0.9938933491706848,i,EN,i,EN826
2051,0.00469197200145567,ɪ,EN,i,EN826
2052,0.0013336955695194635,eɪ,EN,i,EN826
2053,1.784409059836473e-05,ɛ,EN,i,EN826
2054,1.3306832670423319e-05,æ,EN,i,EN826
2055,5.069747467700836e-06,ɑ,EN,i,EN826
2056,1.7646682294980565e-06,ʌ,EN,i,EN826
2057,1.0599246550668796e-06,oʊ,EN,i,EN826
2058,3.675518501039772e-05,u,EN,i,EN826
2059,5.2413219236768786e-06,ʊ,EN,i,EN826
2060,0.9098472356796264,i,EN,i,EN86
2061,0.05970702646300191,ɪ,EN,i,EN86
2062,0.0009390395956870478,eɪ,EN,i,EN86
2063,0.01925543583929534,ɛ,EN,i,EN86
2064,0.0004034675017464499,æ,EN,i,EN86
2065,0.00048681846310495583,ɑ,EN,i,EN86
2066,0.00651221994776274,ʌ,EN,i,EN86
2067,8.0832348612594e-05,oʊ,EN,i,EN86
2068,0.00110189484548752,u,EN,i,EN86
2069,0.0016660629713441699,ʊ,EN,i,EN86
2070,0.877544492483139,i,EN,i,EN91
2071,0.12188244750723239,ɪ,EN,i,EN91
2072,0.00032957968651313186,eɪ,EN,i,EN91
2073,0.0001720066982670412,ɛ,EN,i,EN91
2074,5.942710276940488e-06,æ,EN,i,EN91
2075,2.4490259420417715e-07,ɑ,EN,i,EN91
2076,1.9299800806038546e-05,ʌ,EN,i,EN91
2077,2.7226164149851685e-07,oʊ,EN,i,EN91
2078,1.9990566102023877e-05,u,EN,i,EN91
2079,2.5727327192726078e-05,ʊ,EN,i,EN91
2080,0.00334119322651527,i,EN,ɪ,EN1086
2081,0.9120326280593872,ɪ,EN,ɪ,EN1086
2082,0.0005370044654455244,eɪ,EN,ɪ,EN1086
2083,0.05929449321702117,ɛ,EN,ɪ,EN1086
2084,0.0008301609626869159,æ,EN,ɪ,EN1086
2085,2.601144904019597e-05,ɑ,EN,ɪ,EN1086
2086,0.020486167306080407,ʌ,EN,ɪ,EN1086
2087,2.174410162182541e-05,oʊ,EN,ɪ,EN1086
2088,3.160940079851224e-05,u,EN,ɪ,EN1086
2089,0.0033989841234869796,ʊ,EN,ɪ,EN1086
2090,0.013603585469536434,i,EN,ɪ,EN1098
2091,0.30205701291561127,ɪ,EN,ɪ,EN1098
2092,0.0001671948696639419,eɪ,EN,ɪ,EN1098
2093,0.631902602314949,ɛ,EN,ɪ,EN1098
2094,0.0076153585221618,æ,EN,ɪ,EN1098
2095,1.8016368346707172e-05,ɑ,EN,ɪ,EN1098
2096,0.01753056123852726,ʌ,EN,ɪ,EN1098
2097,8.078485316217916e-05,oʊ,EN,ɪ,EN1098
2098,0.00030523536479445495,u,EN,ɪ,EN1098
2099,0.02671965267509218,ʊ,EN,ɪ,EN1098
2100,0.042528460017638256,i,EN,ɪ,EN1240
2101,0.9135223507881165,ɪ,EN,ɪ,EN1240
2102,0.001975460529774843,eɪ,EN,ɪ,EN1240
2103,0.03646045434288677,ɛ,EN,ɪ,EN1240
2104,7.686875069338786e-05,æ,EN,ɪ,EN1240
2105,6.861777148968192e-05,ɑ,EN,ɪ,EN1240
2106,0.0009788693929294447,ʌ,EN,ɪ,EN1240
2107,2.387940637618158e-05,oʊ,EN,ɪ,EN1240
2108,0.0013205723953432897,u,EN,ɪ,EN1240
2109,0.0030444406133028,ʊ,EN,ɪ,EN1240
2110,0.02770611813102729,i,EN,ɪ,EN1303
2111,0.957493931055069,ɪ,EN,ɪ,EN1303
2112,0.002258010647983589,eɪ,EN,ɪ,EN1303
2113,0.010730415789293998,ɛ,EN,ɪ,EN1303
2114,4.839519585856566e-05,æ,EN,ɪ,EN1303
2115,4.93501397613727e-06,ɑ,EN,ɪ,EN1303
2116,0.0002918242076702693,ʌ,EN,ɪ,EN1303
2117,3.078167337661349e-05,oʊ,EN,ɪ,EN1303
2118,0.00018413812213110184,u,EN,ɪ,EN1303
2119,0.001251435514859586,ʊ,EN,ɪ,EN1303
2120,0.019327730429358737,i,EN,ɪ,EN1314
2121,0.9437623798847199,ɪ,EN,ɪ,EN1314
2122,0.0011095174558249476,eɪ,EN,ɪ,EN1314
2123,0.018177215327159463,ɛ,EN,ɪ,EN1314
2124,0.0007302225936655129,æ,EN,ɪ,EN1314
2125,6.15121063560601e-05,ɑ,EN,ɪ,EN1314
2126,0.0036502348550129203,ʌ,EN,ɪ,EN1314
2127,0.0001434725022590939,oʊ,EN,ɪ,EN1314
2128,0.00081350541477147,u,EN,ɪ,EN1314
2129,0.012224184907972759,ʊ,EN,ɪ,EN1314
2130,0.08841748470440505,i,EN,ɪ,EN1763
2131,0.8664022237062454,ɪ,EN,ɪ,EN1763
2132,0.00040337995949355334,eɪ,EN,ɪ,EN1763
2133,0.00485988659056597,ɛ,EN,ɪ,EN1763
2134,3.8042166329426875e-05,æ,EN,ɪ,EN1763
2135,7.566107845491387e-06,ɑ,EN,ɪ,EN1763
2136,0.0012529715750133103,ʌ,EN,ɪ,EN1763
2137,0.0001298566386026213,oʊ,EN,ɪ,EN1763
2138,0.02090458419406781,u,EN,ɪ,EN1763
2139,0.01758400781545782,ʊ,EN,ɪ,EN1763
2140,0.03432161824021021,i,EN,ɪ,EN2194
2141,0.475391349196434,ɪ,EN,ɪ,EN2194
2142,0.0005508258297083922,eɪ,EN,ɪ,EN2194
2143,0.33942684084177016,ɛ,EN,ɪ,EN2194
2144,0.00011390665731595285,æ,EN,ɪ,EN2194
2145,0.0017735998293573658,ɑ,EN,ɪ,EN2194
2146,0.027191288245376144,ʌ,EN,ɪ,EN2194
2147,0.00017134794582031508,oʊ,EN,ɪ,EN2194
2148,0.007507216829617355,u,EN,ɪ,EN2194
2149,0.11355204384308307,ʊ,EN,ɪ,EN2194
2150,0.032632845768239306,i,EN,ɪ,EN2197
2151,0.906578779220581,ɪ,EN,ɪ,EN2197
2152,0.004884795961333989,eɪ,EN,ɪ,EN2197
2153,0.04122613789513703,ɛ,EN,ɪ,EN2197
2154,0.0012722298881271425,æ,EN,ɪ,EN2197
2155,0.0006442803438971919,ɑ,EN,ɪ,EN2197
2156,0.00432606072281483,ʌ,EN,ɪ,EN2197
2157,0.00012858528975242013,oʊ,EN,ɪ,EN2197
2158,0.001947105905855958,u,EN,ɪ,EN2197
2159,0.006359155318204962,ʊ,EN,ɪ,EN2197
2160,0.05419684760272499,i,EN,ɪ,EN2447
2161,0.8811487495899201,ɪ,EN,ɪ,EN2447
2162,0.01095448384876357,eɪ,EN,ɪ,EN2447
2163,0.04133662511594589,ɛ,EN,ɪ,EN2447
2164,0.004339314110256917,æ,EN,ɪ,EN2447
2165,0.0003016252248187198,ɑ,EN,ɪ,EN2447
2166,0.0029685762616281303,ʌ,EN,ɪ,EN2447
2167,0.0004809478308743334,oʊ,EN,ɪ,EN2447
2168,0.0006040335439138026,u,EN,ɪ,EN2447
2169,0.003668796575220723,ʊ,EN,ɪ,EN2447
2170,0.0037679033062885995,i,EN,ɪ,EN2527
2171,0.5146063432097435,ɪ,EN,ɪ,EN2527
2172,0.0039415539948094705,eɪ,EN,ɪ,EN2527
2173,0.15895076729357244,ɛ,EN,ɪ,EN2527
2174,0.00137209884996988,æ,EN,ɪ,EN2527
2175,0.00016854509885885907,ɑ,EN,ɪ,EN2527
2176,0.00288263351540076,ʌ,EN,ɪ,EN2527
2177,0.2981513460283168,oʊ,EN,ɪ,EN2527
2178,0.0008456506504443898,u,EN,ɪ,EN2527
2179,0.015313170710578519,ʊ,EN,ɪ,EN2527
2180,0.04790365244261917,i,EN,ɪ,EN295
2181,0.3816324815154076,ɪ,EN,ɪ,EN295
2182,0.0015881232387982666,eɪ,EN,ɪ,EN295
2183,0.5568409562110901,ɛ,EN,ɪ,EN295
2184,0.00151318396092386,æ,EN,ɪ,EN295
2185,0.00227939940232311,ɑ,EN,ɪ,EN295
2186,0.0016375599225284098,ʌ,EN,ɪ,EN295
2187,8.977804427558262e-05,oʊ,EN,ɪ,EN295
2188,0.0037011914071626503,u,EN,ɪ,EN295
2189,0.0028136892971815093,ʊ,EN,ɪ,EN295
2190,0.02714711362350495,i,EN,ɪ,EN2982
2191,0.9391827642917633,ɪ,EN,ɪ,EN2982
2192,0.00837414997649829,eɪ,EN,ɪ,EN2982
2193,0.01776579325669439,ɛ,EN,ɪ,EN2982
2194,0.0025065823301701597,æ,EN,ɪ,EN2982
2195,0.000524400608401251,ɑ,EN,ɪ,EN2982
2196,0.0008908160554255834,ʌ,EN,ɪ,EN2982
2197,0.00014551257598326628,oʊ,EN,ɪ,EN2982
2198,0.0016173318774235206,u,EN,ɪ,EN2982
2199,0.0018455688416451933,ʊ,EN,ɪ,EN2982
2200,0.01583872037117541,i,EN,ɪ,EN411
2201,0.9020704001188278,ɪ,EN,ɪ,EN411
2202,0.018350284364714704,eɪ,EN,ɪ,EN411
2203,0.03565086000598962,ɛ,EN,ɪ,EN411
2204,0.00318915493407979,æ,EN,ɪ,EN411
2205,0.0003571960413409868,ɑ,EN,ɪ,EN411
2206,0.007639149625902011,ʌ,EN,ɪ,EN411
2207,0.0012582178300362791,oʊ,EN,ɪ,EN411
2208,0.0032698230235837,u,EN,ɪ,EN411
2209,0.012376227311324279,ʊ,EN,ɪ,EN411
2210,0.04620475796982642,i,EN,ɪ,EN422
2211,0.89374560713768,ɪ,EN,ɪ,EN422
2212,0.00602145766315511,eɪ,EN,ɪ,EN422
2213,0.029987919796258155,ɛ,EN,ɪ,EN422
2214,0.00333779616266834,æ,EN,ɪ,EN422
2215,0.0002602383584644309,ɑ,EN,ɪ,EN422
2216,0.00304722155269697,ʌ,EN,ɪ,EN422
2217,0.0013538884028093299,oʊ,EN,ɪ,EN422
2218,0.004145300178788551,u,EN,ɪ,EN422
2219,0.011895812745206,ʊ,EN,ɪ,EN422
2220,0.0025786053491173703,i,EN,ɪ,EN959
2221,0.9099657237529755,ɪ,EN,ɪ,EN959
2222,0.002992033546797734,eɪ,EN,ɪ,EN959
2223,0.05997171541675922,ɛ,EN,ɪ,EN959
2224,0.004416076105553611,æ,EN,ɪ,EN959
2225,0.0006689394515887934,ɑ,EN,ɪ,EN959
2226,0.012528403120813842,ʌ,EN,ɪ,EN959
2227,0.0007857133041397426,oʊ,EN,ɪ,EN959
2228,0.0005495996778335706,u,EN,ɪ,EN959
2229,0.00554317790083583,ʊ,EN,ɪ,EN959
2230,0.0025173969152091965,i,EN,ɪ,EN962
2231,0.6770802319049836,ɪ,EN,ɪ,EN962
2232,0.0020703606818642277,eɪ,EN,ɪ,EN962
2233,0.261271346360445,ɛ,EN,ɪ,EN962
2234,0.02011312711983916,æ,EN,ɪ,EN962
2235,0.0039191884570754796,ɑ,EN,ɪ,EN962
2236,0.02037410545162852,ʌ,EN,ɪ,EN962
2237,0.0008081206295173099,oʊ,EN,ɪ,EN962
2238,0.0007868439424782627,u,EN,ɪ,EN962
2239,0.011059274291619613,ʊ,EN,ɪ,EN962
2240,0.00299161298898975,i,EN,eɪ,EN1009
2241,0.00107022647862317,ɪ,EN,eɪ,EN1009
2242,0.9957598209381103,eɪ,EN,eɪ,EN1009
2243,1.5473564450719782e-05,ɛ,EN,eɪ,EN1009
2244,0.00014278743310566997,æ,EN,eɪ,EN1009
2245,1.6206415853048384e-05,ɑ,EN,eɪ,EN1009
2246,1.2736742291963312e-07,ʌ,EN,eɪ,EN1009
2247,1.9247143058009896e-06,oʊ,EN,eɪ,EN1009
2248,1.072502348620219e-06,u,EN,eɪ,EN1009
2249,7.660014091470658e-07,ʊ,EN,eɪ,EN1009
2250,0.0123338391887955,i,EN,eɪ,EN1381
2251,0.0021376362470618324,ɪ,EN,eɪ,EN1381
2252,0.9845336437225342,eɪ,EN,eɪ,EN1381
2253,0.0008850046467614175,ɛ,EN,eɪ,EN1381
2254,7.232323191600554e-05,æ,EN,eɪ,EN1381
2255,2.9513432268757354e-06,ɑ,EN,eɪ,EN1381
2256,2.9284528028483692e-05,ʌ,EN,eɪ,EN1381
2257,2.8835906107360643e-06,oʊ,EN,eɪ,EN1381
2258,8.642810591652506e-07,u,EN,eɪ,EN1381
2259,1.5738250823460475e-06,ʊ,EN,eɪ,EN1381
2260,0.0017347521701594302,i,EN,eɪ,EN1616
2261,6.52924987662061e-05,ɪ,EN,eɪ,EN1616
2262,0.9970621407032013,eɪ,EN,eɪ,EN1616
2263,4.653027989433852e-05,ɛ,EN,eɪ,EN1616
2264,0.00018828801858032093,æ,EN,eɪ,EN1616
2265,3.65461045248594e-06,ɑ,EN,eɪ,EN1616
2266,8.941897715430968e-06,ʌ,EN,eɪ,EN1616
2267,0.0006662134590441891,oʊ,EN,eɪ,EN1616
2268,0.0001990464174013697,u,EN,eɪ,EN1616
2269,2.5091683619393733e-05,ʊ,EN,eɪ,EN1616
2270,0.00614010138669978,i,EN,eɪ,EN1843
2271,0.025782637670636127,ɪ,EN,eɪ,EN1843
2272,0.9611870884895325,eɪ,EN,eɪ,EN1843
2273,0.002769506558252008,ɛ,EN,eɪ,EN1843
2274,0.0029944010631879196,æ,EN,eɪ,EN1843
2275,0.0002294635153248059,ɑ,EN,eɪ,EN1843
2276,8.633306138107766e-05,ʌ,EN,eɪ,EN1843
2277,0.0005313743255100738,oʊ,EN,eɪ,EN1843
2278,0.00016156779711307863,u,EN,eɪ,EN1843
2279,0.00011753206654247486,ʊ,EN,eɪ,EN1843
2280,0.0038290041949948796,i,EN,eɪ,EN1950
2281,0.00172130670398471,ɪ,EN,eɪ,EN1950
2282,0.9937927067279816,eɪ,EN,eɪ,EN1950
2283,0.00019724636949826615,ɛ,EN,eɪ,EN1950
2284,0.0004379999892989559,æ,EN,eɪ,EN1950
2285,9.849663223349126e-06,ɑ,EN,eɪ,EN1950
2286,6.945295851323863e-06,ʌ,EN,eɪ,EN1950
2287,3.182861447115215e-06,oʊ,EN,eɪ,EN1950
2288,2.6132652308774595e-07,u,EN,eɪ,EN1950
2289,1.5018153533219448e-06,ʊ,EN,eɪ,EN1950
2290,0.37599719017744065,i,EN,eɪ,EN1953
2291,0.00566297419136385,ɪ,EN,eɪ,EN1953
2292,0.6171882420778274,eɪ,EN,eɪ,EN1953
2293,0.0010438157009047848,ɛ,EN,eɪ,EN1953
2294,3.7992130864948e-05,æ,EN,eɪ,EN1953
2295,2.4043010304453103e-06,ɑ,EN,eɪ,EN1953
2296,5.829985143463358e-05,ʌ,EN,eɪ,EN1953
2297,1.0259231422171666e-06,oʊ,EN,eɪ,EN1953
2298,5.228174924543083e-07,u,EN,eɪ,EN1953
2299,7.549508995907672e-06,ʊ,EN,eɪ,EN1953
2300,0.04381463425233954,i,EN,eɪ,EN2140
2301,0.28664779365062715,ɪ,EN,eɪ,EN2140
2302,0.5149207770824432,eɪ,EN,eɪ,EN2140
2303,0.019758000317960933,ɛ,EN,eɪ,EN2140
2304,0.11397862508893011,æ,EN,eɪ,EN2140
2305,0.0011471295962109597,ɑ,EN,eɪ,EN2140
2306,0.015467104827985098,ʌ,EN,eɪ,EN2140
2307,0.00065545590914548,oʊ,EN,eɪ,EN2140
2308,0.00023855558974896635,u,EN,eɪ,EN2140
2309,0.0033719317521899495,ʊ,EN,eɪ,EN2140
2310,0.17318736426532266,i,EN,eɪ,EN2145
2311,0.00087189662735903,ɪ,EN,eɪ,EN2145
2312,0.8250332057476044,eɪ,EN,eɪ,EN2145
2313,0.00023400976115223716,ɛ,EN,eɪ,EN2145
2314,0.00059496935064084,æ,EN,eɪ,EN2145
2315,1.1214545663662534e-06,ɑ,EN,eɪ,EN2145
2316,6.807263475818354e-05,ʌ,EN,eɪ,EN2145
2317,3.3350914861784985e-06,oʊ,EN,eɪ,EN2145
2318,2.2838723019447115e-07,u,EN,eɪ,EN2145
2319,5.799076586754382e-06,ʊ,EN,eɪ,EN2145
2320,0.00992584923515091,i,EN,eɪ,EN2579
2321,0.0004963081064488166,ɪ,EN,eɪ,EN2579
2322,0.9889172613620758,eɪ,EN,eɪ,EN2579
2323,0.00024915126404037244,ɛ,EN,eɪ,EN2579
2324,0.00025295350806115943,æ,EN,eɪ,EN2579
2325,0.00014699313933304168,ɑ,EN,eɪ,EN2579
2326,5.50567822301673e-06,ʌ,EN,eɪ,EN2579
2327,5.590551825207512e-06,oʊ,EN,eɪ,EN2579
2328,2.2996994855084552e-07,u,EN,eɪ,EN2579
2329,2.056898643854055e-07,ʊ,EN,eɪ,EN2579
2330,0.0066584262654941564,i,EN,eɪ,EN2619
2331,0.0012602196497027297,ɪ,EN,eɪ,EN2619
2332,0.991358470916748,eɪ,EN,eɪ,EN2619
2333,0.00042277116360053157,ɛ,EN,eɪ,EN2619
2334,0.0001294746178245788,æ,EN,eɪ,EN2619
2335,1.1124985282862099e-05,ɑ,EN,eɪ,EN2619
2336,0.00010922924680014691,ʌ,EN,eɪ,EN2619
2337,4.700830889703411e-06,oʊ,EN,eɪ,EN2619
2338,2.6486626734362633e-05,u,EN,eɪ,EN2619
2339,1.9104723924101565e-05,ʊ,EN,eɪ,EN2619
2340,0.0032035950833232503,i,EN,eɪ,EN2843
2341,0.00176238839630963,ɪ,EN,eɪ,EN2843
2342,0.9886966466903686,eɪ,EN,eɪ,EN2843
2343,0.00012225993004902656,ɛ,EN,eɪ,EN2843
2344,0.00278341508383158,æ,EN,eɪ,EN2843
2345,1.3477543893714028e-05,ɑ,EN,eɪ,EN2843
2346,0.003344753300279943,ʌ,EN,eɪ,EN2843
2347,6.073115746402624e-05,oʊ,EN,eɪ,EN2843
2348,3.2271387610194325e-06,u,EN,eɪ,EN2843
2349,9.508096178478809e-06,ʊ,EN,eɪ,EN2843
2350,0.022408999409526544,i,EN,eɪ,EN2848
2351,0.005576131452107741,ɪ,EN,eɪ,EN2848
2352,0.9645505249500275,eɪ,EN,eɪ,EN2848
2353,0.0023414589295498154,ɛ,EN,eɪ,EN2848
2354,0.004574705139384549,æ,EN,eɪ,EN2848
2355,6.026530508335547e-05,ɑ,EN,eɪ,EN2848
2356,0.0002214743291915001,ʌ,EN,eɪ,EN2848
2357,6.0533086036668354e-05,oʊ,EN,eɪ,EN2848
2358,8.116348035398013e-05,u,EN,eɪ,EN2848
2359,0.00012478632725103166,ʊ,EN,eɪ,EN2848
2360,0.04632145576179022,i,EN,eɪ,EN49
2361,0.03377639194950457,ɪ,EN,eɪ,EN49
