,probabilities,classification,language,vowel,file
10248,1.5905430700513534e-05,u,BR,ɔ,BR711
10389,7.089808917726259e-08,i,BR,ɔ,BR824
10392,5.610590233118273e-05,y,BR,ɔ,BR824
10388,3.5063564496340405e-07,e,BR,ɔ,BR824
10398,2.933579162345268e-05,ɛ,BR,ɔ,BR824
10399,0.00014237208233680576,ɛ̃,BR,ɔ,BR824
10393,0.0016510238638147712,ø,BR,ɔ,BR824
10394,0.019957615062594414,œ,BR,ɔ,BR824
10387,0.020877357572317123,a,BR,ɔ,BR824
10395,0.00025567313423380256,ɑ̃,BR,ɔ,BR824
10390,0.045691799372434616,o,BR,ɔ,BR824
10396,0.9104812741279602,ɔ,BR,ɔ,BR824
10397,0.0003769760369323194,ɔ̃,BR,ɔ,BR824
10391,0.00048010091995820403,u,BR,ɔ,BR824
10883,3.2251148240902694e-07,i,BR,ɔ,BR825
10886,2.4910054889915045e-06,y,BR,ɔ,BR825
10882,1.1190422810614109e-05,e,BR,ɔ,BR825
10892,0.00012119729217374697,ɛ,BR,ɔ,BR825
10893,0.0017236329149454832,ɛ̃,BR,ɔ,BR825
10887,3.581703640520573e-05,ø,BR,ɔ,BR825
10888,0.0005468499730341136,œ,BR,ɔ,BR825
10881,0.015815848484635353,a,BR,ɔ,BR825
10889,0.4949982762336731,ɑ̃,BR,ɔ,BR825
10884,0.3526095449924469,o,BR,ɔ,BR825
10890,0.11604249477386475,ɔ,BR,ɔ,BR825
10891,0.016917632892727852,ɔ̃,BR,ɔ,BR825
10885,0.0011747683165594935,u,BR,ɔ,BR825
10584,3.593675899082882e-07,i,BR,ɔ,BR826
10587,6.677396982013306e-07,y,BR,ɔ,BR826
10583,3.510944588924758e-05,e,BR,ɔ,BR826
10593,0.0009025614126585424,ɛ,BR,ɔ,BR826
10594,0.017605600878596306,ɛ̃,BR,ɔ,BR826
10588,2.2900435396877583e-06,ø,BR,ɔ,BR826
10589,0.00022314251691568643,œ,BR,ɔ,BR826
10582,0.6314194798469543,a,BR,ɔ,BR826
10590,0.34734612703323364,ɑ̃,BR,ɔ,BR826
10585,0.0004632823111023754,o,BR,ɔ,BR826
10591,0.001421723747625947,ɔ,BR,ɔ,BR826
10592,0.0005791435251012444,ɔ̃,BR,ɔ,BR826
10586,4.737784138342249e-07,u,BR,ɔ,BR826
9830,2.7442974896985106e-05,i,BR,ɔ,BR985
9833,0.0009176453459076583,y,BR,ɔ,BR985
9829,6.575183942914009e-05,e,BR,ɔ,BR985
9839,0.0004760826413985342,ɛ,BR,ɔ,BR985
9840,0.0049928114749491215,ɛ̃,BR,ɔ,BR985
9834,0.005616514477878809,ø,BR,ɔ,BR985
9835,0.02135915495455265,œ,BR,ɔ,BR985
9828,0.03701123222708702,a,BR,ɔ,BR985
9836,0.03056466206908226,ɑ̃,BR,ɔ,BR985
9831,0.2739356458187103,o,BR,ɔ,BR985
9837,0.559747040271759,ɔ,BR,ɔ,BR985
9838,0.046277180314064026,ɔ̃,BR,ɔ,BR985
9832,0.01900884322822094,u,BR,ɔ,BR985
10909,1.3392041182669345e-05,i,BR,ɔ,BR997
10912,3.9769906834408175e-06,y,BR,ɔ,BR997
10908,0.00026222658925689757,e,BR,ɔ,BR997
10918,0.0004773121909238398,ɛ,BR,ɔ,BR997
10919,0.006677298806607723,ɛ̃,BR,ɔ,BR997
10913,0.00013777618005406111,ø,BR,ɔ,BR997
10914,0.0009152882848866284,œ,BR,ɔ,BR997
10907,0.004145576618611813,a,BR,ɔ,BR997
10915,0.793467104434967,ɑ̃,BR,ɔ,BR997
10910,0.13800349831581116,o,BR,ɔ,BR997
10916,0.04228275269269943,ɔ,BR,ɔ,BR997
10917,0.0121403057128191,ɔ̃,BR,ɔ,BR997
10911,0.0014736102893948555,u,BR,ɔ,BR997
9076,1.53158464399894e-06,i,BR,u,BR1
9079,3.755798388738185e-05,y,BR,u,BR1
9075,2.0319248505984433e-06,e,BR,u,BR1
9085,3.243348373871413e-06,ɛ,BR,u,BR1
9086,0.001061478746123612,ɛ̃,BR,u,BR1
9080,4.881589120486751e-05,ø,BR,u,BR1
9081,9.43174454732798e-05,œ,BR,u,BR1
9074,0.0008368639391846955,a,BR,u,BR1
9082,0.08199136704206467,ɑ̃,BR,u,BR1
9077,0.3351309895515442,o,BR,u,BR1
9083,0.09533699601888657,ɔ,BR,u,BR1
9084,0.4528284966945648,ɔ̃,BR,u,BR1
9078,0.032626327127218246,u,BR,u,BR1
9986,2.5154482941047718e-08,i,BR,u,BR112
9989,9.229167335433885e-05,y,BR,u,BR112
9985,1.6180354833750243e-08,e,BR,u,BR112
9995,3.399899810574425e-07,ɛ,BR,u,BR112
9996,5.3774936503714343e-08,ɛ̃,BR,u,BR112
9990,0.0004380391910672188,ø,BR,u,BR112
9991,0.00024335824127774686,œ,BR,u,BR112
9984,3.0197966225387063e-06,a,BR,u,BR112
9992,4.48532409791369e-06,ɑ̃,BR,u,BR112
9987,0.5393815040588379,o,BR,u,BR112
9993,0.10416659712791443,ɔ,BR,u,BR112
9994,0.0005351709551177919,ɔ̃,BR,u,BR112
9988,0.35513508319854736,u,BR,u,BR112
10701,0.000968376116361469,i,BR,u,BR187
10704,0.0016640839166939259,y,BR,u,BR187
10700,1.755773337208666e-05,e,BR,u,BR187
10710,1.7921170183399227e-06,ɛ,BR,u,BR187
10711,3.45077708630015e-08,ɛ̃,BR,u,BR187
10705,0.0007332537788897753,ø,BR,u,BR187
10706,1.0172719157708343e-05,œ,BR,u,BR187
10699,2.469589199805e-09,a,BR,u,BR187
10707,3.011528235674632e-07,ɑ̃,BR,u,BR187
10702,0.0015771616017445922,o,BR,u,BR187
10708,4.328882278059609e-05,ɔ,BR,u,BR187
10709,0.00011492454359540716,ɔ̃,BR,u,BR187
10703,0.9948689937591553,u,BR,u,BR187
10623,0.0002949052141048014,i,BR,u,BR229
10626,4.772634929395281e-05,y,BR,u,BR229
10622,0.00200819643214345,e,BR,u,BR229
10632,0.00300984806381166,ɛ,BR,u,BR229
10633,0.3862205147743225,ɛ̃,BR,u,BR229
10627,0.0007577217184007168,ø,BR,u,BR229
10628,0.007767498958855867,œ,BR,u,BR229
10621,0.11577221006155014,a,BR,u,BR229
10629,0.4559478163719177,ɑ̃,BR,u,BR229
10624,0.0029351075645536184,o,BR,u,BR229
10630,0.016912460327148438,ɔ,BR,u,BR229
10631,0.008268645033240318,ɔ̃,BR,u,BR229
10625,5.74032383156009e-05,u,BR,u,BR229
8764,0.00018389018077868968,i,BR,u,BR349
8767,0.00014111105701886117,y,BR,u,BR349
8763,0.00014934207138139755,e,BR,u,BR349
8773,3.7675450585084036e-05,ɛ,BR,u,BR349
8774,0.0018000748241320252,ɛ̃,BR,u,BR349
8768,0.0002623943437356502,ø,BR,u,BR349
8769,0.00013043069338891655,œ,BR,u,BR349
8762,0.00012138818419771269,a,BR,u,BR349
8770,0.1513996124267578,ɑ̃,BR,u,BR349
8765,0.2663169801235199,o,BR,u,BR349
8771,0.020908843725919724,ɔ,BR,u,BR349
8772,0.38817763328552246,ɔ̃,BR,u,BR349
8766,0.17037054896354675,u,BR,u,BR349
9726,5.422969024948543e-07,i,BR,u,BR397
9729,5.0119236760792774e-08,y,BR,u,BR397
9725,1.7879498273032368e-06,e,BR,u,BR397
9735,2.115736918995026e-07,ɛ,BR,u,BR397
9736,0.0002927249006461352,ɛ̃,BR,u,BR397
9730,3.0207196743958775e-08,ø,BR,u,BR397
9731,4.093985239705944e-08,œ,BR,u,BR397
9724,6.891061275382526e-06,a,BR,u,BR397
9732,0.7904406189918518,ɑ̃,BR,u,BR397
9727,0.014803590252995491,o,BR,u,BR397
9733,0.00023637971025891602,ɔ,BR,u,BR397
9734,0.19318757951259613,ɔ̃,BR,u,BR397
9728,0.001029542530886829,u,BR,u,BR397
10571,0.00047149937017820776,i,BR,u,BR399
10574,6.151878187665716e-05,y,BR,u,BR399
10570,0.0026822779327630997,e,BR,u,BR399
10580,0.0018720675725489855,ɛ,BR,u,BR399
10581,0.028104817494750023,ɛ̃,BR,u,BR399
10575,0.0015079636359587312,ø,BR,u,BR399
10576,0.004214080516248941,œ,BR,u,BR399
10569,0.0034534668084234,a,BR,u,BR399
10577,0.7684203386306763,ɑ̃,BR,u,BR399
10572,0.10678368806838989,o,BR,u,BR399
10578,0.0437224879860878,ɔ,BR,u,BR399
10579,0.031363703310489655,ɔ̃,BR,u,BR399
10573,0.0073419734835624695,u,BR,u,BR399
10987,2.6859549961955054e-06,i,BR,u,BR469
10990,0.0005405318806879222,y,BR,u,BR469
10986,1.9798778794211103e-06,e,BR,u,BR469
10996,1.810394496715162e-05,ɛ,BR,u,BR469
10997,3.627985023513247e-08,ɛ̃,BR,u,BR469
10991,0.011743043549358845,ø,BR,u,BR469
10992,0.0025545048993080854,œ,BR,u,BR469
10985,9.08391768916772e-07,a,BR,u,BR469
10993,1.4273708757173154e-06,ɑ̃,BR,u,BR469
10988,0.22121362388134003,o,BR,u,BR469
10994,0.024807482957839966,ɔ,BR,u,BR469
10995,4.101887680008076e-05,ɔ̃,BR,u,BR469
10989,0.73907470703125,u,BR,u,BR469
10220,0.00022555403120350093,i,BR,u,BR610
10223,0.013875382952392101,y,BR,u,BR610
10219,2.629925074870698e-05,e,BR,u,BR610
10229,4.347607318777591e-05,ɛ,BR,u,BR610
10230,9.226051588484552e-06,ɛ̃,BR,u,BR610
10224,0.015591127797961235,ø,BR,u,BR610
10225,0.0029053916223347187,œ,BR,u,BR610
10218,2.197776484536007e-05,a,BR,u,BR610
10226,2.9813603759976104e-05,ɑ̃,BR,u,BR610
10221,0.08062935620546341,o,BR,u,BR610
10227,0.0324256494641304,ɔ,BR,u,BR610
10228,0.003607408842071891,ɔ̃,BR,u,BR610
10222,0.8506092429161072,u,BR,u,BR610
9895,0.002191695850342512,i,BR,u,BR614
9898,0.008852270431816578,y,BR,u,BR614
9894,0.0008264225325547159,e,BR,u,BR614
9904,0.0009768251329660416,ɛ,BR,u,BR614
9905,4.668554902309552e-05,ɛ̃,BR,u,BR614
9899,0.12245915830135345,ø,BR,u,BR614
9900,0.02455814927816391,œ,BR,u,BR614
9893,4.122382597415708e-05,a,BR,u,BR614
9901,0.00020266498904675245,ɑ̃,BR,u,BR614
9896,0.10581787675619125,o,BR,u,BR614
9902,0.03440501168370247,ɔ,BR,u,BR614
9903,0.001664854004047811,ɔ̃,BR,u,BR614
9897,0.6979570984840393,u,BR,u,BR614
11143,0.0008659433806315064,i,BR,u,BR724
11146,0.0020811925642192364,y,BR,u,BR724
11142,0.0008495060028508306,e,BR,u,BR724
11152,0.0009299776866100729,ɛ,BR,u,BR724
11153,0.00035534126800484955,ɛ̃,BR,u,BR724
11147,0.013420477509498596,ø,BR,u,BR724
11148,0.006661753635853529,œ,BR,u,BR724
11141,0.00023059846716932952,a,BR,u,BR724
11149,0.009768206626176834,ɑ̃,BR,u,BR724
11144,0.3759743869304657,o,BR,u,BR724
11150,0.058362312614917755,ɔ,BR,u,BR724
11151,0.021524738520383835,ɔ̃,BR,u,BR724
11145,0.5089755058288574,u,BR,u,BR724
9050,1.6172481309695286e-07,i,BR,u,BR834
9053,0.00034437552676536143,y,BR,u,BR834
9049,6.545730002471828e-08,e,BR,u,BR834
9059,1.1499378160806373e-06,ɛ,BR,u,BR834
9060,3.413400406770961e-08,ɛ̃,BR,u,BR834
9054,0.001233404502272606,ø,BR,u,BR834
9055,0.00042038876563310623,œ,BR,u,BR834
9048,1.9064083289777045e-06,a,BR,u,BR834
9056,1.6108255067592836e-06,ɑ̃,BR,u,BR834
9051,0.32014894485473633,o,BR,u,BR834
9057,0.055768366903066635,ɔ,BR,u,BR834
9058,0.0002311028219992295,ɔ̃,BR,u,BR834
9052,0.6218483448028564,u,BR,u,BR834
8790,8.156802664416318e-07,i,BR,u,BR837
8793,0.00022102579532656819,y,BR,u,BR837
8789,7.834609050405561e-07,e,BR,u,BR837
8799,7.813220690877642e-06,ɛ,BR,u,BR837
8800,1.3216661045589717e-06,ɛ̃,BR,u,BR837
8794,0.0010716738179326057,ø,BR,u,BR837
8795,0.0007409807876683772,œ,BR,u,BR837
8788,2.331395990040619e-05,a,BR,u,BR837
8796,0.0001005071826511994,ɑ̃,BR,u,BR837
8791,0.5653297901153564,o,BR,u,BR837
8797,0.1031353697180748,ɔ,BR,u,BR837
8798,0.0017888385336846113,ɔ̃,BR,u,BR837
8792,0.32757771015167236,u,BR,u,BR837
9687,0.000874789955560118,i,BR,u,BR909
9690,0.013629055581986904,y,BR,u,BR909
9686,2.759225753834471e-05,e,BR,u,BR909
9696,9.64438913797494e-06,ɛ,BR,u,BR909
9697,4.368877853266895e-06,ɛ̃,BR,u,BR909
9691,0.005382518284022808,ø,BR,u,BR909
9692,0.0002727817336563021,œ,BR,u,BR909
9685,8.938910696087987e-07,a,BR,u,BR909
9693,1.0113847565662581e-05,ɑ̃,BR,u,BR909
9688,0.011750190518796444,o,BR,u,BR909
9694,0.002044585533440113,ɔ,BR,u,BR909
9695,0.004661601036787033,ɔ̃,BR,u,BR909
9689,0.9613320827484131,u,BR,u,BR909
10870,7.324457556023845e-07,i,BR,u,BR910
10873,0.00019253020582254976,y,BR,u,BR910
10869,4.438628877778683e-07,e,BR,u,BR910
10879,3.0280498322099447e-06,ɛ,BR,u,BR910
10880,7.47248520838184e-08,ɛ̃,BR,u,BR910
10874,0.001306519960053265,ø,BR,u,BR910
10875,0.0003500118327792734,œ,BR,u,BR910
10868,1.1184473578396137e-06,a,BR,u,BR910
10876,6.386607765307417e-06,ɑ̃,BR,u,BR910
10871,0.3222511410713196,o,BR,u,BR910
10877,0.027239279821515083,ɔ,BR,u,BR910
10878,0.0002801479713525623,ɔ̃,BR,u,BR910
10872,0.6483685970306396,u,BR,u,BR910
9479,3.038370778085664e-06,i,BR,u,BR911
9482,4.493438973440789e-05,y,BR,u,BR911
9478,7.376917892543133e-06,e,BR,u,BR911
9488,1.4219597687770147e-05,ɛ,BR,u,BR911
9489,0.0009362787241116166,ɛ̃,BR,u,BR911
9483,0.00016849103849381208,ø,BR,u,BR911
9484,0.0003374447114765644,œ,BR,u,BR911
9477,0.00115708087105304,a,BR,u,BR911
9485,0.08087924867868423,ɑ̃,BR,u,BR911
9480,0.5597047209739685,o,BR,u,BR911
9486,0.13212646543979645,ɔ,BR,u,BR911
9487,0.18569180369377136,ɔ̃,BR,u,BR911
9481,0.03892892226576805,u,BR,u,BR911
11221,0.6330298185348511,i,BR,ũ,BR170
11224,0.06997694075107574,y,BR,ũ,BR170
11220,0.07335396856069565,e,BR,ũ,BR170
11230,0.023844247683882713,ɛ,BR,ũ,BR170
11231,0.15181080996990204,ɛ̃,BR,ũ,BR170
11225,0.00943212490528822,ø,BR,ũ,BR170
11226,0.005676704458892345,œ,BR,ũ,BR170
11219,0.009001415222883224,a,BR,ũ,BR170
11227,0.008325977250933647,ɑ̃,BR,ũ,BR170
11222,0.00012477708514779806,o,BR,ũ,BR170
11228,0.0004949506255798042,ɔ,BR,ũ,BR170
11229,0.013458381406962872,ɔ̃,BR,ũ,BR170
11223,0.0014698681188747287,u,BR,ũ,BR170
9258,0.000559129286557436,i,BR,ũ,BR174
9261,6.26675391686149e-05,y,BR,ũ,BR174
9257,0.00027228210819885135,e,BR,ũ,BR174
9267,2.411817513348069e-05,ɛ,BR,ũ,BR174
9268,0.006136053707450628,ɛ̃,BR,ũ,BR174
9262,1.8792123228195123e-05,ø,BR,ũ,BR174
9263,1.0201823897659779e-05,œ,BR,ũ,BR174
9256,0.00011184702452737838,a,BR,ũ,BR174
9264,0.3662753105163574,ɑ̃,BR,ũ,BR174
9259,0.017703508958220482,o,BR,ũ,BR174
9265,0.0015871756477281451,ɔ,BR,ũ,BR174
9266,0.587361216545105,ɔ̃,BR,ũ,BR174
9260,0.019877811893820763,u,BR,ũ,BR174
8894,0.007530946750193834,i,BR,ũ,BR26
8897,0.001164203160442412,y,BR,ũ,BR26
8893,0.01472630724310875,e,BR,ũ,BR26
8903,0.037867121398448944,ɛ,BR,ũ,BR26
8904,0.4330649673938751,ɛ̃,BR,ũ,BR26
8898,0.00014544221630785614,ø,BR,ũ,BR26
8899,0.0013221760746091604,œ,BR,ũ,BR26
8892,0.47062990069389343,a,BR,ũ,BR26
8900,0.03232952579855919,ɑ̃,BR,ũ,BR26
8895,6.458432380895829e-06,o,BR,ũ,BR26
8901,8.046503353398293e-05,ɔ,BR,ũ,BR26
8902,0.0011310551781207323,ɔ̃,BR,ũ,BR26
8896,1.5398354662465863e-06,u,BR,ũ,BR26
9999,7.646820449735969e-05,i,BR,ũ,BR335
10002,0.003525000996887684,y,BR,ũ,BR335
9998,1.802094811864663e-05,e,BR,ũ,BR335
10008,3.550175097188912e-05,ɛ,BR,ũ,BR335
10009,1.4342793974719825e-06,ɛ̃,BR,ũ,BR335
10003,0.04495144635438919,ø,BR,ũ,BR335
10004,0.00648143794387579,œ,BR,ũ,BR335
9997,3.5309376471559517e-06,a,BR,ũ,BR335
10005,7.613903562742053e-06,ɑ̃,BR,ũ,BR335
10000,0.09908607602119446,o,BR,ũ,BR335
10006,0.03390612080693245,ɔ,BR,ũ,BR335
10007,0.00046739508979953825,ɔ̃,BR,ũ,BR335
10001,0.8114398717880249,u,BR,ũ,BR335
10116,1.6412250261055306e-05,i,BR,ũ,BR337
10119,0.003470827592536807,y,BR,ũ,BR337
10115,3.0198998501873575e-06,e,BR,ũ,BR337
10125,1.2144042557338253e-05,ɛ,BR,ũ,BR337
10126,1.063943386725441e-06,ɛ̃,BR,ũ,BR337
10120,0.03037082962691784,ø,BR,ũ,BR337
10121,0.005585044622421265,œ,BR,ũ,BR337
10114,6.257032055145828e-06,a,BR,ũ,BR337
10122,4.342878128227312e-06,ɑ̃,BR,ũ,BR337
10117,0.12511113286018372,o,BR,ũ,BR337
10123,0.07553406059741974,ɔ,BR,ũ,BR337
10124,0.0006281189853325486,ɔ̃,BR,ũ,BR337
10118,0.7592568397521973,u,BR,ũ,BR337
9310,4.946534772898303e-06,i,BR,ũ,BR338
9313,0.00022802947205491364,y,BR,ũ,BR338
9309,9.979783044400392e-07,e,BR,ũ,BR338
9319,1.8413525140204001e-06,ɛ,BR,ũ,BR338
9320,2.4499207107453458e-09,ɛ̃,BR,ũ,BR338
9314,0.002371003618463874,ø,BR,ũ,BR338
9315,0.00011172651284141466,œ,BR,ũ,BR338
9308,9.062679495741577e-09,a,BR,ũ,BR338
9316,1.1402635635704428e-07,ɑ̃,BR,ũ,BR338
9311,0.03062797337770462,o,BR,ũ,BR338
9317,0.0009364779107272625,ɔ,BR,ũ,BR338
9318,1.2423602129274514e-05,ɔ̃,BR,ũ,BR338
9312,0.9657043218612671,u,BR,ũ,BR338
9583,0.0007712231599725783,i,BR,ũ,BR523
9586,0.2002110779285431,y,BR,ũ,BR523
9582,6.31212315056473e-05,e,BR,ũ,BR523
9592,0.00035223053419031203,ɛ,BR,ũ,BR523
9593,1.0891661759160343e-06,ɛ̃,BR,ũ,BR523
9587,0.6534178853034973,ø,BR,ũ,BR523
9588,0.10549285262823105,œ,BR,ũ,BR523
9581,1.9115415852866136e-05,a,BR,ũ,BR523
9589,3.980164464678637e-08,ɑ̃,BR,ũ,BR523
9584,0.0008428646251559258,o,BR,ũ,BR523
9590,0.003738071070984006,ɔ,BR,ũ,BR523
9591,8.635233825771138e-06,ɔ̃,BR,ũ,BR523
9585,0.03508174419403076,u,BR,ũ,BR523
9206,1.5237975276249927e-05,i,BR,ũ,BR596
9209,0.023296939209103584,y,BR,ũ,BR596
9205,7.361681468864845e-07,e,BR,ũ,BR596
9215,3.4405572932882933e-06,ɛ,BR,ũ,BR596
9216,4.83137700939551e-05,ɛ̃,BR,ũ,BR596
9210,0.029498908668756485,ø,BR,ũ,BR596
9211,0.010087255388498306,œ,BR,ũ,BR596
9204,0.0002482460986357182,a,BR,ũ,BR596
9212,1.843046266003512e-05,ɑ̃,BR,ũ,BR596
9207,0.07888635993003845,o,BR,ũ,BR596
9213,0.46225300431251526,ɔ,BR,ũ,BR596
9214,0.02350843884050846,ɔ̃,BR,ũ,BR596
9208,0.37213489413261414,u,BR,ũ,BR596
10636,0.00048423599218949676,i,BR,ũ,BR600
10639,0.0011210839729756117,y,BR,ũ,BR600
10635,1.951033846125938e-05,e,BR,ũ,BR600
10645,4.609832558344351e-06,ɛ,BR,ũ,BR600
10646,9.184921268001744e-09,ɛ̃,BR,ũ,BR600
10640,0.0022902372293174267,ø,BR,ũ,BR600
10641,3.8073801988502964e-05,œ,BR,ũ,BR600
10634,2.243267127610693e-09,a,BR,ũ,BR600
10642,1.0522617799324507e-07,ɑ̃,BR,ũ,BR600
10637,0.0027237951289862394,o,BR,ũ,BR600
10643,7.157742220442742e-05,ɔ,BR,ũ,BR600
10644,1.7419275536667556e-05,ɔ̃,BR,ũ,BR600
10638,0.9932292699813843,u,BR,ũ,BR600
9245,0.00017850157746579498,i,BR,ũ,BR673
9248,0.0005175716360099614,y,BR,ũ,BR673
9244,3.741824912140146e-05,e,BR,ũ,BR673
9254,9.934980880643707e-06,ɛ,BR,ũ,BR673
9255,1.2507655810622964e-05,ɛ̃,BR,ũ,BR673
9249,0.0008413383620791137,ø,BR,ũ,BR673
9250,0.00010105153342010453,œ,BR,ũ,BR673
9243,1.8262711591887637e-06,a,BR,ũ,BR673
9251,0.0005715755978599191,ɑ̃,BR,ũ,BR673
9246,0.11321628838777542,o,BR,ũ,BR673
9252,0.005571526475250721,ɔ,BR,ũ,BR673
9253,0.01722545363008976,ɔ̃,BR,ũ,BR673
9247,0.8617149591445923,u,BR,ũ,BR673
11091,0.00018196101882494986,i,BR,ũ,BR703
11094,0.0009992759441956878,y,BR,ũ,BR703
11090,3.2918214856181294e-05,e,BR,ũ,BR703
11100,1.0685349479899742e-05,ɛ,BR,ũ,BR703
11101,2.612290518300142e-05,ɛ̃,BR,ũ,BR703
11095,0.0014603622257709503,ø,BR,ũ,BR703
11096,0.00021190824918448925,œ,BR,ũ,BR703
11089,4.301087756175548e-06,a,BR,ũ,BR703
11097,0.0006256643682718277,ɑ̃,BR,ũ,BR703
11092,0.12350967526435852,o,BR,ũ,BR703
11098,0.011166632175445557,ɔ,BR,ũ,BR703
11099,0.026560373604297638,ɔ̃,BR,ũ,BR703
11093,0.8352103233337402,u,BR,ũ,BR703
11052,8.265622852832166e-08,i,BR,ũ,BR704
11055,8.901021647034213e-05,y,BR,ũ,BR704
11051,1.5097558758725427e-08,e,BR,ũ,BR704
11061,4.3063444365998294e-08,ɛ,BR,ũ,BR704
11062,8.532037099939771e-06,ɛ̃,BR,ũ,BR704
11056,3.377937900950201e-05,ø,BR,ũ,BR704
11057,1.580031130288262e-05,œ,BR,ũ,BR704
11050,3.0740844522370026e-05,a,BR,ũ,BR704
11058,0.00041658556438051164,ɑ̃,BR,ũ,BR704
11053,0.41340935230255127,o,BR,ũ,BR704
11059,0.09796659648418427,ɔ,BR,ũ,BR704
11060,0.26467838883399963,ɔ̃,BR,ũ,BR704
11054,0.2233511507511139,u,BR,ũ,BR704
9128,1.4589531019737478e-05,i,BR,ũ,BR706
9131,0.0014105598675087094,y,BR,ũ,BR706
9127,2.4278599539684365e-06,e,BR,ũ,BR706
9137,4.216914476273814e-06,ɛ,BR,ũ,BR706
9138,2.29368851023537e-07,ɛ̃,BR,ũ,BR706
9132,0.007201219908893108,ø,BR,ũ,BR706
9133,0.000769892823882401,œ,BR,ũ,BR706
9126,6.37347795873211e-07,a,BR,ũ,BR706
9134,2.3759064333717106e-06,ɑ̃,BR,ũ,BR706
9129,0.08007741719484329,o,BR,ũ,BR706
9135,0.01350898016244173,ɔ,BR,ũ,BR706
9136,0.0004161727265454829,ɔ̃,BR,ũ,BR706
9130,0.8965915441513062,u,BR,ũ,BR706
9037,1.2824502846342511e-05,i,BR,ũ,BR891
9040,1.1601363439694978e-05,y,BR,ũ,BR891
9036,8.242347394116223e-05,e,BR,ũ,BR891
9046,9.911459346767515e-05,ɛ,BR,ũ,BR891
9047,0.0008280792972072959,ɛ̃,BR,ũ,BR891
9041,0.00022583721147384495,ø,BR,ũ,BR891
9042,0.00047358302981592715,œ,BR,ũ,BR891
9035,0.0003983419155701995,a,BR,ũ,BR891
9043,0.21292316913604736,ɑ̃,BR,ũ,BR891
9038,0.6484040021896362,o,BR,ũ,BR891
9044,0.07022498548030853,ɔ,BR,ũ,BR891
9045,0.03430037200450897,ɔ̃,BR,ũ,BR891
9039,0.032015688717365265,u,BR,ũ,BR891
10857,1.0307920774721424e-06,i,BR,ũ,BR894
10860,0.00013906453386880457,y,BR,ũ,BR894
10856,2.8456912559704506e-07,e,BR,ũ,BR894
10866,4.86740816540987e-07,ɛ,BR,ũ,BR894
10867,5.415903956418333e-07,ɛ̃,BR,ũ,BR894
10861,0.0002377969358349219,ø,BR,ũ,BR894
10862,5.1001687097596005e-05,œ,BR,ũ,BR894
10855,1.0419694262964185e-06,a,BR,ũ,BR894
10863,5.2145671361358836e-05,ɑ̃,BR,ũ,BR894
10858,0.2513073980808258,o,BR,ũ,BR894
10864,0.017033101990818977,ɔ,BR,ũ,BR894
10865,0.0062261903658509254,ɔ̃,BR,ũ,BR894
10859,0.7249500155448914,u,BR,ũ,BR894
10038,5.304833757691085e-05,i,BR,ũ,BR956
10041,0.00010629705502651632,y,BR,ũ,BR956
10037,9.300804958911613e-05,e,BR,ũ,BR956
10047,7.857267337385565e-05,ɛ,BR,ũ,BR956
10048,0.005912571679800749,ɛ̃,BR,ũ,BR956
10042,0.0004473446751944721,ø,BR,ũ,BR956
10043,0.000707303814124316,œ,BR,ũ,BR956
10036,0.0015711147570982575,a,BR,ũ,BR956
10044,0.2643182873725891,ɑ̃,BR,ũ,BR956
10039,0.32532936334609985,o,BR,ũ,BR956
10045,0.09769435226917267,ɔ,BR,ũ,BR956
10046,0.261193186044693,ɔ̃,BR,ũ,BR956
10040,0.042495496571063995,u,BR,ũ,BR956
6944,0.015452468767762184,i,EN,i,EN1042
6947,0.822946310043335,y,EN,i,EN1042
6943,0.00013607963046524674,e,EN,i,EN1042
6953,0.00012078622967237607,ɛ,EN,i,EN1042
6954,2.290166548846173e-06,ɛ̃,EN,i,EN1042
6948,0.0069582462310791016,ø,EN,i,EN1042
6949,0.00037540015182457864,œ,EN,i,EN1042
6942,3.121012923656963e-06,a,EN,i,EN1042
6950,3.4375617019577476e-07,ɑ̃,EN,i,EN1042
6945,0.00018533674301579595,o,EN,i,EN1042
6951,0.0001032202853821218,ɔ,EN,i,EN1042
6952,0.00042672312702052295,ɔ̃,EN,i,EN1042
6946,0.15328960120677948,u,EN,i,EN1042
7113,0.009343977086246014,i,EN,i,EN1352
7116,0.9857223033905029,y,EN,i,EN1352
7112,4.356896170065738e-05,e,EN,i,EN1352
7122,4.770715531776659e-05,ɛ,EN,i,EN1352
7123,5.5039545259205624e-06,ɛ̃,EN,i,EN1352
7117,0.00174985162448138,ø,EN,i,EN1352
7118,0.00018685714167077094,œ,EN,i,EN1352
7111,1.0939158528344706e-05,a,EN,i,EN1352
7119,4.949335163928481e-08,ɑ̃,EN,i,EN1352
7114,3.2420821298728697e-06,o,EN,i,EN1352
7120,1.3723186384595465e-05,ɔ,EN,i,EN1352
7121,0.0001083395181922242,ɔ̃,EN,i,EN1352
7115,0.0027639952022582293,u,EN,i,EN1352
8673,0.9128144979476929,i,EN,i,EN1355
8676,0.041460633277893066,y,EN,i,EN1355
8672,0.03072035312652588,e,EN,i,EN1355
8682,0.01088427659124136,ɛ,EN,i,EN1355
8683,0.0005154512473382056,ɛ̃,EN,i,EN1355
8677,0.0027767266146838665,ø,EN,i,EN1355
8678,0.0004864572547376156,œ,EN,i,EN1355
8671,3.0334444090840407e-05,a,EN,i,EN1355
