,probabilities,classification,language,vowel,file
6187,0.23559316992759705,ɪ,EN,ɛ,EN1188
6180,0.07516971975564957,eɪ,EN,ɛ,EN1188
6186,0.4448602497577667,ɛ,EN,ɛ,EN1188
6184,0.07710595428943634,æ,EN,ɛ,EN1188
6185,0.006037089973688126,ɑ,EN,ɛ,EN1188
6189,0.06858507543802261,ʌ,EN,ɛ,EN1188
6182,0.0032318374142050743,oʊ,EN,ɛ,EN1188
6183,0.015066335909068584,u,EN,ɛ,EN1188
6188,0.03362153470516205,ʊ,EN,ɛ,EN1188
5271,0.01783102937042713,i,EN,ɛ,EN1266
5277,0.5340307354927063,ɪ,EN,ɛ,EN1266
5270,0.012041156180202961,eɪ,EN,ɛ,EN1266
5276,0.3639161288738251,ɛ,EN,ɛ,EN1266
5274,0.0017084891442209482,æ,EN,ɛ,EN1266
5275,0.0008285656804218888,ɑ,EN,ɛ,EN1266
5279,0.024236613884568214,ʌ,EN,ɛ,EN1266
5272,0.0017112229252234101,oʊ,EN,ɛ,EN1266
5273,0.025176972150802612,u,EN,ɛ,EN1266
5278,0.018519015982747078,ʊ,EN,ɛ,EN1266
5331,0.02698901854455471,i,EN,ɛ,EN1269
5337,0.4946729838848114,ɪ,EN,ɛ,EN1269
5330,0.07281409949064255,eɪ,EN,ɛ,EN1269
5336,0.27027827501296997,ɛ,EN,ɛ,EN1269
5334,0.018224261701107025,æ,EN,ɛ,EN1269
5335,0.013620025478303432,ɑ,EN,ɛ,EN1269
5339,0.044105593115091324,ʌ,EN,ɛ,EN1269
5332,0.007814113050699234,oʊ,EN,ɛ,EN1269
5333,0.026433568447828293,u,EN,ɛ,EN1269
5338,0.02504805102944374,ʊ,EN,ɛ,EN1269
6111,0.059772130101919174,i,EN,ɛ,EN141
6117,0.06382081657648087,ɪ,EN,ɛ,EN141
6110,0.006023144815117121,eɪ,EN,ɛ,EN141
6116,0.46359020471572876,ɛ,EN,ɛ,EN141
6114,0.03629393130540848,æ,EN,ɛ,EN141
6115,0.020537277683615685,ɑ,EN,ɛ,EN141
6119,0.2186325043439865,ʌ,EN,ɛ,EN141
6112,0.02823801152408123,oʊ,EN,ɛ,EN141
6113,0.06581233441829681,u,EN,ɛ,EN141
6118,0.0372796431183815,ʊ,EN,ɛ,EN141
5841,0.05642172694206238,i,EN,ɛ,EN144
5847,0.4618353247642517,ɪ,EN,ɛ,EN144
5840,0.03032699041068554,eɪ,EN,ɛ,EN144
5846,0.18453845381736755,ɛ,EN,ɛ,EN144
5844,0.014270787127315998,æ,EN,ɛ,EN144
5845,0.009786629118025303,ɑ,EN,ɛ,EN144
5849,0.10189739614725113,ʌ,EN,ɛ,EN144
5842,0.005088499281555414,oʊ,EN,ɛ,EN144
5843,0.07371549308300018,u,EN,ɛ,EN144
5848,0.062118660658597946,ʊ,EN,ɛ,EN144
5951,0.058405134826898575,i,EN,ɛ,EN156
5957,0.22919465601444244,ɪ,EN,ɛ,EN156
5950,0.03916959837079048,eɪ,EN,ɛ,EN156
5956,0.3543243110179901,ɛ,EN,ɛ,EN156
5954,0.1282358467578888,æ,EN,ɛ,EN156
5955,0.016630571335554123,ɑ,EN,ɛ,EN156
5959,0.10428158938884735,ʌ,EN,ɛ,EN156
5952,0.007531340699642897,oʊ,EN,ɛ,EN156
5953,0.029994433745741844,u,EN,ɛ,EN156
5958,0.032232530415058136,ʊ,EN,ɛ,EN156
5461,0.2324925810098648,i,EN,ɛ,EN2088
5467,0.39604249596595764,ɪ,EN,ɛ,EN2088
5460,0.04905499890446663,eɪ,EN,ɛ,EN2088
5466,0.22084678709506989,ɛ,EN,ɛ,EN2088
5464,0.004835865925997496,æ,EN,ɛ,EN2088
5465,0.0033801018726080656,ɑ,EN,ɛ,EN2088
5469,0.023700281977653503,ʌ,EN,ɛ,EN2088
5462,0.005977274850010872,oʊ,EN,ɛ,EN2088
5463,0.047173090279102325,u,EN,ɛ,EN2088
5468,0.016496535390615463,ʊ,EN,ɛ,EN2088
5371,0.06921561807394028,i,EN,ɛ,EN2157
5377,0.3397887945175171,ɪ,EN,ɛ,EN2157
5370,0.013794912956655025,eɪ,EN,ɛ,EN2157
5376,0.2998865842819214,ɛ,EN,ɛ,EN2157
5374,0.04165548086166382,æ,EN,ɛ,EN2157
5375,0.0076601263135671616,ɑ,EN,ɛ,EN2157
5379,0.0958365723490715,ʌ,EN,ɛ,EN2157
5372,0.009621001780033112,oʊ,EN,ɛ,EN2157
5373,0.06849229335784912,u,EN,ɛ,EN2157
5378,0.054048556834459305,ʊ,EN,ɛ,EN2157
5691,0.021809468045830727,i,EN,ɛ,EN2162
5697,0.2750295400619507,ɪ,EN,ɛ,EN2162
5690,0.09161383658647537,eɪ,EN,ɛ,EN2162
5696,0.4652281701564789,ɛ,EN,ɛ,EN2162
5694,0.06856358051300049,æ,EN,ɛ,EN2162
5695,0.004140814766287804,ɑ,EN,ɛ,EN2162
5699,0.04238629713654518,ʌ,EN,ɛ,EN2162
5692,0.001666296273469925,oʊ,EN,ɛ,EN2162
5693,0.007559078745543957,u,EN,ɛ,EN2162
5698,0.022002972662448883,ʊ,EN,ɛ,EN2162
5761,0.006615894380956888,i,EN,ɛ,EN2802
5767,0.12921740114688873,ɪ,EN,ɛ,EN2802
5760,0.012859120965003967,eɪ,EN,ɛ,EN2802
5766,0.6022642850875854,ɛ,EN,ɛ,EN2802
5764,0.020798908546566963,æ,EN,ɛ,EN2802
5765,0.012293556705117226,ɑ,EN,ɛ,EN2802
5769,0.1130480170249939,ʌ,EN,ɛ,EN2802
5762,0.01529668178409338,oʊ,EN,ɛ,EN2802
5763,0.05061313509941101,u,EN,ɛ,EN2802
5768,0.036992959678173065,ʊ,EN,ɛ,EN2802
6551,0.014985582791268826,i,EN,ɛ,EN2951
6557,0.025120457634329796,ɪ,EN,ɛ,EN2951
6550,0.03131089359521866,eɪ,EN,ɛ,EN2951
6556,0.08926337957382202,ɛ,EN,ɛ,EN2951
6554,0.2706594169139862,æ,EN,ɛ,EN2951
6555,0.27904048562049866,ɑ,EN,ɛ,EN2951
6559,0.21485497057437897,ʌ,EN,ɛ,EN2951
6552,0.03342258185148239,oʊ,EN,ɛ,EN2951
6553,0.009296790696680546,u,EN,ɛ,EN2951
6558,0.03204543516039848,ʊ,EN,ɛ,EN2951
6011,0.06705433875322342,i,EN,ɛ,EN400
6017,0.060042209923267365,ɪ,EN,ɛ,EN400
6010,0.0495174303650856,eɪ,EN,ɛ,EN400
6016,0.3623802661895752,ɛ,EN,ɛ,EN400
6014,0.133111834526062,æ,EN,ɛ,EN400
6015,0.051040735095739365,ɑ,EN,ɛ,EN400
6019,0.1977137178182602,ʌ,EN,ɛ,EN400
6012,0.01873173750936985,oʊ,EN,ɛ,EN400
6013,0.02522893249988556,u,EN,ɛ,EN400
6018,0.03517884761095047,ʊ,EN,ɛ,EN400
5651,0.01714911498129368,i,EN,ɛ,EN610
5657,0.043773353099823,ɪ,EN,ɛ,EN610
5650,0.04191742092370987,eɪ,EN,ɛ,EN610
5656,0.22963160276412964,ɛ,EN,ɛ,EN610
5654,0.315187007188797,æ,EN,ɛ,EN610
5655,0.13346469402313232,ɑ,EN,ɛ,EN610
5659,0.1830831617116928,ʌ,EN,ɛ,EN610
5652,0.014224560931324959,oʊ,EN,ɛ,EN610
5653,0.008118707686662674,u,EN,ɛ,EN610
5658,0.013450376689434052,ʊ,EN,ɛ,EN610
5191,0.19118592143058777,i,EN,ɛ,EN876
5197,0.06559544801712036,ɪ,EN,ɛ,EN876
5190,0.12230651825666428,eɪ,EN,ɛ,EN876
5196,0.2873898148536682,ɛ,EN,ɛ,EN876
5194,0.11112726479768753,æ,EN,ɛ,EN876
5195,0.029963338747620583,ɑ,EN,ɛ,EN876
5199,0.13609327375888824,ʌ,EN,ɛ,EN876
5192,0.011733931489288807,oʊ,EN,ɛ,EN876
5193,0.015836775302886963,u,EN,ɛ,EN876
5198,0.028767799958586693,ʊ,EN,ɛ,EN876
5711,0.012975754216313362,i,EN,æ,EN124
5717,0.11597748845815659,ɪ,EN,æ,EN124
5710,0.05495346710085869,eɪ,EN,æ,EN124
5716,0.17610488831996918,ɛ,EN,æ,EN124
5714,0.355508029460907,æ,EN,æ,EN124
5715,0.048307936638593674,ɑ,EN,æ,EN124
5719,0.10251906514167786,ʌ,EN,æ,EN124
5712,0.01974523812532425,oʊ,EN,æ,EN124
5713,0.05115051567554474,u,EN,æ,EN124
5718,0.06275764852762222,ʊ,EN,æ,EN124
6411,0.04268120601773262,i,EN,æ,EN1428
6417,0.022571822628378868,ɪ,EN,æ,EN1428
6410,0.016873983666300774,eɪ,EN,æ,EN1428
6416,0.14125607907772064,ɛ,EN,æ,EN1428
6414,0.4244288206100464,æ,EN,æ,EN1428
6415,0.07331286370754242,ɑ,EN,æ,EN1428
6419,0.17455404996871948,ʌ,EN,æ,EN1428
6412,0.03841565176844597,oʊ,EN,æ,EN1428
6413,0.023713907226920128,u,EN,æ,EN1428
6418,0.042191602289676666,ʊ,EN,æ,EN1428
6201,0.010499540716409683,i,EN,æ,EN1654
6207,0.046554964035749435,ɪ,EN,æ,EN1654
6200,0.052351243793964386,eɪ,EN,æ,EN1654
6206,0.24135257303714752,ɛ,EN,æ,EN1654
6204,0.2841339707374573,æ,EN,æ,EN1654
6205,0.10166624933481216,ɑ,EN,æ,EN1654
6209,0.1767653524875641,ʌ,EN,æ,EN1654
6202,0.02788296528160572,oʊ,EN,æ,EN1654
6203,0.02592109702527523,u,EN,æ,EN1654
6208,0.03287208080291748,ʊ,EN,æ,EN1654
6491,0.01577996462583542,i,EN,æ,EN1665
6497,0.03400065749883652,ɪ,EN,æ,EN1665
6490,0.010023972019553185,eɪ,EN,æ,EN1665
6496,0.13044807314872742,ɛ,EN,æ,EN1665
6494,0.36906954646110535,æ,EN,æ,EN1665
6495,0.063344307243824,ɑ,EN,æ,EN1665
6499,0.22701741755008698,ʌ,EN,æ,EN1665
6492,0.025294406339526176,oʊ,EN,æ,EN1665
6493,0.06613193452358246,u,EN,æ,EN1665
6498,0.05888979509472847,ʊ,EN,æ,EN1665
5161,0.09953765571117401,i,EN,æ,EN1695
5167,0.0910993292927742,ɪ,EN,æ,EN1695
5160,0.023533670231699944,eɪ,EN,æ,EN1695
5166,0.2607779800891876,ɛ,EN,æ,EN1695
5164,0.05469975620508194,æ,EN,æ,EN1695
5165,0.04115236550569534,ɑ,EN,æ,EN1695
5169,0.26590126752853394,ʌ,EN,æ,EN1695
5162,0.020426196977496147,oʊ,EN,æ,EN1695
5163,0.08708645403385162,u,EN,æ,EN1695
5168,0.05578530952334404,ʊ,EN,æ,EN1695
5991,0.0007805545465089381,i,EN,æ,EN2017
5997,0.010325634852051735,ɪ,EN,æ,EN2017
5990,0.08146724104881287,eɪ,EN,æ,EN2017
5996,0.3080207109451294,ɛ,EN,æ,EN2017
5994,0.5343506336212158,æ,EN,æ,EN2017
5995,0.028195979073643684,ɑ,EN,æ,EN2017
5999,0.032463543117046356,ʌ,EN,æ,EN2017
5992,0.0014134651282802224,oʊ,EN,æ,EN2017
5993,0.000759900372941047,u,EN,æ,EN2017
5998,0.0022223296109586954,ʊ,EN,æ,EN2017
5491,0.04062046855688095,i,EN,æ,EN2286
5497,0.13210733234882355,ɪ,EN,æ,EN2286
5490,0.05727122351527214,eɪ,EN,æ,EN2286
5496,0.36959952116012573,ɛ,EN,æ,EN2286
5494,0.23936866223812103,æ,EN,æ,EN2286
5495,0.051354099065065384,ɑ,EN,æ,EN2286
5499,0.07170690596103668,ʌ,EN,æ,EN2286
5492,0.016418691724538803,oʊ,EN,æ,EN2286
5493,0.008245342411100864,u,EN,æ,EN2286
5498,0.013307739980518818,ʊ,EN,æ,EN2286
6301,0.06149044260382652,i,EN,æ,EN2297
6307,0.08582887798547745,ɪ,EN,æ,EN2297
6300,0.04921576753258705,eɪ,EN,æ,EN2297
6306,0.310175359249115,ɛ,EN,æ,EN2297
6304,0.272948682308197,æ,EN,æ,EN2297
6305,0.019280176609754562,ɑ,EN,æ,EN2297
6309,0.09632395952939987,ʌ,EN,æ,EN2297
6302,0.016063561663031578,oʊ,EN,æ,EN2297
6303,0.03770286962389946,u,EN,æ,EN2297
6308,0.050970230251550674,ʊ,EN,æ,EN2297
5421,0.024789035320281982,i,EN,æ,EN2307
5427,0.004072585143148899,ɪ,EN,æ,EN2307
5420,0.017687495797872543,eɪ,EN,æ,EN2307
5426,0.06209186837077141,ɛ,EN,æ,EN2307
5424,0.332805335521698,æ,EN,æ,EN2307
5425,0.34849655628204346,ɑ,EN,æ,EN2307
5429,0.16499365866184235,ʌ,EN,æ,EN2307
5422,0.02973344922065735,oʊ,EN,æ,EN2307
5423,0.0070638894103467464,u,EN,æ,EN2307
5428,0.008266209624707699,ʊ,EN,æ,EN2307
5481,0.012215503491461277,i,EN,æ,EN2310
5487,0.004444226622581482,ɪ,EN,æ,EN2310
5480,0.012047255411744118,eɪ,EN,æ,EN2310
5486,0.08304080367088318,ɛ,EN,æ,EN2310
5484,0.3791030943393707,æ,EN,æ,EN2310
5485,0.27362117171287537,ɑ,EN,æ,EN2310
5489,0.19896304607391357,ʌ,EN,æ,EN2310
5482,0.021416103467345238,oʊ,EN,æ,EN2310
5483,0.005878212861716747,u,EN,æ,EN2310
5488,0.009270623326301575,ʊ,EN,æ,EN2310
6341,0.0008257677545771003,i,EN,æ,EN2316
6347,0.0007030062261037529,ɪ,EN,æ,EN2316
6340,0.003707602620124817,eɪ,EN,æ,EN2316
6346,0.005868685897439718,ɛ,EN,æ,EN2316
6344,0.33741822838783264,æ,EN,æ,EN2316
6345,0.502596378326416,ɑ,EN,æ,EN2316
6349,0.09560389071702957,ʌ,EN,æ,EN2316
6342,0.03960065543651581,oʊ,EN,æ,EN2316
6343,0.004536636173725128,u,EN,æ,EN2316
6348,0.009139109402894974,ʊ,EN,æ,EN2316
6161,0.10045322775840759,i,EN,æ,EN261
6167,0.022980934008955956,ɪ,EN,æ,EN261
6160,0.005500036757439375,eɪ,EN,æ,EN261
6166,0.26275375485420227,ɛ,EN,æ,EN261
6164,0.06688639521598816,æ,EN,æ,EN261
6165,0.07296840101480484,ɑ,EN,æ,EN261
6169,0.3386487662792206,ʌ,EN,æ,EN261
6162,0.05184025689959526,oʊ,EN,æ,EN261
6163,0.047585394233465195,u,EN,æ,EN261
6168,0.030382748693227768,ʊ,EN,æ,EN261
6121,0.011029754765331745,i,EN,æ,EN2816
6127,0.014047394506633282,ɪ,EN,æ,EN2816
6120,0.005993722006678581,eɪ,EN,æ,EN2816
6126,0.06192361190915108,ɛ,EN,æ,EN2816
6124,0.28244978189468384,æ,EN,æ,EN2816
6125,0.1725621521472931,ɑ,EN,æ,EN2816
6129,0.24531450867652893,ʌ,EN,æ,EN2816
6122,0.08044072985649109,oʊ,EN,æ,EN2816
6123,0.06732449680566788,u,EN,æ,EN2816
6128,0.05891385301947594,ʊ,EN,æ,EN2816
6631,0.00038098348886705935,i,EN,æ,EN469
6637,0.0005457003717310727,ɪ,EN,æ,EN469
6630,0.008700857870280743,eɪ,EN,æ,EN469
6636,0.016575200483202934,ɛ,EN,æ,EN469
6634,0.78257817029953,æ,EN,æ,EN469
6635,0.15559762716293335,ɑ,EN,æ,EN469
6639,0.032093971967697144,ʌ,EN,æ,EN469
6632,0.0024022359866648912,oʊ,EN,æ,EN469
6633,0.00015667936531826854,u,EN,æ,EN469
6638,0.0009685244876891375,ʊ,EN,æ,EN469
6131,0.003747265785932541,i,EN,æ,EN980
6137,0.013467192649841309,ɪ,EN,æ,EN980
6130,0.009109879843890667,eɪ,EN,æ,EN980
6136,0.11050321161746979,ɛ,EN,æ,EN980
6134,0.49635207653045654,æ,EN,æ,EN980
6135,0.131208598613739,ɑ,EN,æ,EN980
6139,0.15937046706676483,ʌ,EN,æ,EN980
6132,0.03102291375398636,oʊ,EN,æ,EN980
6133,0.021659674122929573,u,EN,æ,EN980
6138,0.023558689281344414,ʊ,EN,æ,EN980
5401,0.0021960330195724964,i,EN,æ,EN983
5407,0.007021648343652487,ɪ,EN,æ,EN983
5400,0.017740238457918167,eɪ,EN,æ,EN983
5406,0.09550796449184418,ɛ,EN,æ,EN983
5404,0.6895642280578613,æ,EN,æ,EN983
5405,0.08724725991487503,ɑ,EN,æ,EN983
5409,0.08247813582420349,ʌ,EN,æ,EN983
5402,0.0070249298587441444,oʊ,EN,æ,EN983
5403,0.0030365444254130125,u,EN,æ,EN983
5408,0.008183043450117111,ʊ,EN,æ,EN983
5241,0.0026710210368037224,i,EN,ɑ,EN10
5247,0.0022068910766392946,ɪ,EN,ɑ,EN10
5240,0.006953028496354818,eɪ,EN,ɑ,EN10
5246,0.015552778728306293,ɛ,EN,ɑ,EN10
5244,0.3122384250164032,æ,EN,ɑ,EN10
5245,0.3935094475746155,ɑ,EN,ɑ,EN10
5249,0.2552206814289093,ʌ,EN,ɑ,EN10
5242,0.0048906528390944,oʊ,EN,ɑ,EN10
5243,0.0011566000757738948,u,EN,ɑ,EN10
5248,0.005600470118224621,ʊ,EN,ɑ,EN10
5631,0.013324414379894733,i,EN,ɑ,EN1207
5637,0.08344434946775436,ɪ,EN,ɑ,EN1207
5630,0.04171252250671387,eɪ,EN,ɑ,EN1207
5636,0.1363290697336197,ɛ,EN,ɑ,EN1207
5634,0.16491587460041046,æ,EN,ɑ,EN1207
5635,0.1462063044309616,ɑ,EN,ɑ,EN1207
5639,0.3215041756629944,ʌ,EN,ɑ,EN1207
5632,0.011875308118760586,oʊ,EN,ɑ,EN1207
5633,0.031710390001535416,u,EN,ɑ,EN1207
5638,0.0489775650203228,ʊ,EN,ɑ,EN1207
5261,0.0072966087609529495,i,EN,ɑ,EN1219
5267,0.020125219598412514,ɪ,EN,ɑ,EN1219
5260,0.008893687278032303,eɪ,EN,ɑ,EN1219
5266,0.03396354988217354,ɛ,EN,ɑ,EN1219
5264,0.3113871216773987,æ,EN,ɑ,EN1219
5265,0.42953500151634216,ɑ,EN,ɑ,EN1219
5269,0.12897326052188873,ʌ,EN,ɑ,EN1219
5262,0.03818070515990257,oʊ,EN,ɑ,EN1219
5263,0.008742420002818108,u,EN,ɑ,EN1219
5268,0.012902465648949146,ʊ,EN,ɑ,EN1219
6311,0.03253873437643051,i,EN,ɑ,EN133
6317,0.0395178459584713,ɪ,EN,ɑ,EN133
6310,0.01347668282687664,eɪ,EN,ɑ,EN133
6316,0.164383202791214,ɛ,EN,ɑ,EN133
6314,0.1571263074874878,æ,EN,ɑ,EN133
6315,0.12134625017642975,ɑ,EN,ɑ,EN133
6319,0.39402803778648376,ʌ,EN,ɑ,EN133
6312,0.023738445714116096,oʊ,EN,ɑ,EN133
6313,0.01497939694672823,u,EN,ɑ,EN133
6318,0.038865070790052414,ʊ,EN,ɑ,EN133
6261,0.1043110340833664,i,EN,ɑ,EN135
6267,0.005270479712635279,ɪ,EN,ɑ,EN135
6260,0.01990211196243763,eɪ,EN,ɑ,EN135
6266,0.11455323547124863,ɛ,EN,ɑ,EN135
6264,0.3261542320251465,æ,EN,ɑ,EN135
6265,0.16459324955940247,ɑ,EN,ɑ,EN135
6269,0.2364935278892517,ʌ,EN,ɑ,EN135
6262,0.01666388474404812,oʊ,EN,ɑ,EN135
6263,0.00523332878947258,u,EN,ɑ,EN135
6268,0.0068248868919909,ʊ,EN,ɑ,EN135
5181,0.0021939531434327364,i,EN,ɑ,EN1637
5187,0.0077713364735245705,ɪ,EN,ɑ,EN1637
5180,0.007770402356982231,eɪ,EN,ɑ,EN1637
5186,0.012343146838247776,ɛ,EN,ɑ,EN1637
5184,0.0474662259221077,æ,EN,ɑ,EN1637
5185,0.37650972604751587,ɑ,EN,ɑ,EN1637
5189,0.2103320062160492,ʌ,EN,ɑ,EN1637
5182,0.17174969613552094,oʊ,EN,ɑ,EN1637
5183,0.07523021847009659,u,EN,ɑ,EN1637
5188,0.08863332867622375,ʊ,EN,ɑ,EN1637
5671,0.0023231555242091417,i,EN,ɑ,EN1639
5677,0.0058926925994455814,ɪ,EN,ɑ,EN1639
5670,0.004727822728455067,eɪ,EN,ɑ,EN1639
5676,0.02418345957994461,ɛ,EN,ɑ,EN1639
5674,0.10741683840751648,æ,EN,ɑ,EN1639
5675,0.3058575987815857,ɑ,EN,ɑ,EN1639
5679,0.2624652087688446,ʌ,EN,ɑ,EN1639
5672,0.0981033518910408,oʊ,EN,ɑ,EN1639
5673,0.10637512803077698,u,EN,ɑ,EN1639
5678,0.08265471458435059,ʊ,EN,ɑ,EN1639
5601,0.007015925366431475,i,EN,ɑ,EN1642
5607,0.0505201518535614,ɪ,EN,ɑ,EN1642
5600,0.07391408830881119,eɪ,EN,ɑ,EN1642
5606,0.20105215907096863,ɛ,EN,ɑ,EN1642
5604,0.19313541054725647,æ,EN,ɑ,EN1642
5605,0.21765297651290894,ɑ,EN,ɑ,EN1642
5609,0.17106644809246063,ʌ,EN,ɑ,EN1642
5602,0.0323280431330204,oʊ,EN,ɑ,EN1642
5603,0.023961802944540977,u,EN,ɑ,EN1642
5608,0.02935301698744297,ʊ,EN,ɑ,EN1642
5251,0.029675021767616272,i,EN,ɑ,EN1806
5257,0.04515514895319939,ɪ,EN,ɑ,EN1806
5250,0.024189826101064682,eɪ,EN,ɑ,EN1806
5256,0.07075810432434082,ɛ,EN,ɑ,EN1806
5254,0.1094527542591095,æ,EN,ɑ,EN1806
5255,0.18902525305747986,ɑ,EN,ɑ,EN1806
5259,0.2713618278503418,ʌ,EN,ɑ,EN1806
5252,0.08444084227085114,oʊ,EN,ɑ,EN1806
5253,0.08529011160135269,u,EN,ɑ,EN1806
5258,0.09065108746290207,ʊ,EN,ɑ,EN1806
6601,0.0018054032698273659,i,EN,ɑ,EN1927
6607,0.010073868557810783,ɪ,EN,ɑ,EN1927
6600,0.012234002351760864,eɪ,EN,ɑ,EN1927
6606,0.04136433079838753,ɛ,EN,ɑ,EN1927
6604,0.18889443576335907,æ,EN,ɑ,EN1927
6605,0.34028640389442444,ɑ,EN,ɑ,EN1927
6609,0.13278399407863617,ʌ,EN,ɑ,EN1927
6602,0.17902229726314545,oʊ,EN,ɑ,EN1927
6603,0.037276122719049454,u,EN,ɑ,EN1927
6608,0.05625903978943825,ʊ,EN,ɑ,EN1927
6221,0.036101050674915314,i,EN,ɑ,EN1939
6227,0.05001155659556389,ɪ,EN,ɑ,EN1939
6220,0.014414667151868343,eɪ,EN,ɑ,EN1939
6226,0.1165727749466896,ɛ,EN,ɑ,EN1939
6224,0.22009822726249695,æ,EN,ɑ,EN1939
6225,0.14220649003982544,ɑ,EN,ɑ,EN1939
6229,0.26174676418304443,ʌ,EN,ɑ,EN1939
6222,0.04626275226473808,oʊ,EN,ɑ,EN1939
6223,0.05762967839837074,u,EN,ɑ,EN1939
6228,0.05495601147413254,ʊ,EN,ɑ,EN1939
6031,0.015154778026044369,i,EN,ɑ,EN2411
6037,0.003506990149617195,ɪ,EN,ɑ,EN2411
6030,0.017256364226341248,eɪ,EN,ɑ,EN2411
6036,0.03292832151055336,ɛ,EN,ɑ,EN2411
6034,0.2132711112499237,æ,EN,ɑ,EN2411
6035,0.5054746866226196,ɑ,EN,ɑ,EN2411
6039,0.1416841745376587,ʌ,EN,ɑ,EN2411
6032,0.050743669271469116,oʊ,EN,ɑ,EN2411
6033,0.008983409032225609,u,EN,ɑ,EN2411
6038,0.010996537283062935,ʊ,EN,ɑ,EN2411
5961,0.012759778648614883,i,EN,ɑ,EN2414
5967,0.004705877974629402,ɪ,EN,ɑ,EN2414
5960,0.014614307321608067,eɪ,EN,ɑ,EN2414
5966,0.038635652512311935,ɛ,EN,ɑ,EN2414
5964,0.30531686544418335,æ,EN,ɑ,EN2414
5965,0.36596328020095825,ɑ,EN,ɑ,EN2414
5969,0.2010648250579834,ʌ,EN,ɑ,EN2414
5962,0.02994157001376152,oʊ,EN,ɑ,EN2414
5963,0.010672450996935368,u,EN,ɑ,EN2414
5968,0.01632547751069069,ʊ,EN,ɑ,EN2414
5591,2.8992973966524005e-05,i,EN,ɑ,EN2718
5597,5.942094139754772e-05,ɪ,EN,ɑ,EN2718
5590,0.00283028744161129,eɪ,EN,ɑ,EN2718
5596,0.0028007328510284424,ɛ,EN,ɑ,EN2718
5594,0.31732016801834106,æ,EN,ɑ,EN2718
5595,0.6427627205848694,ɑ,EN,ɑ,EN2718
5599,0.027349619194865227,ʌ,EN,ɑ,EN2718
5592,0.0063133579678833485,oʊ,EN,ɑ,EN2718
5593,0.00012531757238321006,u,EN,ɑ,EN2718
5598,0.000409437547205016,ʊ,EN,ɑ,EN2718
6611,0.0001020285562844947,i,EN,ɑ,EN770
6617,0.0003163208020851016,ɪ,EN,ɑ,EN770
6610,0.003494714852422476,eɪ,EN,ɑ,EN770
6616,0.007343930657953024,ɛ,EN,ɑ,EN770
6614,0.3974190056324005,æ,EN,ɑ,EN770
6615,0.5187487602233887,ɑ,EN,ɑ,EN770
6619,0.04939499497413635,ʌ,EN,ɑ,EN770
6612,0.019707614555954933,oʊ,EN,ɑ,EN770
6613,0.0014985082671046257,u,EN,ɑ,EN770
6618,0.0019741610158234835,ʊ,EN,ɑ,EN770
5361,0.00021416226809378713,i,EN,ɑ,EN772
5367,0.0014101164415478706,ɪ,EN,ɑ,EN772
5360,0.00464626494795084,eɪ,EN,ɑ,EN772
5366,0.02312118373811245,ɛ,EN,ɑ,EN772
5364,0.24971826374530792,æ,EN,ɑ,EN772
5365,0.5154635906219482,ɑ,EN,ɑ,EN772
5369,0.134238600730896,ʌ,EN,ɑ,EN772
5362,0.05069240182638168,oʊ,EN,ɑ,EN772
5363,0.005177856422960758,u,EN,ɑ,EN772
5368,0.015317615121603012,ʊ,EN,ɑ,EN772
5391,0.18462049961090088,i,EN,ʌ,EN1439
5397,0.07242363691329956,ɪ,EN,ʌ,EN1439
5390,0.028409449383616447,eɪ,EN,ʌ,EN1439
5396,0.23672780394554138,ɛ,EN,ʌ,EN1439
5394,0.2199985235929489,æ,EN,ʌ,EN1439
5395,0.02012784406542778,ɑ,EN,ʌ,EN1439
5399,0.14255519211292267,ʌ,EN,ʌ,EN1439
5392,0.013004755601286888,oʊ,EN,ʌ,EN1439
5393,0.039606042206287384,u,EN,ʌ,EN1439
5398,0.04252626746892929,ʊ,EN,ʌ,EN1439
5821,0.014889221638441086,i,EN,ʌ,EN1511
5827,0.022424008697271347,ɪ,EN,ʌ,EN1511
5820,0.012935011647641659,eɪ,EN,ʌ,EN1511
5826,0.29429924488067627,ɛ,EN,ʌ,EN1511
5824,0.1176200583577156,æ,EN,ʌ,EN1511
5825,0.07759056240320206,ɑ,EN,ʌ,EN1511
5829,0.3104952871799469,ʌ,EN,ʌ,EN1511
5822,0.045763805508613586,oʊ,EN,ʌ,EN1511
5823,0.05476841703057289,u,EN,ʌ,EN1511
5828,0.0492144338786602,ʊ,EN,ʌ,EN1511
6331,0.10217512398958206,i,EN,ʌ,EN1514
6337,0.034053269773721695,ɪ,EN,ʌ,EN1514
6330,0.0355408601462841,eɪ,EN,ʌ,EN1514
6336,0.11616847664117813,ɛ,EN,ʌ,EN1514
6334,0.18978466093540192,æ,EN,ʌ,EN1514
6335,0.16244995594024658,ɑ,EN,ʌ,EN1514
6339,0.25788214802742004,ʌ,EN,ʌ,EN1514
6332,0.034720949828624725,oʊ,EN,ʌ,EN1514
6333,0.03189323842525482,u,EN,ʌ,EN1514
6338,0.03533133491873741,ʊ,EN,ʌ,EN1514
6481,0.13668665289878845,i,EN,ʌ,EN1599
6487,0.07873442023992538,ɪ,EN,ʌ,EN1599
6480,0.022218788042664528,eɪ,EN,ʌ,EN1599
6486,0.2427816241979599,ɛ,EN,ʌ,EN1599
6484,0.07585006207227707,æ,EN,ʌ,EN1599
