,probabilities,classification,language,vowel,file
2366,8.908873742038814e-07,ʌ,EN,eɪ,EN49
2367,8.903789841959751e-06,oʊ,EN,eɪ,EN49
2368,4.775119561335534e-06,u,EN,eɪ,EN49
2369,1.1913334966299544e-06,ʊ,EN,eɪ,EN49
2370,3.1807008116998314e-05,i,EN,eɪ,EN495
2371,1.0344104108796719e-05,ɪ,EN,eɪ,EN495
2372,0.9998797416687012,eɪ,EN,eɪ,EN495
2373,6.8242037968957446e-06,ɛ,EN,eɪ,EN495
2374,8.305266767228217e-07,æ,EN,eɪ,EN495
2375,4.183346473079998e-06,ɑ,EN,eɪ,EN495
2376,2.3077121175041224e-06,ʌ,EN,eɪ,EN495
2377,2.7851423379360892e-05,oʊ,EN,eɪ,EN495
2378,2.928360103587976e-05,u,EN,eɪ,EN495
2379,6.863756470329621e-06,ʊ,EN,eɪ,EN495
2380,3.8399280213592455e-06,i,EN,eɪ,EN500
2381,2.7579253950128124e-06,ɪ,EN,eɪ,EN500
2382,0.999971342086792,eɪ,EN,eɪ,EN500
2383,7.5642865758805685e-06,ɛ,EN,eɪ,EN500
2384,7.292351986625105e-07,æ,EN,eɪ,EN500
2385,3.2994399669412823e-06,ɑ,EN,eɪ,EN500
2386,2.647421452709502e-06,ʌ,EN,eɪ,EN500
2387,4.034366002246721e-06,oʊ,EN,eɪ,EN500
2388,2.5560176164426545e-06,u,EN,eɪ,EN500
2389,1.227778832204211e-06,ʊ,EN,eɪ,EN500
2390,0.0004185100177437508,i,EN,eɪ,EN741
2391,0.0003582481308523676,ɪ,EN,eɪ,EN741
2392,0.9985163271427154,eɪ,EN,eɪ,EN741
2393,0.00022602411252278576,ɛ,EN,eɪ,EN741
2394,3.4432842605933055e-07,æ,EN,eɪ,EN741
2395,2.267917743090195e-06,ɑ,EN,eɪ,EN741
2396,1.4828741999651309e-06,ʌ,EN,eɪ,EN741
2397,0.000120563034100746,oʊ,EN,eɪ,EN741
2398,0.00015795537013484122,u,EN,eɪ,EN741
2399,0.00019832692654343605,ʊ,EN,eɪ,EN741
2400,2.084940232991055e-07,i,EN,ɛ,EN1109
2401,2.051311565040071e-06,ɪ,EN,ɛ,EN1109
2402,1.3445603183977968e-06,eɪ,EN,ɛ,EN1109
2403,0.9999902248382568,ɛ,EN,ɛ,EN1109
2404,3.009858472890359e-06,æ,EN,ɛ,EN1109
2405,4.160420710177453e-09,ɑ,EN,ɛ,EN1109
2406,8.718838767039108e-07,ʌ,EN,ɛ,EN1109
2407,1.07176553390547e-08,oʊ,EN,ɛ,EN1109
2408,7.46295260935902e-08,u,EN,ɛ,EN1109
2409,2.2191930394650377e-06,ʊ,EN,ɛ,EN1109
2410,3.3802061765734047e-07,i,EN,ɛ,EN1183
2411,3.941755432601363e-06,ɪ,EN,ɛ,EN1183
2412,1.878952302463311e-06,eɪ,EN,ɛ,EN1183
2413,0.9999840974807739,ɛ,EN,ɛ,EN1183
2414,3.5572845381538282e-06,æ,EN,ɛ,EN1183
2415,2.4936289592344457e-09,ɑ,EN,ɛ,EN1183
2416,3.779248689092518e-07,ʌ,EN,ɛ,EN1183
2417,2.566962674646096e-08,oʊ,EN,ɛ,EN1183
2418,4.3854982046769803e-07,u,EN,ɛ,EN1183
2419,5.3462292260816875e-06,ʊ,EN,ɛ,EN1183
2420,2.448682996502377e-07,i,EN,ɛ,EN1188
2421,7.206640685650638e-06,ɪ,EN,ɛ,EN1188
2422,3.7526098410587615e-06,eɪ,EN,ɛ,EN1188
2423,0.9999660909175873,ɛ,EN,ɛ,EN1188
2424,8.846512360054238e-06,æ,EN,ɛ,EN1188
2425,8.866160949437854e-09,ɑ,EN,ɛ,EN1188
2426,8.3900298662665e-06,ʌ,EN,ɛ,EN1188
2427,1.8680961145996608e-08,oʊ,EN,ɛ,EN1188
2428,6.194406989595795e-08,u,EN,ɛ,EN1188
2429,5.392244843873963e-06,ʊ,EN,ɛ,EN1188
2430,8.615265215353617e-07,i,EN,ɛ,EN1266
2431,4.24712060880587e-06,ɪ,EN,ɛ,EN1266
2432,3.076457580634788e-06,eɪ,EN,ɛ,EN1266
2433,0.9999789118766784,ɛ,EN,ɛ,EN1266
2434,4.333087744824619e-06,æ,EN,ɛ,EN1266
2435,1.891572770466448e-08,ɑ,EN,ɛ,EN1266
2436,2.8532959794966978e-06,ʌ,EN,ɛ,EN1266
2437,3.104277112167967e-08,oʊ,EN,ɛ,EN1266
2438,2.714974351310762e-07,u,EN,ɛ,EN1266
2439,5.392350061477378e-06,ʊ,EN,ɛ,EN1266
2440,4.4934051937981386e-07,i,EN,ɛ,EN1269
2441,5.836314760936164e-06,ɪ,EN,ɛ,EN1269
2442,4.1370405471325126e-06,eɪ,EN,ɛ,EN1269
2443,0.9999754786491394,ɛ,EN,ɛ,EN1269
2444,6.103549014573257e-06,æ,EN,ɛ,EN1269
2445,1.2423678830352034e-08,ɑ,EN,ɛ,EN1269
2446,2.385686842715229e-06,ʌ,EN,ɛ,EN1269
2447,3.2925715131173036e-08,oʊ,EN,ɛ,EN1269
2448,4.864658454514015e-07,u,EN,ɛ,EN1269
2449,5.038693004774815e-06,ʊ,EN,ɛ,EN1269
2450,4.3781255705334924e-07,i,EN,ɛ,EN141
2451,3.5887639950794015e-06,ɪ,EN,ɛ,EN141
2452,2.4566394543025374e-06,eɪ,EN,ɛ,EN141
2453,0.9999847650527954,ɛ,EN,ɛ,EN141
2454,2.8458149497428503e-06,æ,EN,ɛ,EN141
2455,2.9673711724299075e-09,ɑ,EN,ɛ,EN141
2456,6.753746670098981e-07,ʌ,EN,ɛ,EN141
2457,2.7404138882136354e-08,oʊ,EN,ɛ,EN141
2458,3.18121143319577e-07,u,EN,ɛ,EN141
2459,4.876241981440084e-06,ʊ,EN,ɛ,EN141
2460,3.0963173992121986e-07,i,EN,ɛ,EN144
2461,8.1686027978786e-06,ɪ,EN,ɛ,EN144
2462,7.407768163886392e-06,eɪ,EN,ɛ,EN144
2463,0.9999598264694214,ɛ,EN,ɛ,EN144
2464,5.810165376425256e-06,æ,EN,ɛ,EN144
2465,3.64756367813012e-09,ɑ,EN,ɛ,EN144
2466,4.422431840633845e-06,ʌ,EN,ɛ,EN144
2467,1.1393980151821791e-07,oʊ,EN,ɛ,EN144
2468,1.409606334755121e-06,u,EN,ɛ,EN144
2469,1.2532961171862707e-05,ʊ,EN,ɛ,EN144
2470,1.925353224382937e-05,i,EN,ɛ,EN156
2471,0.00033033984454440785,ɪ,EN,ɛ,EN156
2472,0.00014656547171687078,eɪ,EN,ɛ,EN156
2473,0.9988923132419586,ɛ,EN,ɛ,EN156
2474,0.00021872150493849294,æ,EN,ɛ,EN156
2475,1.4042172380834677e-07,ɑ,EN,ɛ,EN156
2476,8.612815964604228e-05,ʌ,EN,ɛ,EN156
2477,1.9227437522097547e-06,oʊ,EN,ɛ,EN156
2478,7.157876473460005e-06,u,EN,ɛ,EN156
2479,0.000297468490707971,ʊ,EN,ɛ,EN156
2480,2.4189155450008585e-07,i,EN,ɛ,EN2088
2481,6.067192647707665e-06,ɪ,EN,ɛ,EN2088
2482,2.3789176990730788e-06,eɪ,EN,ɛ,EN2088
2483,0.9999826073646545,ɛ,EN,ɛ,EN2088
2484,3.289101835065334e-06,æ,EN,ɛ,EN2088
2485,6.362513211131232e-09,ɑ,EN,ɛ,EN2088
2486,2.2278214630355446e-06,ʌ,EN,ɛ,EN2088
2487,1.1276908567235427e-08,oʊ,EN,ɛ,EN2088
2488,2.654053728591466e-08,u,EN,ɛ,EN2088
2489,3.1662576773032473e-06,ʊ,EN,ɛ,EN2088
2490,4.1099514255297743e-07,i,EN,ɛ,EN2157
2491,1.199486538770321e-05,ɪ,EN,ɛ,EN2157
2492,4.0692567534894236e-06,eɪ,EN,ɛ,EN2157
2493,0.99996537566185,ɛ,EN,ɛ,EN2157
2494,6.325945094140998e-06,æ,EN,ɛ,EN2157
2495,4.789912899064675e-09,ɑ,EN,ɛ,EN2157
2496,9.775931647429404e-07,ʌ,EN,ɛ,EN2157
2497,2.0030474874738313e-08,oʊ,EN,ɛ,EN2157
2498,2.473948859043892e-07,u,EN,ɛ,EN2157
2499,1.0587418556872676e-05,ʊ,EN,ɛ,EN2157
2500,3.013076961961072e-07,i,EN,ɛ,EN2162
2501,3.618652153887807e-06,ɪ,EN,ɛ,EN2162
2502,3.7518056885633223e-06,eɪ,EN,ɛ,EN2162
2503,0.9999815821647644,ɛ,EN,ɛ,EN2162
2504,4.288872279952494e-06,æ,EN,ɛ,EN2162
2505,7.523113030654953e-09,ɑ,EN,ɛ,EN2162
2506,1.879614744951935e-06,ʌ,EN,ɛ,EN2162
2507,3.056473258417799e-08,oʊ,EN,ɛ,EN2162
2508,2.6361125693285683e-07,u,EN,ɛ,EN2162
2509,4.286283587943294e-06,ʊ,EN,ɛ,EN2162
2510,1.0249456776409466e-06,i,EN,ɛ,EN2802
2511,8.237480297169393e-06,ɪ,EN,ɛ,EN2802
2512,3.649193378389454e-06,eɪ,EN,ɛ,EN2802
2513,0.9999660789966583,ɛ,EN,ɛ,EN2802
2514,8.847537613873194e-06,æ,EN,ɛ,EN2802
2515,9.91767878613942e-09,ɑ,EN,ɛ,EN2802
2516,2.0144084797363292e-06,ʌ,EN,ɛ,EN2802
2517,4.246514192591237e-08,oʊ,EN,ɛ,EN2802
2518,3.075971851970661e-07,u,EN,ɛ,EN2802
2519,9.786150435711356e-06,ʊ,EN,ɛ,EN2802
2520,2.997760697003085e-07,i,EN,ɛ,EN2951
2521,6.513283022160204e-06,ɪ,EN,ɛ,EN2951
2522,4.012186999875766e-06,eɪ,EN,ɛ,EN2951
2523,0.9999739527702332,ɛ,EN,ɛ,EN2951
2524,6.414725652935045e-06,æ,EN,ɛ,EN2951
2525,4.802603909709064e-09,ɑ,EN,ɛ,EN2951
2526,2.4813636227912635e-06,ʌ,EN,ɛ,EN2951
2527,4.3139826850429985e-08,oʊ,EN,ɛ,EN2951
2528,1.789818292253218e-07,u,EN,ɛ,EN2951
2529,6.101721671525185e-06,ʊ,EN,ɛ,EN2951
2530,5.032174487282407e-06,i,EN,ɛ,EN400
2531,1.903984218619907e-05,ɪ,EN,ɛ,EN400
2532,1.4464942646977893e-05,eɪ,EN,ɛ,EN400
2533,0.9998839855194092,ɛ,EN,ɛ,EN400
2534,5.278811082836143e-05,æ,EN,ɛ,EN400
2535,3.220077102318692e-07,ɑ,EN,ɛ,EN400
2536,1.2648249485900317e-06,ʌ,EN,ɛ,EN400
2537,2.228835616597139e-08,oʊ,EN,ɛ,EN400
2538,8.33287547436478e-06,u,EN,ɛ,EN400
2539,1.4746745523362304e-05,ʊ,EN,ɛ,EN400
2540,9.103662073533039e-07,i,EN,ɛ,EN610
2541,0.0005625004040897294,ɪ,EN,ɛ,EN610
2542,8.191807384072547e-06,eɪ,EN,ɛ,EN610
2543,0.9994000792503357,ɛ,EN,ɛ,EN610
2544,1.0773634046255071e-05,æ,EN,ɛ,EN610
2545,2.9740725932684214e-09,ɑ,EN,ɛ,EN610
2546,3.2095586600923432e-06,ʌ,EN,ɛ,EN610
2547,5.3561377741491984e-08,oʊ,EN,ɛ,EN610
2548,4.5793098755080144e-07,u,EN,ɛ,EN610
2549,1.3807705443716445e-05,ʊ,EN,ɛ,EN610
2550,3.945040349181887e-07,i,EN,ɛ,EN876
2551,4.899242178155747e-06,ɪ,EN,ɛ,EN876
2552,3.957516779679804e-06,eɪ,EN,ɛ,EN876
2553,0.9999745488166809,ɛ,EN,ɛ,EN876
2554,8.624783444968138e-06,æ,EN,ɛ,EN876
2555,9.280561301239287e-09,ɑ,EN,ɛ,EN876
2556,1.2585861810857774e-06,ʌ,EN,ɛ,EN876
2557,3.2161765847886176e-08,oʊ,EN,ɛ,EN876
2558,3.6026599900537207e-07,u,EN,ɛ,EN876
2559,5.911126918363748e-06,ʊ,EN,ɛ,EN876
2560,3.8733728904296716e-07,i,EN,æ,EN124
2561,3.589521933892605e-05,ɪ,EN,æ,EN124
2562,2.0521675440480446e-06,eɪ,EN,æ,EN124
2563,5.529038730742197e-05,ɛ,EN,æ,EN124
2564,0.9996522843837738,æ,EN,æ,EN124
2565,4.248321027695196e-05,ɑ,EN,æ,EN124
2566,0.0002024504674469736,ʌ,EN,æ,EN124
2567,2.661779326411615e-06,oʊ,EN,æ,EN124
2568,1.436686878933207e-07,u,EN,æ,EN124
2569,6.398074982516186e-06,ʊ,EN,æ,EN124
2570,1.4871075122105506e-06,i,EN,æ,EN1428
2571,1.5030069647600699e-06,ɪ,EN,æ,EN1428
2572,1.2538001654423395e-07,eɪ,EN,æ,EN1428
2573,4.2659894374085875e-06,ɛ,EN,æ,EN1428
2574,0.9999709010124207,æ,EN,æ,EN1428
2575,8.0676734830476e-06,ɑ,EN,æ,EN1428
2576,1.0542522482914762e-05,ʌ,EN,æ,EN1428
2577,2.474242717413591e-06,oʊ,EN,æ,EN1428
2578,5.644443237074288e-07,u,EN,æ,EN1428
2579,1.1745109445059458e-07,ʊ,EN,æ,EN1428
2580,2.7046252790036305e-07,i,EN,æ,EN1654
2581,1.6641130406302041e-06,ɪ,EN,æ,EN1654
2582,4.336059894391571e-07,eɪ,EN,æ,EN1654
2583,3.6530254559953714e-06,ɛ,EN,æ,EN1654
2584,0.9999760389328003,æ,EN,æ,EN1654
2585,6.7370454237325465e-06,ɑ,EN,æ,EN1654
2586,8.593479373830704e-06,ʌ,EN,æ,EN1654
2587,2.39223419902227e-06,oʊ,EN,æ,EN1654
2588,1.236592239342448e-07,u,EN,æ,EN1654
2589,1.0675929620900983e-07,ʊ,EN,æ,EN1654
2590,2.758300787731847e-07,i,EN,æ,EN1665
2591,2.5643529179274076e-06,ɪ,EN,æ,EN1665
2592,3.4925189755842837e-07,eɪ,EN,æ,EN1665
2593,3.225958931670675e-06,ɛ,EN,æ,EN1665
2594,0.9999720692634583,æ,EN,æ,EN1665
2595,6.590423462160544e-06,ɑ,EN,æ,EN1665
2596,1.2568881816155119e-05,ʌ,EN,æ,EN1665
2597,2.050736907591228e-06,oʊ,EN,æ,EN1665
2598,1.2484561995506858e-07,u,EN,æ,EN1665
2599,1.7759476653948155e-07,ʊ,EN,æ,EN1665
2600,1.5305870322899692e-06,i,EN,æ,EN1695
2601,2.575347293579111e-06,ɪ,EN,æ,EN1695
2602,3.3349566025251792e-06,eɪ,EN,æ,EN1695
2603,6.673493285482349e-06,ɛ,EN,æ,EN1695
2604,0.9999439060688019,æ,EN,æ,EN1695
2605,1.3924165593182103e-05,ɑ,EN,æ,EN1695
2606,2.4455553412792974e-05,ʌ,EN,æ,EN1695
2607,2.9481743463623204e-06,oʊ,EN,æ,EN1695
2608,5.522308195407767e-07,u,EN,æ,EN1695
2609,1.2446441304096724e-07,ʊ,EN,æ,EN1695
2610,5.60879422381731e-06,i,EN,æ,EN2017
2611,6.866624561036039e-06,ɪ,EN,æ,EN2017
2612,1.847995095568449e-05,eɪ,EN,æ,EN2017
2613,1.4620568959628426e-05,ɛ,EN,æ,EN2017
2614,0.9998149096965789,æ,EN,æ,EN2017
2615,3.710426839802316e-05,ɑ,EN,æ,EN2017
2616,8.458664806658802e-05,ʌ,EN,æ,EN2017
2617,6.648626332355579e-06,oʊ,EN,æ,EN2017
2618,2.893817862140924e-06,u,EN,æ,EN2017
2619,8.268015178580778e-06,ʊ,EN,æ,EN2017
2620,1.820219713812269e-06,i,EN,æ,EN2286
2621,1.3891507638772241e-05,ɪ,EN,æ,EN2286
2622,1.3390664836476449e-05,eɪ,EN,æ,EN2286
2623,2.3831420269731586e-05,ɛ,EN,æ,EN2286
2624,0.9997675657272339,æ,EN,æ,EN2286
2625,3.596300004459768e-05,ɑ,EN,æ,EN2286
2626,0.00013135974599139154,ʌ,EN,æ,EN2286
2627,8.410820071065721e-06,oʊ,EN,æ,EN2286
2628,5.862018416186238e-07,u,EN,æ,EN2286
2629,3.1802509703721114e-06,ʊ,EN,æ,EN2286
2630,1.7502067411430679e-06,i,EN,æ,EN2297
2631,4.570477654417372e-06,ɪ,EN,æ,EN2297
2632,2.6075213610935505e-06,eɪ,EN,æ,EN2297
2633,6.2883439838414065e-06,ɛ,EN,æ,EN2297
2634,0.9999457955360412,æ,EN,æ,EN2297
2635,1.151290717871234e-05,ɑ,EN,æ,EN2297
2636,1.861402650401578e-05,ʌ,EN,æ,EN2297
2637,7.394992107888071e-06,oʊ,EN,æ,EN2297
2638,5.684830700954541e-07,u,EN,æ,EN2297
2639,8.922623661780389e-07,ʊ,EN,æ,EN2297
2640,5.1417035567547276e-06,i,EN,æ,EN2307
2641,5.89459014845001e-05,ɪ,EN,æ,EN2307
2642,2.3163963544650284e-06,eɪ,EN,æ,EN2307
2643,7.358267246840232e-05,ɛ,EN,æ,EN2307
2644,0.9996632754802703,æ,EN,æ,EN2307
2645,5.797810872392994e-05,ɑ,EN,æ,EN2307
2646,0.00012869626882845996,ʌ,EN,æ,EN2307
2647,3.7822057238147547e-06,oʊ,EN,æ,EN2307
2648,5.982357661199047e-07,u,EN,æ,EN2307
2649,5.681079687259013e-06,ʊ,EN,æ,EN2307
2650,1.4704405065143905e-06,i,EN,æ,EN2310
2651,1.9915417895708614e-06,ɪ,EN,æ,EN2310
2652,6.561924902473092e-07,eɪ,EN,æ,EN2310
2653,4.16622755675762e-06,ɛ,EN,æ,EN2310
2654,0.9999675154685974,æ,EN,æ,EN2310
2655,9.367651463909609e-06,ɑ,EN,æ,EN2310
2656,1.1985004990522352e-05,ʌ,EN,æ,EN2310
2657,2.186763702255487e-06,oʊ,EN,æ,EN2310
2658,5.184434272039125e-07,u,EN,æ,EN2310
2659,1.2463211647234572e-07,ʊ,EN,æ,EN2310
2660,2.637816523875679e-07,i,EN,æ,EN2316
2661,1.4157095946775583e-06,ɪ,EN,æ,EN2316
2662,3.5090401298999045e-07,eɪ,EN,æ,EN2316
2663,2.7671564151094006e-06,ɛ,EN,æ,EN2316
2664,0.999979841709137,æ,EN,æ,EN2316
2665,4.961302011352586e-06,ɑ,EN,æ,EN2316
2666,8.787668336777965e-06,ʌ,EN,æ,EN2316
2667,1.47365132151271e-06,oʊ,EN,æ,EN2316
2668,1.207435331151477e-07,u,EN,æ,EN2316
2669,5.009264003265547e-08,ʊ,EN,æ,EN2316
2670,2.712992811420579e-07,i,EN,æ,EN261
2671,1.8873039088607764e-06,ɪ,EN,æ,EN261
2672,5.773291949603154e-07,eɪ,EN,æ,EN261
2673,2.7169157646863895e-06,ɛ,EN,æ,EN261
2674,0.9999740958213806,æ,EN,æ,EN261
2675,8.18513386082742e-06,ɑ,EN,æ,EN261
2676,8.855200620794257e-06,ʌ,EN,æ,EN261
2677,3.110934731503767e-06,oʊ,EN,æ,EN261
2678,1.1752850300705616e-07,u,EN,æ,EN261
2679,2.5099318495085797e-07,ʊ,EN,æ,EN261
2680,5.786057215828399e-06,i,EN,æ,EN2816
2681,1.5243164274953823e-05,ɪ,EN,æ,EN2816
2682,2.977116264166692e-06,eɪ,EN,æ,EN2816
2683,4.375582655745724e-05,ɛ,EN,æ,EN2816
2684,0.9998286306858063,æ,EN,æ,EN2816
2685,4.1142216806370884e-05,ɑ,EN,æ,EN2816
2686,5.471166967261535e-05,ʌ,EN,æ,EN2816
2687,4.2364883602331815e-06,oʊ,EN,æ,EN2816
2688,2.637958602801079e-06,u,EN,æ,EN2816
2689,9.075335974316012e-07,ʊ,EN,æ,EN2816
2690,2.9440644606783725e-07,i,EN,æ,EN469
2691,1.5580697022823963e-06,ɪ,EN,æ,EN469
2692,2.8222132662028137e-07,eɪ,EN,æ,EN469
2693,2.2646922253406476e-06,ɛ,EN,æ,EN469
2694,0.9999787926673889,æ,EN,æ,EN469
2695,6.532987012813907e-06,ɑ,EN,æ,EN469
2696,7.119821726318115e-06,ʌ,EN,æ,EN469
2697,2.924548545679652e-06,oʊ,EN,æ,EN469
2698,1.2629143094061966e-07,u,EN,æ,EN469
2699,1.3056068333818342e-07,ʊ,EN,æ,EN469
2700,1.7497836194779328e-06,i,EN,æ,EN980
2701,2.346631125889924e-05,ɪ,EN,æ,EN980
2702,2.9920377793403775e-06,eɪ,EN,æ,EN980
2703,3.5834047615810474e-05,ɛ,EN,æ,EN980
2704,0.9997912764549255,æ,EN,æ,EN980
2705,4.050043060175302e-05,ɑ,EN,æ,EN980
2706,9.890699112039819e-05,ʌ,EN,æ,EN980
2707,3.909424831062208e-06,oʊ,EN,æ,EN980
2708,5.453554220071621e-07,u,EN,æ,EN980
2709,7.708007687473205e-07,ʊ,EN,æ,EN980
2710,2.375659726486618e-07,i,EN,æ,EN983
2711,1.7527477711765798e-06,ɪ,EN,æ,EN983
2712,1.015869498850077e-06,eɪ,EN,æ,EN983
2713,4.237333039160346e-06,ɛ,EN,æ,EN983
2714,0.9999763488769531,æ,EN,æ,EN983
2715,5.671547704366731e-06,ɑ,EN,æ,EN983
2716,8.801913990064137e-06,ʌ,EN,æ,EN983
2717,1.776677405805331e-06,oʊ,EN,æ,EN983
2718,1.0968133635836076e-07,u,EN,æ,EN983
2719,5.6787654811652395e-08,ʊ,EN,æ,EN983
2720,1.694087034908436e-05,i,EN,ɑ,EN10
2721,4.033056910756373e-06,ɪ,EN,ɑ,EN10
2722,1.2018607577481766e-05,eɪ,EN,ɑ,EN10
2723,3.956872676078103e-07,ɛ,EN,ɑ,EN10
2724,1.4312490134571477e-05,æ,EN,ɑ,EN10
2725,0.9999068737030029,ɑ,EN,ɑ,EN10
2726,1.8758801388110324e-05,ʌ,EN,ɑ,EN10
2727,1.3334483094695759e-05,oʊ,EN,ɑ,EN10
2728,1.333865490185569e-05,u,EN,ɑ,EN10
2729,5.289841352728956e-09,ʊ,EN,ɑ,EN10
2730,2.8040021820631097e-06,i,EN,ɑ,EN1207
2731,3.4495914904115447e-06,ɪ,EN,ɑ,EN1207
2732,1.0570816522264542e-06,eɪ,EN,ɑ,EN1207
2733,1.0297087484998965e-08,ɛ,EN,ɑ,EN1207
2734,4.849074742541148e-06,æ,EN,ɑ,EN1207
2735,0.9999744534492493,ɑ,EN,ɑ,EN1207
2736,4.353224722286803e-06,ʌ,EN,ɑ,EN1207
2737,3.1147605687259495e-06,oʊ,EN,ɑ,EN1207
2738,5.919807438898178e-06,u,EN,ɑ,EN1207
2739,5.003398739606425e-09,ʊ,EN,ɑ,EN1207
2740,3.3227882544566017e-06,i,EN,ɑ,EN1219
2741,9.195218000334711e-07,ɪ,EN,ɑ,EN1219
2742,1.0096964357628854e-06,eɪ,EN,ɑ,EN1219
2743,1.1445169689518967e-08,ɛ,EN,ɑ,EN1219
2744,4.3331623661657655e-06,æ,EN,ɑ,EN1219
2745,0.9999780178070068,ɑ,EN,ɑ,EN1219
2746,4.169467290271284e-06,ʌ,EN,ɑ,EN1219
2747,1.962225633606041e-06,oʊ,EN,ɑ,EN1219
2748,6.252838102400504e-06,u,EN,ɑ,EN1219
2749,2.5389760890962295e-09,ʊ,EN,ɑ,EN1219
2750,1.689652894666246e-05,i,EN,ɑ,EN133
2751,5.450809454631431e-06,ɪ,EN,ɑ,EN133
2752,1.178014231975983e-05,eɪ,EN,ɑ,EN133
2753,3.926143664895318e-08,ɛ,EN,ɑ,EN133
2754,1.696788416793993e-05,æ,EN,ɑ,EN133
2755,0.9998928904533386,ɑ,EN,ɑ,EN133
2756,1.8784602727804886e-05,ʌ,EN,ɑ,EN133
2757,2.0287301644796307e-05,oʊ,EN,ɑ,EN133
2758,1.686795477915414e-05,u,EN,ɑ,EN133
2759,1.4489476901496034e-08,ʊ,EN,ɑ,EN133
2760,1.2028304923228025e-05,i,EN,ɑ,EN135
2761,2.636938004212914e-05,ɪ,EN,ɑ,EN135
2762,1.2996560649333229e-05,eɪ,EN,ɑ,EN135
2763,3.05791345724918e-07,ɛ,EN,ɑ,EN135
2764,4.517593999935066e-05,æ,EN,ɑ,EN135
2765,0.999772435426712,ɑ,EN,ɑ,EN135
2766,2.8545492872033228e-05,ʌ,EN,ɑ,EN135
2767,4.3353511865761816e-05,oʊ,EN,ɑ,EN135
2768,5.8759941686126596e-05,u,EN,ɑ,EN135
2769,3.230137927261813e-08,ʊ,EN,ɑ,EN135
2770,4.811626918358108e-06,i,EN,ɑ,EN1637
2771,4.680040030152101e-07,ɪ,EN,ɑ,EN1637
2772,1.2976820205321034e-06,eɪ,EN,ɑ,EN1637
2773,1.4294948542151369e-08,ɛ,EN,ɑ,EN1637
2774,4.77134353431552e-06,æ,EN,ɑ,EN1637
2775,0.9999768018722535,ɑ,EN,ɑ,EN1637
2776,6.253146346371443e-06,ʌ,EN,ɑ,EN1637
2777,2.096552007178898e-06,oʊ,EN,ɑ,EN1637
2778,3.4793727114697733e-06,u,EN,ɑ,EN1637
2779,2.435267640471279e-09,ʊ,EN,ɑ,EN1637
2780,2.9445292757013856e-06,i,EN,ɑ,EN1639
2781,3.770412768496622e-07,ɪ,EN,ɑ,EN1639
2782,1.8548693418421708e-06,eɪ,EN,ɑ,EN1639
2783,3.020442344546602e-08,ɛ,EN,ɑ,EN1639
2784,6.911703218648313e-06,æ,EN,ɑ,EN1639
2785,0.9999741196632386,ɑ,EN,ɑ,EN1639
2786,4.844634467070418e-06,ʌ,EN,ɑ,EN1639
2787,3.967599341564519e-06,oʊ,EN,ɑ,EN1639
2788,4.966135364208237e-06,u,EN,ɑ,EN1639
2789,9.178236563317492e-09,ʊ,EN,ɑ,EN1639
2790,2.728467600573783e-06,i,EN,ɑ,EN1642
2791,7.070141961826716e-06,ɪ,EN,ɑ,EN1642
2792,3.616710831724533e-06,eɪ,EN,ɑ,EN1642
2793,2.5335809335723902e-08,ɛ,EN,ɑ,EN1642
2794,1.3219844931455781e-05,æ,EN,ɑ,EN1642
2795,0.9999415218830109,ɑ,EN,ɑ,EN1642
2796,6.052716540107716e-06,ʌ,EN,ɑ,EN1642
2797,1.8462281978017793e-05,oʊ,EN,ɑ,EN1642
2798,7.2554063019197676e-06,u,EN,ɑ,EN1642
2799,1.1991524769543994e-08,ʊ,EN,ɑ,EN1642
2800,3.5488681301078424e-06,i,EN,ɑ,EN1806
2801,4.4002992948629904e-07,ɪ,EN,ɑ,EN1806
2802,1.008513561400255e-06,eɪ,EN,ɑ,EN1806
2803,1.383545232446639e-08,ɛ,EN,ɑ,EN1806
2804,5.5686460804338365e-06,æ,EN,ɑ,EN1806
2805,0.9999774813652038,ɑ,EN,ɑ,EN1806
2806,5.912349423354179e-06,ʌ,EN,ɑ,EN1806
2807,2.43766033752868e-06,oʊ,EN,ɑ,EN1806
2808,3.5719395615391834e-06,u,EN,ɑ,EN1806
2809,2.145702479046577e-09,ʊ,EN,ɑ,EN1806
2810,3.2335772573333204e-06,i,EN,ɑ,EN1927
2811,2.8084807548001126e-06,ɪ,EN,ɑ,EN1927
2812,3.4469658571418737e-06,eɪ,EN,ɑ,EN1927
2813,3.5339712251366263e-08,ɛ,EN,ɑ,EN1927
2814,8.52831615905103e-06,æ,EN,ɑ,EN1927
2815,0.9999568700790405,ɑ,EN,ɑ,EN1927
2816,5.78489894249095e-06,ʌ,EN,ɑ,EN1927
2817,1.1091631424309678e-05,oʊ,EN,ɑ,EN1927
2818,8.161709343915319e-06,u,EN,ɑ,EN1927
2819,1.0536640207101986e-08,ʊ,EN,ɑ,EN1927
2820,2.8198730569857308e-06,i,EN,ɑ,EN1939
2821,6.269448243572174e-07,ɪ,EN,ɑ,EN1939
2822,1.0906626638609901e-06,eɪ,EN,ɑ,EN1939
2823,9.932826835108849e-09,ɛ,EN,ɑ,EN1939
2824,5.598729885392117e-06,æ,EN,ɑ,EN1939
2825,0.9999785423278809,ɑ,EN,ɑ,EN1939
2826,5.431027537120281e-06,ʌ,EN,ɑ,EN1939
2827,2.6512919079069164e-06,oʊ,EN,ɑ,EN1939
