,probabilities,classification,language,vowel,file
2214,0.019053805549629002,æ,EN,ɪ,EN422
2215,0.0087732618791051,ɑ,EN,ɪ,EN422
2216,0.2289306603372097,ʌ,EN,ɪ,EN422
2217,0.21796539090573788,oʊ,EN,ɪ,EN422
2218,0.08817220032215116,u,EN,ɪ,EN422
2219,0.06865778416395185,ʊ,EN,ɪ,EN422
2220,0.033695594500750284,i,EN,ɪ,EN959
2221,0.12254707664251327,ɪ,EN,ɪ,EN959
2222,0.13036481812596318,eɪ,EN,ɪ,EN959
2223,0.20554317384958268,ɛ,EN,ɪ,EN959
2224,0.048972453176975225,æ,EN,ɪ,EN959
2225,0.07530239317566154,ɑ,EN,ɪ,EN959
2226,0.02899313976522534,ʌ,EN,ɪ,EN959
2227,0.07270300313830375,oʊ,EN,ɪ,EN959
2228,0.1713105946779251,u,EN,ɪ,EN959
2229,0.1105677381157875,ʊ,EN,ɪ,EN959
2230,0.07468871176242828,i,EN,ɪ,EN962
2231,0.24068305492401124,ɪ,EN,ɪ,EN962
2232,0.048433776572346675,eɪ,EN,ɪ,EN962
2233,0.10893662199378014,ɛ,EN,ɪ,EN962
2234,0.023310040496289715,æ,EN,ɪ,EN962
2235,0.007996555930003509,ɑ,EN,ɪ,EN962
2236,0.048602268844842894,ʌ,EN,ɪ,EN962
2237,0.304813314974308,oʊ,EN,ɪ,EN962
2238,0.10793412178754805,u,EN,ɪ,EN962
2239,0.03460150137543675,ʊ,EN,ɪ,EN962
2240,0.13551830044016241,i,EN,eɪ,EN1009
2241,0.014830525266006575,ɪ,EN,eɪ,EN1009
2242,0.24737713485956192,eɪ,EN,eɪ,EN1009
2243,0.034267332032322864,ɛ,EN,eɪ,EN1009
2244,0.02763841468840835,æ,EN,eɪ,EN1009
2245,0.07250876165926454,ɑ,EN,eɪ,EN1009
2246,0.03495227904058991,ʌ,EN,eɪ,EN1009
2247,0.03956397064030169,oʊ,EN,eɪ,EN1009
2248,0.08481324315071104,u,EN,eɪ,EN1009
2249,0.3085300322622061,ʊ,EN,eɪ,EN1009
2250,0.306468011578545,i,EN,eɪ,EN1381
2251,0.05631530857644975,ɪ,EN,eɪ,EN1381
2252,0.3489609856158495,eɪ,EN,eɪ,EN1381
2253,0.14911705297417938,ɛ,EN,eɪ,EN1381
2254,0.00419334081234409,æ,EN,eɪ,EN1381
2255,0.040255617335787953,ɑ,EN,eɪ,EN1381
2256,0.002190471129142655,ʌ,EN,eɪ,EN1381
2257,0.0036519295128527767,oʊ,EN,eɪ,EN1381
2258,0.07748994706198571,u,EN,eɪ,EN1381
2259,0.011357337050139884,ʊ,EN,eɪ,EN1381
2260,0.04560297355055809,i,EN,eɪ,EN1616
2261,0.10547359064221382,ɪ,EN,eɪ,EN1616
2262,0.14415037371218203,eɪ,EN,eɪ,EN1616
2263,0.09792833272367714,ɛ,EN,eɪ,EN1616
2264,0.03457525502890347,æ,EN,eɪ,EN1616
2265,0.015316842589527346,ɑ,EN,eɪ,EN1616
2266,0.07108503896743057,ʌ,EN,eɪ,EN1616
2267,0.2602449893951416,oʊ,EN,eɪ,EN1616
2268,0.14029282703995705,u,EN,eɪ,EN1616
2269,0.08532975129783152,ʊ,EN,eɪ,EN1616
2270,0.061882215179502945,i,EN,eɪ,EN1843
2271,0.1719519779086113,ɪ,EN,eɪ,EN1843
2272,0.14470665603876115,eɪ,EN,eɪ,EN1843
2273,0.18543789088726043,ɛ,EN,eɪ,EN1843
2274,0.03939156420528886,æ,EN,eɪ,EN1843
2275,0.049618548108264784,ɑ,EN,eɪ,EN1843
2276,0.038014186546206453,ʌ,EN,eɪ,EN1843
2277,0.023644781950861195,oʊ,EN,eɪ,EN1843
2278,0.15224057808518407,u,EN,eɪ,EN1843
2279,0.13311163149774072,ʊ,EN,eɪ,EN1843
2280,0.11246647535735974,i,EN,eɪ,EN1950
2281,0.13216566615737974,ɪ,EN,eɪ,EN1950
2282,0.18564766570925711,eɪ,EN,eɪ,EN1950
2283,0.13966514114290474,ɛ,EN,eɪ,EN1950
2284,0.0010227098129689557,æ,EN,eɪ,EN1950
2285,0.01575243689585475,ɑ,EN,eɪ,EN1950
2286,0.0037332290143240006,ʌ,EN,eɪ,EN1950
2287,0.015007235691882647,oʊ,EN,eɪ,EN1950
2288,0.3085899777710438,u,EN,eɪ,EN1950
2289,0.08594943247735498,ʊ,EN,eɪ,EN1950
2290,0.2257134338840842,i,EN,eɪ,EN1953
2291,0.18494738787412643,ɪ,EN,eɪ,EN1953
2292,0.07833662107586857,eɪ,EN,eɪ,EN1953
2293,0.11984910462051628,ɛ,EN,eɪ,EN1953
2294,0.0008593600359745144,æ,EN,eɪ,EN1953
2295,0.0008427753986324857,ɑ,EN,eɪ,EN1953
2296,0.03834531339816746,ʌ,EN,eɪ,EN1953
2297,0.26829351112246513,oʊ,EN,eɪ,EN1953
2298,0.050104714930057505,u,EN,eɪ,EN1953
2299,0.03270774949342011,ʊ,EN,eɪ,EN1953
2300,0.04426643811166285,i,EN,eɪ,EN2140
2301,0.15531341508030888,ɪ,EN,eɪ,EN2140
2302,0.022185478266328558,eɪ,EN,eɪ,EN2140
2303,0.18083441890776153,ɛ,EN,eɪ,EN2140
2304,0.04867220005253329,æ,EN,eɪ,EN2140
2305,0.028224857617169596,ɑ,EN,eɪ,EN2140
2306,0.06188699267804622,ʌ,EN,eɪ,EN2140
2307,0.24572806283831597,oʊ,EN,eɪ,EN2140
2308,0.11957461237907407,u,EN,eɪ,EN2140
2309,0.09331350289285181,ʊ,EN,eɪ,EN2140
2310,0.2545596805168316,i,EN,eɪ,EN2145
2311,0.1585242390632629,ɪ,EN,eɪ,EN2145
2312,0.047357915062457304,eɪ,EN,eɪ,EN2145
2313,0.2683930046856403,ɛ,EN,eɪ,EN2145
2314,0.0020893575681838914,æ,EN,eɪ,EN2145
2315,0.0020854801870882345,ɑ,EN,eɪ,EN2145
2316,0.010758837172761538,ʌ,EN,eɪ,EN2145
2317,0.08297499204054473,oʊ,EN,eɪ,EN2145
2318,0.13791092485189435,u,EN,eɪ,EN2145
2319,0.03534558098763226,ʊ,EN,eɪ,EN2145
2320,0.2331395547837019,i,EN,eɪ,EN2579
2321,0.14362212792038914,ɪ,EN,eɪ,EN2579
2322,0.07048814240843057,eɪ,EN,eɪ,EN2579
2323,0.1925377933308482,ɛ,EN,eɪ,EN2579
2324,0.0018405615759547473,æ,EN,eɪ,EN2579
2325,0.011091803153976782,ɑ,EN,eɪ,EN2579
2326,0.008719798433594387,ʌ,EN,eɪ,EN2579
2327,0.04551387149840592,oʊ,EN,eɪ,EN2579
2328,0.25331580489873884,u,EN,eɪ,EN2579
2329,0.0397305255755782,ʊ,EN,eɪ,EN2579
2330,0.06859438583196605,i,EN,eɪ,EN2619
2331,0.13924446254968642,ɪ,EN,eɪ,EN2619
2332,0.218699212372303,eɪ,EN,eɪ,EN2619
2333,0.32826921828091143,ɛ,EN,eɪ,EN2619
2334,0.0014730622642673465,æ,EN,eɪ,EN2619
2335,0.009503779094666227,ɑ,EN,eɪ,EN2619
2336,0.006160167697817064,ʌ,EN,eɪ,EN2619
2337,0.028143627289682616,oʊ,EN,eɪ,EN2619
2338,0.15940687581896779,u,EN,eɪ,EN2619
2339,0.04050522232428193,ʊ,EN,eɪ,EN2619
2340,0.09658079743385314,i,EN,eɪ,EN2843
2341,0.12852857690304517,ɪ,EN,eɪ,EN2843
2342,0.060121742635965335,eɪ,EN,eɪ,EN2843
2343,0.0162214153446257,ɛ,EN,eɪ,EN2843
2344,0.1389490670757368,æ,EN,eɪ,EN2843
2345,0.14803952053189276,ɑ,EN,eɪ,EN2843
2346,0.03125885678455232,ʌ,EN,eɪ,EN2843
2347,0.023736235406249744,oʊ,EN,eɪ,EN2843
2348,0.0764309026300907,u,EN,eɪ,EN2843
2349,0.2801328621804714,ʊ,EN,eɪ,EN2843
2350,0.1004162872210145,i,EN,eɪ,EN2848
2351,0.5521838515996933,ɪ,EN,eɪ,EN2848
2352,0.035201018257066584,eɪ,EN,eɪ,EN2848
2353,0.05621433816850184,ɛ,EN,eɪ,EN2848
2354,0.018808150367112815,æ,EN,eɪ,EN2848
2355,0.006963092013029359,ɑ,EN,eɪ,EN2848
2356,0.025053142011165597,ʌ,EN,eɪ,EN2848
2357,0.07517844848334787,oʊ,EN,eɪ,EN2848
2358,0.07068761223927138,u,EN,eɪ,EN2848
2359,0.0592940928880125,ʊ,EN,eɪ,EN2848
2360,0.07327280808240173,i,EN,eɪ,EN49
2361,0.14955454431474208,ɪ,EN,eɪ,EN49
2362,0.07006038017570972,eɪ,EN,eɪ,EN49
2363,0.20308847352862358,ɛ,EN,eɪ,EN49
2364,0.029226769320666778,æ,EN,eɪ,EN49
2365,0.021871361881494505,ɑ,EN,eɪ,EN49
2366,0.0626153878867626,ʌ,EN,eɪ,EN49
2367,0.13080258592963218,oʊ,EN,eɪ,EN49
2368,0.16674021556973456,u,EN,eɪ,EN49
2369,0.09276744574308393,ʊ,EN,eɪ,EN49
2370,0.14826122773811218,i,EN,eɪ,EN495
2371,0.09820223520509896,ɪ,EN,eɪ,EN495
2372,0.14627567678689954,eɪ,EN,eɪ,EN495
2373,0.05443169623613355,ɛ,EN,eɪ,EN495
2374,0.032222577254287885,æ,EN,eɪ,EN495
2375,0.15440172037342562,ɑ,EN,eɪ,EN495
2376,0.02016858560964463,ʌ,EN,eɪ,EN495
2377,0.02269830591976641,oʊ,EN,eɪ,EN495
2378,0.11056768521666527,u,EN,eɪ,EN495
2379,0.2127702847123146,ʊ,EN,eɪ,EN495
2380,0.042875453829765306,i,EN,eɪ,EN500
2381,0.11685929074883457,ɪ,EN,eɪ,EN500
2382,0.02307506555225699,eɪ,EN,eɪ,EN500
2383,0.06256516519933938,ɛ,EN,eɪ,EN500
2384,0.03719930363586171,æ,EN,eɪ,EN500
2385,0.023232555220602063,ɑ,EN,eɪ,EN500
2386,0.08900110721588132,ʌ,EN,eɪ,EN500
2387,0.4264265365898609,oʊ,EN,eɪ,EN500
2388,0.09377668984234332,u,EN,eɪ,EN500
2389,0.08498882409185168,ʊ,EN,eɪ,EN500
2390,0.11237093545496464,i,EN,eɪ,EN741
2391,0.13251152858138082,ɪ,EN,eɪ,EN741
2392,0.10417477237060664,eɪ,EN,eɪ,EN741
2393,0.3989077910780906,ɛ,EN,eɪ,EN741
2394,0.015653788830968532,æ,EN,eɪ,EN741
2395,0.005545742961112392,ɑ,EN,eɪ,EN741
2396,0.015230470895767196,ʌ,EN,eɪ,EN741
2397,0.0847568670287728,oʊ,EN,eɪ,EN741
2398,0.09539734721183774,u,EN,eɪ,EN741
2399,0.035450758785009355,ʊ,EN,eɪ,EN741
2400,0.022913453634828312,i,EN,ɛ,EN1109
2401,0.05236589205451307,ɪ,EN,ɛ,EN1109
2402,0.1142146289348602,eɪ,EN,ɛ,EN1109
2403,0.10444013550877569,ɛ,EN,ɛ,EN1109
2404,0.10684832893311977,æ,EN,ɛ,EN1109
2405,0.08550400976091621,ɑ,EN,ɛ,EN1109
2406,0.04706829637289045,ʌ,EN,ɛ,EN1109
2407,0.04844920374453066,oʊ,EN,ɛ,EN1109
2408,0.17105310484766958,u,EN,ɛ,EN1109
2409,0.24714295268058778,ʊ,EN,ɛ,EN1109
2410,0.035468594729900334,i,EN,ɛ,EN1183
2411,0.0966130247339606,ɪ,EN,ɛ,EN1183
2412,0.10056515075266362,eɪ,EN,ɛ,EN1183
2413,0.09495881348848341,ɛ,EN,ɛ,EN1183
2414,0.0870254112407565,æ,EN,ɛ,EN1183
2415,0.12729620710015294,ɑ,EN,ɛ,EN1183
2416,0.046656757779419404,ʌ,EN,ɛ,EN1183
2417,0.045729793049395076,oʊ,EN,ɛ,EN1183
2418,0.2293294332921505,u,EN,ɛ,EN1183
2419,0.13635684624314307,ʊ,EN,ɛ,EN1183
2420,0.024951456859707823,i,EN,ɛ,EN1188
2421,0.13562088832259173,ɪ,EN,ɛ,EN1188
2422,0.0464408667758107,eɪ,EN,ɛ,EN1188
2423,0.16283070892095564,ɛ,EN,ɛ,EN1188
2424,0.02400652654469012,æ,EN,ɛ,EN1188
2425,0.017055183835327614,ɑ,EN,ɛ,EN1188
2426,0.13567174747586247,ʌ,EN,ɛ,EN1188
2427,0.11023343354463574,oʊ,EN,ɛ,EN1188
2428,0.10402958169579506,u,EN,ɛ,EN1188
2429,0.23915962129831314,ʊ,EN,ɛ,EN1188
2430,0.03828676883131264,i,EN,ɛ,EN1266
2431,0.08291366733610628,ɪ,EN,ɛ,EN1266
2432,0.03304863423109052,eɪ,EN,ɛ,EN1266
2433,0.17115693241357804,ɛ,EN,ɛ,EN1266
2434,0.01010630186647175,æ,EN,ɛ,EN1266
2435,0.015905408002436144,ɑ,EN,ɛ,EN1266
2436,0.10090429335832593,ʌ,EN,ɛ,EN1266
2437,0.2119874969124794,oʊ,EN,ɛ,EN1266
2438,0.18803354799747465,u,EN,ɛ,EN1266
2439,0.14765693843364716,ʊ,EN,ɛ,EN1266
2440,0.04275260306894777,i,EN,ɛ,EN1269
2441,0.18219228684902192,ɪ,EN,ɛ,EN1269
2442,0.03424211833626032,eɪ,EN,ɛ,EN1269
2443,0.13043588101863862,ɛ,EN,ɛ,EN1269
2444,0.025786558305844642,æ,EN,ɛ,EN1269
2445,0.014638692699372763,ɑ,EN,ɛ,EN1269
2446,0.07451540380716323,ʌ,EN,ɛ,EN1269
2447,0.20181891452521086,oʊ,EN,ɛ,EN1269
2448,0.1589148037135601,u,EN,ɛ,EN1269
2449,0.13470272123813626,ʊ,EN,ɛ,EN1269
2450,0.024948162725195268,i,EN,ɛ,EN141
2451,0.08221725076436995,ɪ,EN,ɛ,EN141
2452,0.055444748327136015,eɪ,EN,ɛ,EN141
2453,0.19717762991786003,ɛ,EN,ɛ,EN141
2454,0.0438339992891997,æ,EN,ɛ,EN141
2455,0.03174596028402447,ɑ,EN,ɛ,EN141
2456,0.08729378432035444,ʌ,EN,ɛ,EN141
2457,0.17257165759801862,oʊ,EN,ɛ,EN141
2458,0.10730389952659607,u,EN,ɛ,EN141
2459,0.19746290594339372,ʊ,EN,ɛ,EN141
2460,0.03821294549852608,i,EN,ɛ,EN144
2461,0.1885018341243267,ɪ,EN,ɛ,EN144
2462,0.018530162004753936,eɪ,EN,ɛ,EN144
2463,0.210966507345438,ɛ,EN,ɛ,EN144
2464,0.012457520025782268,æ,EN,ɛ,EN144
2465,0.01017923046019857,ɑ,EN,ɛ,EN144
2466,0.10392613187432284,ʌ,EN,ɛ,EN144
2467,0.2188944935798645,oʊ,EN,ɛ,EN144
2468,0.11779608801007269,u,EN,ɛ,EN144
2469,0.08053510636091231,ʊ,EN,ɛ,EN144
2470,0.049011010117828824,i,EN,ɛ,EN156
2471,0.13086371198296548,ɪ,EN,ɛ,EN156
2472,0.02847455125302075,eɪ,EN,ɛ,EN156
2473,0.12557923644781113,ɛ,EN,ɛ,EN156
2474,0.06336162304505703,æ,EN,ɛ,EN156
2475,0.02995888076256959,ɑ,EN,ɛ,EN156
2476,0.14757969006896016,ʌ,EN,ɛ,EN156
2477,0.2683335058391094,oʊ,EN,ɛ,EN156
2478,0.09283331930637358,u,EN,ɛ,EN156
2479,0.06400447655469177,ʊ,EN,ɛ,EN156
2480,0.04811612633056937,i,EN,ɛ,EN2088
2481,0.14044860675930976,ɪ,EN,ɛ,EN2088
2482,0.07369307726621625,eɪ,EN,ɛ,EN2088
2483,0.1695302352309227,ɛ,EN,ɛ,EN2088
2484,0.07143992464989421,æ,EN,ɛ,EN2088
2485,0.05382549427449701,ɑ,EN,ɛ,EN2088
2486,0.10326815471053122,ʌ,EN,ɛ,EN2088
2487,0.0885282719507813,oʊ,EN,ɛ,EN2088
2488,0.11279840376228092,u,EN,ɛ,EN2088
2489,0.13835169002413747,ʊ,EN,ɛ,EN2088
2490,0.024554702546447496,i,EN,ɛ,EN2157
2491,0.0812444508075714,ɪ,EN,ɛ,EN2157
2492,0.03582001756876706,eɪ,EN,ɛ,EN2157
2493,0.08876268193125725,ɛ,EN,ɛ,EN2157
2494,0.12070066332817075,æ,EN,ɛ,EN2157
2495,0.11103673949837682,ɑ,EN,ɛ,EN2157
2496,0.10873822942376137,ʌ,EN,ɛ,EN2157
2497,0.09155371561646461,oʊ,EN,ɛ,EN2157
2498,0.1213279902935028,u,EN,ɛ,EN2157
2499,0.21626081466674804,ʊ,EN,ɛ,EN2157
2500,0.010869824414839946,i,EN,ɛ,EN2162
2501,0.2991813808679581,ɪ,EN,ɛ,EN2162
2502,0.06673462712205945,eɪ,EN,ɛ,EN2162
2503,0.2224827989935875,ɛ,EN,ɛ,EN2162
2504,0.06262282575771677,æ,EN,ɛ,EN2162
2505,0.023516423089313298,ɑ,EN,ɛ,EN2162
2506,0.06540012340992689,ʌ,EN,ɛ,EN2162
2507,0.15670564547181126,oʊ,EN,ɛ,EN2162
2508,0.04171531572937963,u,EN,ɛ,EN2162
2509,0.050771045591682176,ʊ,EN,ɛ,EN2162
2510,0.04565146900713442,i,EN,ɛ,EN2802
2511,0.21733660623431206,ɪ,EN,ɛ,EN2802
2512,0.019535153172910186,eɪ,EN,ɛ,EN2802
2513,0.23802545219659804,ɛ,EN,ɛ,EN2802
2514,0.03188650486990808,æ,EN,ɛ,EN2802
2515,0.009069197811186291,ɑ,EN,ɛ,EN2802
2516,0.07021139450371264,ʌ,EN,ɛ,EN2802
2517,0.13454678654670713,oʊ,EN,ɛ,EN2802
2518,0.109909687936306,u,EN,ɛ,EN2802
2519,0.12382775060832499,ʊ,EN,ɛ,EN2802
2520,0.0959217078052461,i,EN,ɛ,EN2951
2521,0.21601080000400544,ɪ,EN,ɛ,EN2951
2522,0.04762935414910315,eɪ,EN,ɛ,EN2951
2523,0.33833681121468545,ɛ,EN,ɛ,EN2951
2524,0.02871749524492768,æ,EN,ɛ,EN2951
2525,0.020713439676910618,ɑ,EN,ɛ,EN2951
2526,0.022458027070388173,ʌ,EN,ɛ,EN2951
2527,0.01853006165474651,oʊ,EN,ɛ,EN2951
2528,0.12109292969107625,u,EN,ɛ,EN2951
2529,0.09058941602706908,ʊ,EN,ɛ,EN2951
2530,0.007094801633502341,i,EN,ɛ,EN400
2531,0.04356327923014758,ɪ,EN,ɛ,EN400
2532,0.07025153469294307,eɪ,EN,ɛ,EN400
2533,0.617049390077591,ɛ,EN,ɛ,EN400
2534,0.02177425282934562,æ,EN,ɛ,EN400
2535,0.007792713982053087,ɑ,EN,ɛ,EN400
2536,0.018945297287427797,ʌ,EN,ɛ,EN400
2537,0.009502241434529405,oʊ,EN,ɛ,EN400
2538,0.1597919691354036,u,EN,ɛ,EN400
2539,0.0442345382645726,ʊ,EN,ɛ,EN400
2540,0.06134858112782239,i,EN,ɛ,EN610
2541,0.16542696952819821,ɪ,EN,ɛ,EN610
2542,0.0891581442207098,eɪ,EN,ɛ,EN610
2543,0.15517592132091523,ɛ,EN,ɛ,EN610
2544,0.0333967288956046,æ,EN,ɛ,EN610
2545,0.024574868008494354,ɑ,EN,ɛ,EN610
2546,0.10284799635410306,ʌ,EN,ɛ,EN610
2547,0.19349716193974015,oʊ,EN,ɛ,EN610
2548,0.10038543269038198,u,EN,ɛ,EN610
2549,0.07418822497129438,ʊ,EN,ɛ,EN610
2550,0.026031808648258426,i,EN,ɛ,EN876
2551,0.1084676705300808,ɪ,EN,ɛ,EN876
2552,0.059001809917390326,eɪ,EN,ɛ,EN876
2553,0.18224835842847822,ɛ,EN,ɛ,EN876
2554,0.031231178867164987,æ,EN,ɛ,EN876
2555,0.010258977394551018,ɑ,EN,ɛ,EN876
2556,0.03286835057660936,ʌ,EN,ɛ,EN876
2557,0.28441631570458414,oʊ,EN,ɛ,EN876
2558,0.1684087738394737,u,EN,ɛ,EN876
2559,0.09706674069166181,ʊ,EN,ɛ,EN876
2560,0.05525394193828104,i,EN,æ,EN124
2561,0.12113119298592209,ɪ,EN,æ,EN124
2562,0.028875225968658907,eɪ,EN,æ,EN124
2563,0.3259984411299229,ɛ,EN,æ,EN124
2564,0.01446184992964843,æ,EN,æ,EN124
2565,0.009427838912233697,ɑ,EN,æ,EN124
2566,0.04193202678579835,ʌ,EN,æ,EN124
2567,0.01698180940002201,oʊ,EN,æ,EN124
2568,0.29463483542203905,u,EN,æ,EN124
2569,0.0913028724491596,ʊ,EN,æ,EN124
2570,0.04215404605492947,i,EN,æ,EN1428
2571,0.35510157607495785,ɪ,EN,æ,EN1428
2572,0.03417501738294958,eɪ,EN,æ,EN1428
2573,0.19730024263262746,ɛ,EN,æ,EN1428
2574,0.10126333485241046,æ,EN,æ,EN1428
2575,0.05052695343329102,ɑ,EN,æ,EN1428
2576,0.053870480228215424,ʌ,EN,æ,EN1428
2577,0.08152684681117532,oʊ,EN,æ,EN1428
2578,0.04286493752151725,u,EN,æ,EN1428
2579,0.04121659906813872,ʊ,EN,æ,EN1428
2580,0.016271242593938928,i,EN,æ,EN1654
2581,0.542076700925827,ɪ,EN,æ,EN1654
2582,0.012327090706094139,eɪ,EN,æ,EN1654
2583,0.0606073874980211,ɛ,EN,æ,EN1654
2584,0.1026251542909449,æ,EN,æ,EN1654
2585,0.06665241716036688,ɑ,EN,æ,EN1654
2586,0.04977371068671345,ʌ,EN,æ,EN1654
2587,0.0712371416389942,oʊ,EN,æ,EN1654
2588,0.03238837290555237,u,EN,æ,EN1654
2589,0.046040799340698844,ʊ,EN,æ,EN1654
2590,0.030285889469087113,i,EN,æ,EN1665
2591,0.24861130714416504,ɪ,EN,æ,EN1665
2592,0.03519273754209278,eɪ,EN,æ,EN1665
2593,0.048905948176980005,ɛ,EN,æ,EN1665
2594,0.04589518229477106,æ,EN,æ,EN1665
2595,0.03322168369777499,ɑ,EN,æ,EN1665
2596,0.07428151853382585,ʌ,EN,æ,EN1665
2597,0.32514475509524343,oʊ,EN,æ,EN1665
2598,0.10071921683847902,u,EN,æ,EN1665
2599,0.05774176372215149,ʊ,EN,æ,EN1665
2600,0.019708089996129254,i,EN,æ,EN1695
2601,0.07607984507922083,ɪ,EN,æ,EN1695
2602,0.10278714150190352,eɪ,EN,æ,EN1695
2603,0.3199761502444744,ɛ,EN,æ,EN1695
2604,0.05526973257074132,æ,EN,æ,EN1695
2605,0.0499652862548828,ɑ,EN,æ,EN1695
2606,0.04655110873281955,ʌ,EN,æ,EN1695
2607,0.04811684023588894,oʊ,EN,æ,EN1695
2608,0.2117306537926197,u,EN,æ,EN1695
2609,0.06981515213847159,ʊ,EN,æ,EN1695
2610,0.008908393746241913,i,EN,æ,EN2017
2611,0.20272220261394977,ɪ,EN,æ,EN2017
2612,0.03681245837360618,eɪ,EN,æ,EN2017
2613,0.2725334197282791,ɛ,EN,æ,EN2017
2614,0.07036388940177855,æ,EN,æ,EN2017
2615,0.016647266782820212,ɑ,EN,æ,EN2017
2616,0.10253068972378969,ʌ,EN,æ,EN2017
2617,0.12388612367212767,oʊ,EN,æ,EN2017
2618,0.07498359680175778,u,EN,æ,EN2017
2619,0.0906119668856263,ʊ,EN,æ,EN2017
2620,0.03693562783300876,i,EN,æ,EN2286
2621,0.09752715602517127,ɪ,EN,æ,EN2286
2622,0.060673432424664483,eɪ,EN,æ,EN2286
2623,0.10329753682017326,ɛ,EN,æ,EN2286
2624,0.06549003720283507,æ,EN,æ,EN2286
2625,0.06699013523757455,ɑ,EN,æ,EN2286
2626,0.08414352163672445,ʌ,EN,æ,EN2286
2627,0.07705940045416353,oʊ,EN,æ,EN2286
2628,0.16395506709814073,u,EN,æ,EN2286
2629,0.24392809122800826,ʊ,EN,æ,EN2286
2630,0.04435137063264845,i,EN,æ,EN2297
2631,0.08300126828253268,ɪ,EN,æ,EN2297
2632,0.08361875414848326,eɪ,EN,æ,EN2297
2633,0.11560118943452835,ɛ,EN,æ,EN2297
2634,0.06685455180704593,æ,EN,æ,EN2297
2635,0.041648502089083175,ɑ,EN,æ,EN2297
2636,0.07860459908843039,ʌ,EN,æ,EN2297
2637,0.1957496538758278,oʊ,EN,æ,EN2297
2638,0.16539513915777204,u,EN,æ,EN2297
2639,0.12517499849200248,ʊ,EN,æ,EN2297
2640,0.03578836889937518,i,EN,æ,EN2307
2641,0.29788525998592374,ɪ,EN,æ,EN2307
2642,0.025841462332755298,eɪ,EN,æ,EN2307
2643,0.15736587792634965,ɛ,EN,æ,EN2307
2644,0.06835892910021354,æ,EN,æ,EN2307
2645,0.02483359758407459,ɑ,EN,æ,EN2307
2646,0.05119154052808879,ʌ,EN,æ,EN2307
2647,0.2540434617549181,oʊ,EN,æ,EN2307
2648,0.05419219303876159,u,EN,æ,EN2307
2649,0.030499320523813357,ʊ,EN,æ,EN2307
2650,0.030365921440534273,i,EN,æ,EN2310
2651,0.08831512257456778,ɪ,EN,æ,EN2310
2652,0.11591359153389931,eɪ,EN,æ,EN2310
2653,0.3704909019172192,ɛ,EN,æ,EN2310
2654,0.05226908581244059,æ,EN,æ,EN2310
2655,0.026893716258928158,ɑ,EN,æ,EN2310
2656,0.04007273484021424,ʌ,EN,æ,EN2310
2657,0.0318984294310212,oʊ,EN,æ,EN2310
2658,0.1211631767451763,u,EN,æ,EN2310
2659,0.12261733859777449,ʊ,EN,æ,EN2310
2660,0.024425001302733985,i,EN,æ,EN2316
2661,0.05624792668968438,ɪ,EN,æ,EN2316
2662,0.025847783032804706,eɪ,EN,æ,EN2316
2663,0.11269554346799851,ɛ,EN,æ,EN2316
2664,0.05187383473967201,æ,EN,æ,EN2316
2665,0.03754660305567084,ɑ,EN,æ,EN2316
2666,0.06646576076745984,ʌ,EN,æ,EN2316
2667,0.15227283686399457,oʊ,EN,æ,EN2316
2668,0.33979292809963224,u,EN,æ,EN2316
2669,0.13283179625868796,ʊ,EN,æ,EN2316
2670,0.025164614059030997,i,EN,æ,EN261
2671,0.39400003254413607,ɪ,EN,æ,EN261
2672,0.05774046573787926,eɪ,EN,æ,EN261
2673,0.1692812494933605,ɛ,EN,æ,EN261
2674,0.04224921711138448,æ,EN,æ,EN261
2675,0.01635792148299514,ɑ,EN,æ,EN261
2676,0.04319696957245466,ʌ,EN,æ,EN261
2677,0.09600273184478281,oʊ,EN,æ,EN261
2678,0.10191611945629117,u,EN,æ,EN261
2679,0.054090686328709114,ʊ,EN,æ,EN261
2680,0.04709555841982362,i,EN,æ,EN2816
2681,0.11401010677218434,ɪ,EN,æ,EN2816
2682,0.027541246451437452,eɪ,EN,æ,EN2816
2683,0.10725563913583755,ɛ,EN,æ,EN2816
2684,0.06427367292344568,æ,EN,æ,EN2816
2685,0.027020574919879414,ɑ,EN,æ,EN2816
2686,0.05872611701488493,ʌ,EN,æ,EN2816
2687,0.2501512594521046,oʊ,EN,æ,EN2816
2688,0.19891323596239088,u,EN,æ,EN2816
2689,0.10501261353492737,ʊ,EN,æ,EN2816
2690,0.02970466027036307,i,EN,æ,EN469
2691,0.10883820503950117,ɪ,EN,æ,EN469
2692,0.06050703451037405,eɪ,EN,æ,EN469
2693,0.12257770597934721,ɛ,EN,æ,EN469
2694,0.09192774319089947,æ,EN,æ,EN469
2695,0.052833049092441776,ɑ,EN,æ,EN469
2696,0.11991188749670981,ʌ,EN,æ,EN469
2697,0.239811672270298,oʊ,EN,æ,EN469
2698,0.0987766198813915,u,EN,æ,EN469
2699,0.07511140033602713,ʊ,EN,æ,EN469
2700,0.024643744342029077,i,EN,æ,EN980
2701,0.0816442472860217,ɪ,EN,æ,EN980
2702,0.0585051394999027,eɪ,EN,æ,EN980
2703,0.12246182784438134,ɛ,EN,æ,EN980
2704,0.07615865804255009,æ,EN,æ,EN980
2705,0.05909110680222509,ɑ,EN,æ,EN980
2706,0.12607695609331132,ʌ,EN,æ,EN980
2707,0.17794510498642918,oʊ,EN,æ,EN980
